Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593026887,1266.1620178222656,3600,1,1.06875,7996.1409912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.782440185546875,34.10681915283203,30.35588836669922,29.30762481689453,36.962684631347656,43.15604019165039,78.99394226074219,28.83594512939453,31.832420349121094,28.493087768554688,32.908905029296875,29.768722534179688,17125388288,4831838208,10744012800,0
200,1740593027087,54643.918716430664,3450,1,0.99375,8006.303131103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.75193786621094,34.10590362548828,29.42426300048828,30.986465454101563,39.956565856933594,41.829193115234375,70.89482879638672,33.59295654296875,32.154510498046875,31.16814422607422,43.9552116394043,29.44501495361328,17125388288,4831838208,10745237504,0
199,1740593027287,640.0619506835938,3475,1,1,8016.473251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.57624053955078,31.83881378173828,27.205101013183594,31.426162719726563,52.84705352783203,31.347816467285156,42.71730041503906,36.544193267822266,30.31988525390625,30.114723205566406,28.994163513183594,26.77173614501953,17125388288,4831838208,10740850688,0
199,1740593027487,54645.8115234375,3525,1,1.0375,8026.492156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.05156707763672,30.099380493164063,31.33184051513672,28.12171173095703,43.42660903930664,32.36405944824219,64.13853454589844,41.80215072631836,31.61651611328125,30.35101318359375,39.10033416748047,27.130081176757813,17125388288,4831838208,10735439872,0
200,1740593027687,1270.3213958740234,3525,1,1.03125,8036.826950073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.81426239013672,32.125770568847656,38.04716110229492,30.218292236328125,52.46205520629883,36.60492706298828,62.03626251220703,35.013938903808594,49.05585479736328,38.113189697265625,30.059890747070313,30.573326110839844,17125388288,4831838208,10737848320,0
200,1740593027888,642.9877166748047,3300,1,0.95,8047.328582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86923599243164,32.892127990722656,36.271522521972656,32.181907653808594,84.88143157958984,32.58954620361328,44.98393249511719,43.20745849609375,35.44275665283203,32.618865966796875,32.65748596191406,35.71117401123047,17125388288,4831838208,10745720832,0
200,1740593028088,1272.0249328613281,3425,1,0.9812500000000001,8057.468078613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.78722381591797,30.554397583007813,29.301101684570313,29.0960693359375,31.343490600585938,76.06291961669922,32.73869323730469,38.4631462097168,31.973587036132813,27.334686279296875,28.942169189453125,30.756134033203125,17125388288,4831838208,10745794560,0
199,1740593028288,645.0751495361328,3450,1,0.975,8067.647079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.03801727294922,33.587677001953125,39.69602966308594,32.901397705078125,44.889408111572266,41.0748176574707,57.196067810058594,38.08222579956055,36.5311393737793,34.73930358886719,32.412330627441406,31.202430725097656,17125388288,4831838208,10747015168,0
200,1740593028488,645.9278411865234,3500,1,1.0125000000000002,8077.713653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.216819763183594,37.917869567871094,34.032005310058594,28.024154663085938,39.96257781982422,42.93922805786133,58.302162170410156,37.59733200073242,30.65948486328125,36.04139709472656,27.606658935546875,28.500137329101563,17125388288,4831838208,10743263232,0
199,1740593028689,646.8336181640625,3500,1,1.00625,8087.945617675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58378601074219,29.37322235107422,29.364593505859375,26.75041961669922,51.988155364990234,33.63629150390625,46.19264602661133,42.75876235961914,42.091915130615234,33.48634338378906,34.52605438232422,26.602020263671875,17125388288,4831838208,10742898688,0
200,1740593028889,648.0060424804688,3225,1,0.95,8098.100357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07061767578125,29.08673095703125,31.4564208984375,28.40790557861328,40.03364181518555,69.00920104980469,46.49179458618164,35.24988555908203,33.12458038330078,28.1024169921875,33.3690185546875,25.904556274414063,17125388288,4831838208,10739912704,0
199,1740593029089,54652.32443237305,3400,1,0.9812500000000001,8108.295364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.129539489746094,29.545516967773438,27.139488220214844,32.94261169433594,46.78392028808594,33.75279235839844,45.240684509277344,43.87824249267578,46.48377990722656,34.571205139160156,30.919639587402344,26.65216827392578,17125388288,4831838208,10740133888,0
200,1740593029289,649.790771484375,3400,1,0.975,8118.457092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.012359619140625,44.26628112792969,42.45260238647461,29.412826538085938,36.576438903808594,40.804203033447266,64.63584899902344,42.041481018066406,32.84149932861328,32.066810607910156,36.284080505371094,29.419654846191406,17125388288,4831838208,10763190272,0
200,1740593029489,650.6195983886719,3375,1,0.9625,8128.564712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81366729736328,29.202865600585938,27.06690216064453,27.18158721923828,29.08550262451172,46.25208282470703,64.36305236816406,42.00548553466797,30.335052490234375,26.374595642089844,29.614791870117188,43.04458236694336,17125388288,4831838208,10759352320,0
200,1740593029690,651.7390441894531,3325,1,0.95,8138.774200439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93229675292969,33.42418670654297,41.83686447143555,31.07958984375,30.717994689941406,76.57835388183594,46.18472671508789,41.90468215942383,35.71629333496094,29.656105041503906,37.254207611083984,33.21539306640625,17125388288,4831838208,10759680000,0
200,1740593029890,652.6995086669922,3475,1,1.00625,8148.791030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60056686401367,29.55512237548828,30.8453369140625,27.94219207763672,51.73215103149414,44.00347137451172,66.08412170410156,30.164291381835938,29.76360321044922,29.834129333496094,28.908973693847656,30.425628662109375,17125388288,4831838208,10759663616,0
200,1740593030091,653.6697998046875,3375,1,0.96875,8158.966445922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.882781982421875,33.75529479980469,31.80762481689453,30.198143005371094,40.88043212890625,49.500518798828125,49.039161682128906,33.99623107910156,31.390586853027344,31.748886108398438,34.33032989501953,27.518844604492188,17125388288,4831838208,10759159808,0
200,1740593030291,654.5352172851563,3375,1,0.95625,8169.09912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53492736816406,32.53968048095703,29.408119201660156,31.505355834960938,42.54831314086914,37.02680969238281,66.80361938476563,39.91197967529297,32.81720733642578,29.14580535888672,36.85186767578125,26.9730224609375,17125388288,4831838208,10756931584,0
200,1740593030491,655.2969360351563,3450,1,1,8179.153610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.475929260253906,29.590957641601563,30.489212036132813,26.67981719970703,36.49843978881836,33.024925231933594,59.58583068847656,51.207725524902344,27.018646240234375,38.70706558227539,27.434951782226563,27.81909942626953,17125388288,4831838208,10757300224,0
200,1740593030692,656.5008087158203,3425,1,0.9875,8189.367965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54875946044922,30.19506072998047,34.602638244628906,31.390029907226563,82.517822265625,28.563888549804688,31.231178283691406,34.02967834472656,33.20092010498047,27.179977416992188,29.582290649414063,26.810279846191406,17125388288,4831838208,10757324800,0
200,1740593030892,657.2599029541016,3375,1,0.96875,8199.442092895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60072326660156,30.82391357421875,27.27648162841797,25.70941162109375,32.288108825683594,36.03348159790039,29.220558166503906,87.40886688232422,32.41453552246094,28.933853149414063,29.88715362548828,25.74687957763672,17125388288,4831838208,10757050368,0
200,1740593031092,658.0358276367188,3325,1,0.95,8209.462112426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.216949462890625,29.535430908203125,25.48064422607422,26.496078491210938,31.710548400878906,38.97052764892578,73.78888702392578,26.650192260742188,33.90491485595703,26.07038116455078,34.261253356933594,30.60009002685547,17125388288,4831838208,10772525056,0
200,1740593031293,658.8247985839844,3350,1,0.95625,8219.57438659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94119644165039,31.16271209716797,27.847488403320313,33.450767517089844,34.57512664794922,45.20940399169922,40.44392776489258,69.9555435180664,31.315322875976563,28.48149871826172,32.94929504394531,25.7109375,17125388288,4831838208,10774499328,0
199,1740593031493,659.6638641357422,3500,1,1.025,8229.838638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.70955276489258,34.0762939453125,29.7374267578125,29.535736083984375,46.769508361816406,36.644378662109375,53.524688720703125,66.14212036132813,34.00114440917969,40.07918167114258,33.554039001464844,31.346832275390625,17125388288,4831838208,10760114176,0
200,1740593031693,660.8908538818359,3300,1,0.95,8240.159591674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.74388122558594,29.450660705566406,30.612022399902344,27.050689697265625,31.608848571777344,77.12332916259766,51.780113220214844,32.1470947265625,34.780242919921875,34.09465026855469,31.329635620117188,29.6339111328125,17125388288,4831838208,10755063808,0
200,1740593031894,1291.8704071044922,3325,1,0.95,8250.486053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24677658081055,32.83015441894531,30.334571838378906,29.654281616210938,82.8297348022461,28.922927856445313,36.11728286743164,45.011146545410156,38.92765808105469,29.920700073242188,31.290359497070313,35.384132385253906,17125388288,4831838208,10758115328,0
200,1740593032094,1292.6644897460938,3350,1,0.95,8260.702835083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.748077392578125,29.97270965576172,35.81036376953125,30.696884155273438,69.32646179199219,38.916893005371094,37.99618148803711,35.67036437988281,43.68087387084961,35.836578369140625,29.455223083496094,27.666778564453125,17125388288,4831838208,10758569984,0
200,1740593032294,664.4814605712891,3300,1,0.95,8270.892471313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82415008544922,27.8154296875,28.51451873779297,26.44451141357422,50.876609802246094,62.93235397338867,32.9835205078125,43.12059020996094,34.00554656982422,28.948524475097656,31.63946533203125,34.33367156982422,17125388288,4831838208,10751909888,0
199,1740593032495,1294.4656677246094,3375,1,0.95625,8281.11050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.92012023925781,33.45375061035156,29.204689025878906,30.173980712890625,65.01119995117188,34.230560302734375,50.20438766479492,43.35820770263672,32.88549041748047,37.08502197265625,31.013206481933594,30.564735412597656,17125388288,4831838208,10753495040,0
199,1740593032695,1295.2519836425781,3400,1,0.975,8291.290664672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.31037139892578,28.711990356445313,27.17572021484375,29.958511352539063,53.17934799194336,37.78789138793945,35.75025939941406,31.14654541015625,47.62770462036133,28.820472717285156,28.771530151367188,28.351806640625,17125388288,4831838208,10750423040,0
200,1740593032895,667.6699676513672,3500,1,1.025,8301.50796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.416900634765625,41.293434143066406,28.099822998046875,26.557090759277344,55.90277862548828,51.61465835571289,39.429141998291016,40.38616943359375,37.45277786254883,31.04755401611328,28.754730224609375,29.913558959960938,17125388288,4831838208,10755899392,0
200,1740593033095,668.4488525390625,3425,1,0.9875,8311.59553527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82671356201172,30.896072387695313,28.93017578125,26.01873779296875,32.92372131347656,40.967567443847656,48.219390869140625,63.99650573730469,36.91636657714844,32.71539306640625,37.4394645690918,26.989517211914063,17125388288,4831838208,10750685184,0
200,1740593033296,1298.108154296875,3350,1,0.95,8321.884887695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21222686767578,35.95817565917969,42.56642150878906,27.857879638671875,46.806968688964844,70.76278686523438,37.363956451416016,36.04534149169922,30.998146057128906,27.826744079589844,28.732681274414063,27.101974487304688,17125388288,4831838208,10748608512,0
200,1740593033496,670.6835174560547,3375,1,0.96875,8332.534362792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.202056884765625,47.835941314697266,31.058731079101563,30.511383056640625,59.20845031738281,41.53507614135742,51.212181091308594,57.565670013427734,42.611358642578125,38.185420989990234,35.62522888183594,31.703590393066406,17125388288,4831838208,10755928064,0
199,1740593033697,671.7407836914063,3250,1,0.94375,8343.60285949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.13334274291992,54.939151763916016,39.44322967529297,39.48276138305664,67.45430755615234,53.77723693847656,72.64541625976563,48.98295593261719,56.693294525146484,38.24031066894531,43.811100006103516,43.32022476196289,17125388288,4831838208,10767769600,0
200,1740593033896,672.8582000732422,3125,1,0.95,8354.354064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.20302200317383,50.72577667236328,33.753379821777344,29.98833465576172,45.744449615478516,68.71319580078125,48.341121673583984,65.67378234863281,42.7839469909668,44.718666076660156,44.478153228759766,37.60451889038086,17125388288,4831838208,10764382208,0
200,1740593034097,673.9971466064453,3100,1,0.95,8364.372634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77721405029297,28.676666259765625,27.383811950683594,25.94768524169922,75.04057312011719,35.538055419921875,53.28426742553711,27.990447998046875,29.60236358642578,25.835304260253906,28.245864868164063,26.98047637939453,17125388288,4831838208,10767683584,0
200,1740593034297,1303.3197784423828,3175,1,0.95,8374.775634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.42445373535156,40.98563766479492,34.089927673339844,29.054534912109375,64.123291015625,38.0003776550293,69.19544219970703,35.862274169921875,37.9371223449707,33.41205596923828,31.846641540527344,33.43333435058594,17125388288,4831838208,10766766080,0
200,1740593034498,675.9129028320313,3275,1,0.95,8384.857955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1219482421875,40.309505462646484,26.545989990234375,27.105995178222656,47.64098358154297,41.04693603515625,44.62517166137695,45.051727294921875,30.64453125,26.898414611816406,38.36141586303711,26.250274658203125,17125388288,4831838208,10757484544,0
200,1740593034698,1305.3533325195313,3425,1,0.975,8394.956588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.48413848876953,33.16511535644531,27.75054931640625,28.69658660888672,48.64387512207031,33.634788513183594,27.754791259765625,59.0532341003418,35.024696350097656,30.215011596679688,32.95880126953125,25.75457000732422,17125388288,4831838208,10762162176,0
200,1740593034898,1306.3153228759766,3275,1,0.95,8405.146270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.12277603149414,35.03870391845703,33.763511657714844,28.78449249267578,59.17036056518555,32.973411560058594,37.49142837524414,50.72212219238281,34.00994110107422,29.370018005371094,32.467140197753906,28.28460693359375,17125388288,4831838208,10762330112,0
199,1740593035099,679.0460052490234,3275,1,0.95,8415.368637084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.87814712524414,31.423233032226563,27.59003448486328,26.775222778320313,62.404296875,48.63152313232422,41.17542266845703,35.028594970703125,33.24601745605469,32.13807678222656,34.09337615966797,28.432144165039063,17125388288,4831838208,10761945088,0
200,1740593035299,679.8245086669922,3325,1,0.95,8425.496948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.49081039428711,34.571022033691406,28.476646423339844,28.220108032226563,37.063385009765625,41.560089111328125,83.44673156738281,30.465835571289063,38.84037780761719,29.700836181640625,30.819778442382813,28.84392547607422,17125388288,4831838208,10763808768,0
200,1740593035499,680.9893493652344,3375,1,0.95625,8435.708877563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44093322753906,39.891944885253906,27.881576538085938,25.84772491455078,34.10368347167969,67.36515808105469,40.13235092163086,32.2059326171875,29.222763061523438,31.047569274902344,28.071456909179688,32.540313720703125,17125388288,4831838208,10763321344,0
200,1740593035699,681.7520599365234,3450,1,0.9812500000000001,8445.863037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.028953552246094,27.664352416992188,30.163772583007813,31.919288635253906,34.736778259277344,33.87604522705078,41.77515411376953,71.9377670288086,30.065452575683594,30.834671020507813,33.48553466796875,27.955841064453125,17125388288,4831838208,10762895360,0
200,1740593035900,682.9557952880859,3325,1,0.95,8456.558731079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.00925064086914,39.26408767700195,34.806243896484375,32.519683837890625,91.34723663330078,32.959449768066406,69.27618408203125,60.69460678100586,45.63369369506836,40.287994384765625,41.35626220703125,35.813758850097656,17125388288,4831838208,10784317440,0
