Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595100441,9315.674591064453,3200,1,0.95,37584.89147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.618026733398438,33.16857147216797,25.560745239257813,33.85637664794922,50.31187438964844,63.303531646728516,31.234939575195313,30.343421936035156,26.57708740234375,27.79261016845703,27.184555053710938,26.308189392089844,17125388288,4831838208,15101919232,0
200,1740595100641,9316.734771728516,3275,1,0.95,37595.764709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.68913269042969,35.33050537109375,31.118667602539063,24.952499389648438,26.96905517578125,44.00404357910156,37.31842803955078,26.615432739257813,28.480567932128906,32.43037414550781,25.37413787841797,27.774063110351563,17125388288,4831838208,15101050880,0
200,1740595100841,9794.994216918945,3950,0,1.24375,37606.656188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.056175231933594,32.70587158203125,29.23894500732422,30.749656677246094,38.89777755737305,37.159420013427734,38.755699157714844,49.764190673828125,26.537879943847656,30.127365112304688,26.704124450683594,27.194358825683594,17125388288,4831838208,15102689280,0
200,1740595101041,51495.85397338867,3800,0,1.18125,37618.05828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97313690185547,33.46504211425781,34.44927978515625,30.235458374023438,76.96206665039063,38.12685775756836,41.34925842285156,33.09626770019531,36.186439514160156,32.64378356933594,31.708816528320313,29.496902465820313,17125388288,4831838208,15101767680,0
200,1740595101242,9797.748977661133,3375,1,0.95625,37629.19941711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.48707580566406,40.04939651489258,40.758304595947266,39.818878173828125,40.11008071899414,45.24334716796875,50.114234924316406,67.64480590820313,39.73024368286133,37.259986877441406,37.506683349609375,34.55744934082031,17125388288,4831838208,15097856000,0
200,1740595101442,9799.315460205078,3675,0,1.09375,37640.003967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93927001953125,26.32506561279297,23.021156311035156,27.64020538330078,35.604583740234375,33.744911193847656,34.45207214355469,68.39045715332031,24.726486206054688,27.113235473632813,25.35523223876953,23.180633544921875,17125388288,4831838208,15120121856,0
200,1740595101643,9323.171798706055,3750,0,1.1625,37650.95164489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.175559997558594,27.702163696289063,35.075286865234375,31.528457641601563,35.66264343261719,72.47936248779297,28.901458740234375,31.59064483642578,27.18407440185547,26.773849487304688,27.18183135986328,33.4530029296875,17125388288,4831838208,15119974400,0
200,1740595101843,9324.137222290039,3800,0,1.1875,37661.785247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.392501831054688,48.07551956176758,48.2198600769043,32.57549285888672,31.126068115234375,43.54768753051758,64.36833190917969,30.505386352539063,28.505821228027344,27.208099365234375,27.507644653320313,26.690216064453125,17125388288,4831838208,15114182656,0
200,1740595102043,9802.607360839844,3825,0,1.1875,37672.79411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.10370635986328,29.04815673828125,22.868209838867188,24.039291381835938,72.63981628417969,42.63189697265625,27.85810089111328,29.436935424804688,27.699310302734375,25.187110900878906,24.188499450683594,29.357818603515625,17125388288,4831838208,15116656640,0
202,1740595102244,9327.383544921875,3925,0,1.23125,37683.96299743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.456871032714844,29.544715881347656,38.652259826660156,27.84490203857422,36.04157257080078,66.05632781982422,49.841060638427734,31.99396514892578,28.15972900390625,30.789024353027344,28.183731079101563,32.641151428222656,17125388288,4831838208,15147511808,0
197,1740595102448,61816.357849121094,3500,1,1.01875,37695.45724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30851745605469,42.34891891479492,31.35179901123047,30.970611572265625,45.86653518676758,38.58373260498047,59.25703048706055,35.41778564453125,36.05073165893555,31.496841430664063,35.559478759765625,35.58708190917969,17125388288,4831838208,15112372224,0
200,1740595102647,9329.524978637695,3250,1,0.95,37705.97961425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.084991455078125,30.647499084472656,29.20000457763672,25.579025268554688,30.86518096923828,34.363494873046875,84.50743103027344,24.82653045654297,27.645980834960938,27.838722229003906,25.26830291748047,25.648056030273438,17125388288,4831838208,15120564224,0
200,1740595102847,9807.900299072266,3700,0,1.1,37716.93800354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76801300048828,29.311264038085938,25.763076782226563,25.766220092773438,66.32698059082031,35.730918884277344,39.074119567871094,32.539573669433594,28.040634155273438,30.120437622070313,33.09532165527344,25.10247039794922,17125388288,4831838208,15130947584,0
199,1740595103047,61819.151443481445,3925,0,1.24375,37728.16337585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.312255859375,36.600284576416016,78.11407470703125,29.026466369628906,74.62223815917969,38.39719772338867,36.46471405029297,28.116943359375,34.201087951660156,27.756019592285156,25.990760803222656,28.148109436035156,17125388288,4831838208,15118852096,0
199,1740595103247,9333.704940795898,3725,0,1.15625,37739.66744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.498111724853516,30.547767639160156,92.65916442871094,34.30833435058594,36.277130126953125,40.87876510620117,72.8108901977539,31.016754150390625,34.32319641113281,32.87095642089844,29.5191650390625,33.226707458496094,17125388288,4831838208,15107198976,0
200,1740595103447,9334.763473510742,3675,0,1.10625,37751.43490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.1839485168457,59.36559295654297,72.09500122070313,48.69675827026367,44.25669479370117,51.16798782348633,36.58171844482422,76.93238830566406,40.8497314453125,43.40083694458008,33.04778289794922,36.03610610961914,17125388288,4831838208,15109419008,0
200,1740595103648,9336.348007202148,3400,1,0.96875,37762.911392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06536865234375,40.17342758178711,32.78087615966797,32.078941345214844,34.74098205566406,75.45311737060547,46.77425003051758,41.54366683959961,34.453041076660156,41.07568359375,33.380149841308594,33.58271789550781,17125388288,4831838208,15113695232,0
199,1740595103848,9814.111434936523,3300,1,0.95,37773.52084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.197830200195313,31.847503662109375,28.98876953125,29.1370849609375,41.37580490112305,68.84105682373047,43.24152374267578,30.347915649414063,29.553466796875,36.02117919921875,28.94988250732422,27.86443328857422,17125388288,4831838208,15123193856,0
200,1740595104048,9815.133224487305,3700,0,1.10625,37784.474700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.114158630371094,30.526077270507813,27.68841552734375,33.49011993408203,77.05863189697266,31.337547302246094,30.025489807128906,46.37946319580078,34.90845489501953,26.629737854003906,28.409828186035156,26.203277587890625,17125388288,4831838208,15136903168,0
200,1740595104248,9340.71255493164,3850,0,1.21875,37795.72282409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.03062438964844,43.07343673706055,34.269996643066406,30.567527770996094,48.804073333740234,38.15521240234375,37.25140380859375,40.83489990234375,27.895912170410156,43.00419998168945,28.558212280273438,28.296104431152344,17125388288,4831838208,15134064640,0
200,1740595104449,9341.832077026367,3725,0,1.1375,37806.804122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.845550537109375,28.66497802734375,27.44378662109375,27.696441650390625,33.855499267578125,40.59138870239258,63.5420036315918,39.270103454589844,26.088653564453125,30.80866241455078,25.747406005859375,25.683677673339844,17125388288,4831838208,15133372416,0
200,1740595104649,9818.955307006836,3825,0,1.1875,37817.649154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0357666015625,27.33245849609375,24.125213623046875,29.542152404785156,28.193466186523438,76.12885284423828,41.211631774902344,27.498245239257813,26.524147033691406,26.387611389160156,26.21369171142578,25.10260772705078,17125388288,4831838208,15134380032,0
200,1740595104849,9344.56591796875,3550,1,1.05625,37829.32649230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.782470703125,31.893409729003906,30.142982482910156,26.867843627929688,41.34831619262695,36.28092956542969,62.99075698852539,47.295692443847656,32.16454315185547,29.62444305419922,34.421958923339844,30.087318420410156,17125388288,4831838208,15085768704,0
199,1740595105050,9821.771545410156,3300,1,0.95625,37839.809326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06476593017578,30.823753356933594,25.254127502441406,37.68689727783203,28.49701690673828,66.48018646240234,29.47357177734375,46.61839294433594,27.214195251464844,29.081787109375,28.456581115722656,26.04949951171875,17125388288,4831838208,15108292608,0
200,1740595105250,9823.124435424805,3475,1,0.9875,37850.6213684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.656875610351563,28.967132568359375,25.518043518066406,25.929489135742188,37.44258117675781,37.8403434753418,66.77144622802734,27.5504150390625,33.749061584472656,32.64440155029297,31.440719604492188,26.215553283691406,17125388288,4831838208,15118442496,0
200,1740595105450,9824.121597290039,3925,0,1.23125,37861.453872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.917701721191406,27.128082275390625,26.130203247070313,22.80402374267578,61.496826171875,41.91448974609375,36.227867126464844,27.804649353027344,33.66383361816406,25.169601440429688,26.410301208496094,24.269630432128906,17125388288,4831838208,15115984896,0
200,1740595105650,9350.258163452148,3625,0,1.10625,37872.71047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81092071533203,34.407691955566406,30.399444580078125,38.61674118041992,59.1723518371582,60.9545783996582,36.23512268066406,39.7114372253418,34.99340057373047,31.8367919921875,33.83074951171875,30.641845703125,17125388288,4831838208,15121100800,0
200,1740595105851,9351.883270263672,3350,1,0.9625,37883.80058288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90635681152344,35.95771026611328,35.68616485595703,31.891311645507813,45.13452911376953,74.86888122558594,37.32339096069336,37.31004333496094,34.437294006347656,31.229835510253906,31.959579467773438,30.420249938964844,17125388288,4831838208,15117680640,0
199,1740595106051,9353.302764892578,3775,0,1.16875,37894.728759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.354156494140625,28.898880004882813,26.72228240966797,23.70160675048828,54.745487213134766,40.96240997314453,41.159889221191406,27.44574737548828,34.274513244628906,26.016029357910156,27.044601440429688,28.860641479492188,17125388288,4831838208,15135727616,0
200,1740595106251,9828.686889648438,3825,0,1.2,37905.699310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.901451110839844,47.441932678222656,28.28118896484375,29.222450256347656,44.69057846069336,31.801544189453125,55.71002960205078,33.78295135498047,30.404739379882813,28.238693237304688,27.997657775878906,25.090576171875,17125388288,4831838208,15122989056,0
200,1740595106452,9829.671997070313,3825,0,1.18125,37916.55261230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.026016235351563,28.022972106933594,23.72870635986328,23.660354614257813,68.7171859741211,43.65778350830078,28.049880981445313,37.03249740600586,26.186546325683594,26.927734375,26.480621337890625,23.922874450683594,17125388288,4831838208,15118438400,0
200,1740595106652,9357.166488647461,3725,0,1.1375,37927.38313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.780426025390625,35.928565979003906,24.07756805419922,24.707366943359375,28.407852172851563,38.092369079589844,38.93729019165039,64.73087310791016,33.622161865234375,25.39104461669922,26.706703186035156,26.632705688476563,17125388288,4831838208,15122145280,0
197,1740595106855,61838.52070617676,3550,1,1.075,37938.89775085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80632781982422,37.49000930786133,36.53462219238281,31.180213928222656,61.14014434814453,41.55598831176758,47.9359130859375,37.000831604003906,40.795169830322266,32.587318420410156,33.01409912109375,30.61834716796875,17125388288,4831838208,15081295872,0
199,1740595107053,9833.468231201172,3375,1,0.9625,37949.843490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00526428222656,36.6883659362793,63.04161834716797,38.901763916015625,70.48077392578125,31.920852661132813,47.308982849121094,30.12744903564453,29.464523315429688,33.09160614013672,29.489425659179688,33.20176696777344,17125388288,4831838208,15090388992,0
200,1740595107253,9360.98307800293,3400,1,0.96875,37960.91955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.815032958984375,32.57359313964844,67.82487487792969,46.62110900878906,34.118690490722656,49.26316452026367,66.82221984863281,37.81156921386719,34.719085693359375,32.722991943359375,31.40911102294922,32.05659484863281,17125388288,4831838208,15097270272,0
200,1740595107453,9836.077835083008,3925,0,1.21875,37971.70277404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.620033264160156,33.20269012451172,29.823074340820313,28.87866973876953,40.26976776123047,33.37416076660156,28.516700744628906,65.04377746582031,30.342315673828125,26.377655029296875,26.611221313476563,24.775672912597656,17125388288,4831838208,15099588608,0
200,1740595107654,61842.46307373047,3775,0,1.16875,37982.85987854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02185821533203,30.873634338378906,32.98846435546875,29.02161407470703,59.27758026123047,44.93236541748047,49.82005310058594,32.89356231689453,32.18544006347656,29.24095916748047,29.11029052734375,36.224605560302734,17125388288,4831838208,15099092992,0
200,1740595107855,9365.252670288086,3300,1,0.94375,37994.17849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.47958755493164,35.11328887939453,35.03368377685547,33.51325988769531,70.5244140625,47.062828063964844,42.63808822631836,36.93458938598633,35.702720642089844,35.655433654785156,43.77620315551758,33.7015380859375,17125388288,4831838208,15103737856,0
200,1740595108055,9839.721969604492,3550,1,1.0375,38004.89619445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.349578857421875,30.380859375,30.924461364746094,27.189002990722656,51.635475158691406,28.32605743408203,33.502830505371094,64.775146484375,30.25677490234375,31.397216796875,28.096717834472656,25.223312377929688,17125388288,4831838208,15103475712,0
200,1740595108255,9367.672302246094,3725,0,1.11875,38015.98991394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.377769470214844,31.986228942871094,34.400611877441406,34.136993408203125,65.177978515625,33.98963165283203,33.751136779785156,54.64117431640625,32.04979705810547,27.997650146484375,34.98401641845703,28.16199493408203,17125388288,4831838208,15114747904,0
200,1740595108455,9842.299865722656,3725,0,1.14375,38027.07077026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.45482635498047,40.316593170166016,53.881866455078125,49.22287368774414,34.65821075439453,48.953731536865234,63.12030029296875,33.092384338378906,35.727813720703125,38.91681671142578,50.76292419433594,36.38665771484375,17125388288,4831838208,15079075840,0
200,1740595108656,9843.266036987305,3700,0,1.1375,38038.16702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58213806152344,32.109100341796875,27.457763671875,90.85474395751953,61.261878967285156,47.55202102661133,38.810909271240234,35.68034362792969,30.439247131347656,25.542686462402344,29.941612243652344,30.034751892089844,17125388288,4831838208,15091621888,0
200,1740595108856,9844.308563232422,3600,1,1.0625,38049.136291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.566513061523438,29.81219482421875,26.24439239501953,95.39981079101563,65.44166564941406,32.50184631347656,57.765647888183594,29.49188995361328,33.693115234375,25.43726348876953,29.945350646972656,25.922195434570313,17125388288,4831838208,15091097600,0
200,1740595109057,61848.8787689209,3700,0,1.1375,38060.27624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.986709594726563,35.90509796142578,27.113632202148438,90.33354949951172,38.71153259277344,30.130165100097656,79.61845397949219,30.05193328857422,31.625595092773438,38.46220397949219,28.144775390625,27.64513397216797,17125388288,4831838208,15108620288,0
200,1740595109258,51535.66661071777,3675,0,1.1125,38071.81050109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32144546508789,42.449703216552734,38.271121978759766,89.31974792480469,71.04151153564453,34.3643798828125,58.2619514465332,45.98947525024414,38.38090515136719,36.363067626953125,44.41566467285156,36.75007629394531,17125388288,4831838208,15079194624,0
