Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740598416549,62457.822662353516,3475,1,1,57676.43962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.727012634277344,65.08509826660156,52.8063850402832,33.69883728027344,57.66810607910156,71.88592529296875,61.70497512817383,83.41230773925781,70.78995513916016,66.35881042480469,69.614501953125,48.33201599121094,17125388288,4831838208,14577053696,0
200,1740598416749,23439.72901916504,3525,1,1.0125000000000002,57687.10232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.31011962890625,63.66261291503906,31.996963500976563,45.147789001464844,32.67469787597656,99.58757781982422,59.998130798339844,76.76242065429688,68.64546203613281,72.5152359008789,64.77957153320313,22.230575561523438,17125388288,4831838208,14575411200,0
199,1740598416949,62459.81594848633,3275,1,0.94375,57697.99450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.90631103515625,36.21845245361328,33.165931701660156,60.05403137207031,42.42472457885742,79.32440948486328,82.79217529296875,53.36824035644531,74.44087219238281,54.20492172241211,70.74891662597656,60.976253509521484,17125388288,4831838208,14606364672,0
200,1740598417149,2532.456100463867,3400,1,0.9625,57708.6907043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.62442398071289,42.585365295410156,26.526397705078125,38.7713737487793,38.33674240112305,62.341041564941406,70.97189331054688,61.6335563659668,54.932716369628906,84.41355895996094,61.50839614868164,31.355209350585938,17125388288,4831838208,14606925824,0
200,1740598417350,64665.46348571777,3300,1,0.94375,57719.83557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.980979919433594,72.97377014160156,41.272056579589844,50.256622314453125,74.68952178955078,36.86274719238281,49.67479705810547,85.99966430664063,77.05296325683594,59.874755859375,42.85010528564453,55.166141510009766,17125388288,4831838208,14633320448,0
200,1740598417550,23444.30992126465,3475,1,0.99375,57731.008209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.13442611694336,57.14888381958008,65.0726547241211,43.550148010253906,87.85149383544922,65.49392700195313,50.95366287231445,77.90579223632813,79.72013854980469,67.14766693115234,50.03921127319336,65.4733657836914,17125388288,4831838208,14625959936,0
200,1740598417750,7595.760269165039,3300,1,0.93125,57741.399658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.739036560058594,52.21107864379883,11.076431274414063,22.305679321289063,17.392784118652344,61.886592864990234,68.68174743652344,50.73997497558594,85.36888122558594,63.407806396484375,62.740570068359375,80.8834228515625,17125388288,4831838208,14624686080,0
200,1740598417951,7596.889724731445,3675,0,1.14375,57752.079650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.237525939941406,47.6191520690918,21.24785614013672,13.287322998046875,68.7758560180664,43.85502624511719,22.888343811035156,55.45306396484375,76.83373260498047,86.85478210449219,62.83910369873047,71.03849792480469,17125388288,4831838208,14624788480,0
200,1740598418151,7597.8939208984375,3425,1,0.9875,57762.79440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02696990966797,69.66944122314453,11.341255187988281,21.95556640625,32.34465789794922,70.63853454589844,50.74694061279297,76.29208374023438,56.689208984375,85.72176361083984,45.45655822753906,71.16043090820313,17125388288,4831838208,14624477184,0
200,1740598418351,2537.3419342041016,3200,1,0.94375,57773.483001708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.790748596191406,34.000953674316406,35.5513916015625,34.80754089355469,68.17903900146484,66.50666809082031,51.96992874145508,83.78913879394531,38.193603515625,55.14646911621094,63.51844024658203,59.523983001708984,17125388288,4831838208,14620217344,0
199,1740598418552,23449.641723632813,3325,1,0.975,57784.333404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.90980529785156,68.92823791503906,17.698272705078125,38.83675003051758,19.5596923828125,85.82400512695313,67.07440185546875,38.79299545288086,95.24227142333984,39.34873580932617,59.577030181884766,70.28424072265625,17125388288,4831838208,14617784320,0
200,1740598418752,23450.866409301758,3350,1,0.95,57795.197998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.610843658447266,48.122703552246094,13.660850524902344,49.94491958618164,71.27471160888672,52.63896179199219,40.414703369140625,63.474822998046875,61.580345153808594,73.01725006103516,28.482566833496094,72.43830871582031,17125388288,4831838208,14617284608,0
200,1740598418952,23451.961715698242,3775,0,1.1625,57805.65937805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59185791015625,75.95499420166016,17.548912048339844,23.038101196289063,31.037940979003906,92.27802276611328,37.016849517822266,63.609012603759766,45.21644592285156,91.49285888671875,50.61390686035156,53.35563278198242,17125388288,4831838208,14617325568,0
199,1740598419152,2540.5335845947266,3375,1,0.95625,57816.60795593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.35792541503906,32.15541076660156,31.30164337158203,28.764404296875,64.82124328613281,47.42420196533203,92.05116271972656,39.6945915222168,23.880714416503906,74.82299041748047,23.9056396484375,75.30201721191406,17125388288,4831838208,14616940544,0
200,1740598419353,7604.391662597656,3575,1,1.0437500000000002,57827.088790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.9974365234375,53.78828811645508,9.491462707519531,12.268585205078125,19.95635223388672,63.41371536254883,65.16673278808594,76.22805786132813,73.93498992919922,92.85724639892578,35.67371368408203,77.28733825683594,17125388288,4831838208,14597439488,0
200,1740598419553,7605.313232421875,3475,1,0.9875,57837.83882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.934127807617188,49.24569320678711,24.021461486816406,35.10621643066406,72.91854858398438,53.74285888671875,46.58245086669922,65.82118225097656,62.47288513183594,84.81523132324219,55.94486618041992,47.07647705078125,17125388288,4831838208,14596870144,0
200,1740598419754,23456.361083984375,3350,1,0.95625,57848.50981140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.10247039794922,73.23275756835938,42.31097412109375,30.66094207763672,27.594703674316406,72.21751403808594,24.824974060058594,99.78474426269531,68.7032699584961,53.6787223815918,73.11701965332031,26.92693328857422,17125388288,4831838208,14592671744,0
200,1740598419954,62476.75047302246,3375,1,0.9375,57859.05114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.267837524414063,58.589229583740234,1.1285018920898438,24.382843017578125,42.21620559692383,56.48181915283203,62.03846740722656,92.02664184570313,76.06511688232422,61.507564544677734,74.58328247070313,34.59344482421875,17125388288,4831838208,14592479232,0
199,1740598420154,2544.124557495117,3500,1,0.9875,57869.90539550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.43830108642578,61.00296401977539,28.980575561523438,16.131576538085938,40.65327453613281,61.477664947509766,64.10191345214844,65.67332458496094,48.33729934692383,92.08378601074219,16.82978057861328,72.61932373046875,17125388288,4831838208,14592372736,0
200,1740598420355,7609.557846069336,3475,1,1.0125000000000002,57880.6828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.985916137695313,79.94418334960938,12.076858520507813,19.0516357421875,30.12004852294922,65.45044708251953,19.18195343017578,92.31766510009766,91.49623107910156,80.27633666992188,57.38536834716797,68.9833984375,17125388288,4831838208,14592360448,0
199,1740598420555,62480.1047668457,3650,0,1.0875,57891.3924407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.16872024536133,30.20783233642578,3.7853775024414063,40.572628021240234,40.04528045654297,94.69808959960938,54.07571792602539,57.12812423706055,47.18589401245117,77.4476089477539,60.1595458984375,56.79259490966797,17125388288,4831838208,14590828544,0
200,1740598420755,2546.2059631347656,3375,1,0.95,57902.25932312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.103363037109375,72.66033172607422,3.6771697998046875,42.032466888427734,21.57225799560547,81.38289642333984,64.54718017578125,48.61932373046875,23.306564331054688,92.2166519165039,60.51945877075195,50.10116195678711,17125388288,4831838208,14590775296,0
200,1740598420955,7612.808120727539,3400,1,0.96875,57912.9327545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.963321685791016,65.43124389648438,3.3441543579101563,42.83199691772461,71.72501373291016,38.308685302734375,28.0540771484375,89.31873321533203,53.82379913330078,97.86214447021484,37.6365852355957,43.4155158996582,17125388288,4831838208,14590644224,0
200,1740598421156,2547.6160583496094,3450,1,0.9875,57923.531341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.71772384643555,33.12205505371094,12.940864562988281,29.1083984375,47.81787109375,85.07438659667969,22.81468963623047,72.6967544555664,92.03521728515625,38.56710433959961,75.36039733886719,60.73788070678711,17125388288,4831838208,14586413056,0
200,1740598421356,23512.725357055664,3375,1,0.9625,57935.24418640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.69921112060547,89.45858764648438,56.441287994384766,86.77540588378906,86.49755096435547,82.35186767578125,78.1105728149414,90.18183135986328,95.38096618652344,78.29417419433594,62.866798400878906,78.3909683227539,17125388288,4831838208,14599553024,0
200,1740598421557,7615.850387573242,3325,1,0.94375,57946.56230163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.44669342041016,61.80799102783203,56.2197151184082,68.19113159179688,86.41850280761719,80.89936828613281,89.01676177978516,61.8160285949707,79.70867156982422,99.9124984741211,61.25125503540039,61.41943359375,17125388288,4831838208,14613090304,0
200,1740598421757,62486.620849609375,3575,1,1.0437500000000002,57957.598693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.953765869140625,42.236114501953125,23.520790100097656,46.077232360839844,66.70172882080078,51.590030670166016,49.99872589111328,77.1810531616211,84.71791076660156,73.87757873535156,56.34037780761719,49.42813491821289,17125388288,4831838208,14609879040,0
200,1740598421957,62487.552154541016,3350,1,0.95,57968.12615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23976135253906,39.37041091918945,28.394668579101563,30.42938995361328,37.15489196777344,79.73545837402344,84.38619995117188,89.61040496826172,27.94593048095703,100,59.94572448730469,25.64423370361328,17125388288,4831838208,14610104320,0
199,1740598422158,23470.208526611328,3225,1,0.94375,57979.622467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.07970428466797,80.1150894165039,68.07278442382813,72.40966796875,97.7950668334961,90.25117492675781,80.06536865234375,85.45472717285156,68.06120300292969,91.83676147460938,88.04296875,70.54271697998047,17125388288,4831838208,14625861632,0
199,1740598422358,2553.1407318115234,3175,1,0.94375,57990.35884094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.036685943603516,51.21586227416992,48.30653381347656,34.57630157470703,83.42051696777344,61.324058532714844,68.13017272949219,86.15678405761719,81.40731811523438,49.08611297607422,82.2613525390625,74.361328125,17125388288,4831838208,14663835648,0
200,1740598422558,7620.409362792969,3525,1,1.01875,58001.03678894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.56924819946289,54.20094680786133,55.94062042236328,20.271682739257813,81.01338195800781,40.54446792602539,60.911842346191406,92.99076843261719,84.09935760498047,73.63760375976563,75.65617370605469,60.731204986572266,17125388288,4831838208,14631559168,0
200,1740598422758,7621.553985595703,3200,1,0.93125,58012.60655212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.82576751708984,78.69391632080078,65.71257781982422,71.98597717285156,83.46884155273438,92.65325927734375,82.71920776367188,84.12498474121094,88.56095123291016,78.87783813476563,66.82443237304688,70.23077392578125,17125388288,4831838208,14621818880,0
200,1740598422959,7622.510162353516,3425,1,0.975,58023.478942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.69293975830078,44.50601577758789,85.1124038696289,33.918190002441406,99.99409484863281,40.64038848876953,79.5918197631836,56.58697509765625,93.88899230957031,43.10541915893555,42.62606430053711,96.61383056640625,17125388288,4831838208,14603931648,0
200,1740598423159,23475.796676635742,3450,1,0.96875,58034.173736572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.27260208129883,36.20947265625,11.300239562988281,17.934036254882813,91.83721923828125,12.338455200195313,84.48051452636719,48.354331970214844,69.56197357177734,86.6680908203125,57.30680465698242,62.03232955932617,17125388288,4831838208,14603583488,0
200,1740598423359,2557.2879486083984,3575,1,1.0437500000000002,58044.95283508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.80083465576172,25.767379760742188,46.329132080078125,8.7315673828125,73.9787826538086,61.54621124267578,76.97921752929688,47.422584533691406,88.21414184570313,72.44271850585938,28.514389038085938,38.844173431396484,17125388288,4831838208,14601592832,0
200,1740598423560,2558.1141204833984,3350,1,0.94375,58055.52555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.695411682128906,64.0834732055664,11.205543518066406,41.18064880371094,53.23676681518555,56.59291458129883,42.31669998168945,77.81269836425781,46.27219009399414,72.1434326171875,44.81163787841797,84.90908813476563,17125388288,4831838208,14602899456,0
199,1740598423760,2558.8318939208984,3625,0,1.075,58066.29298400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.827064514160156,24.92900848388672,42.658145904541016,8.857147216796875,73.59417724609375,55.8632698059082,59.680545806884766,68.83486938476563,92.8834228515625,64.05461883544922,39.39530944824219,43.513145446777344,17125388288,4831838208,14600097792,0
200,1740598423960,62498.37673950195,3475,1,1.0125000000000002,58076.90603637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.247032165527344,32.8441162109375,13.783210754394531,41.85625457763672,85.95046997070313,44.84870529174805,57.50559997558594,59.397647857666016,67.25645446777344,73.6849136352539,50.7338981628418,50.68368911743164,17125388288,4831838208,14599753728,0
200,1740598424161,23481.834564208984,3450,1,0.9875,58087.53779602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.626583099365234,62.732730865478516,9.32476806640625,23.326828002929688,99.99502563476563,10.385749816894531,54.00099182128906,39.6055908203125,70.45306396484375,84.75987243652344,78.06558227539063,40.52954864501953,17125388288,4831838208,14600003584,0
200,1740598424361,7629.136535644531,3475,1,1.025,58098.26011657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.18900680541992,25.64373016357422,36.232994079589844,27.78020477294922,65.2643051147461,67.76736450195313,77.134765625,53.451175689697266,55.995155334472656,92.14717102050781,43.11309051513672,29.064292907714844,17125388288,4831838208,14600130560,0
200,1740598424561,62501.25819396973,3325,1,0.94375,58108.6884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.192230224609375,36.33260726928711,33.91218566894531,22.345619201660156,41.52738952636719,53.004188537597656,84.96907043457031,75.61946105957031,68.45054626464844,72.5819320678711,59.16117477416992,26.146865844726563,17125388288,4831838208,14599864320,0
200,1740598424762,62502.28823852539,3425,1,0.96875,58119.31349182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.776309967041016,20.474945068359375,11.358566284179688,45.791473388671875,33.49097442626953,81.70291900634766,76.98602294921875,75.62590026855469,69.6928482055664,43.09738540649414,26.585121154785156,74.24827575683594,17125388288,4831838208,14599901184,0
200,1740598424962,62503.24034118652,3450,1,0.9875,58129.91850280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.08673095703125,18.19580078125,19.736595153808594,7.330413818359375,39.994659423828125,73.70960235595703,99.21582794189453,32.10667419433594,71.85628509521484,84.57379913330078,50.361305236816406,37.746028900146484,17125388288,4831838208,14599909376,0
200,1740598425163,2564.191390991211,3500,1,1.00625,58140.58349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.160255432128906,53.17273712158203,18.338058471679688,63.64055252075195,38.25382614135742,62.49308776855469,86.2114486694336,38.32869338989258,76.5006103515625,52.497318267822266,71.21550750732422,38.04768753051758,17125388288,4831838208,14596919296,0
200,1740598425363,2564.8470458984375,3500,1,1.01875,58151.21531677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.214279174804688,47.8349723815918,23.983474731445313,10.607368469238281,76.76622009277344,32.38153076171875,67.22503662109375,95.4747314453125,99.85908508300781,49.57238006591797,41.42763137817383,46.07573699951172,17125388288,4831838208,14577004544,0
200,1740598425563,62506.439697265625,3175,1,0.94375,58161.76022338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.141075134277344,53.69487380981445,19.7989501953125,29.303497314453125,53.963592529296875,59.761756896972656,76.32128143310547,66.90782165527344,58.29539489746094,75.51358032226563,44.43568420410156,57.54045486450195,17125388288,4831838208,14576340992,0
200,1740598425764,2566.5354919433594,3625,0,1.09375,58172.12544250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.883865356445313,40.921146392822266,54.362571716308594,37.520606994628906,38.350887298583984,68.1397705078125,65.21194458007813,75.60590362548828,71.71866607666016,83.74456787109375,46.44398498535156,42.47262954711914,17125388288,4831838208,14576529408,0
200,1740598425964,2567.0432739257813,3300,1,0.94375,58182.83476257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54240417480469,71.04600524902344,17.079055786132813,2.8866424560546875,17.06329345703125,83.08245086669922,59.683250427246094,54.4669303894043,84.28739166259766,78.40373229980469,60.655941009521484,52.83551025390625,17125388288,4831838208,14576480256,0
200,1740598426165,7637.311386108398,3425,1,0.9812500000000001,58193.46844482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4251937866210938,85.671142578125,25.005599975585938,31.917388916015625,49.445587158203125,52.5471076965332,76.5948486328125,61.376556396484375,85.10247802734375,61.08539581298828,24.115707397460938,55.398773193359375,17125388288,4831838208,14576852992,0
199,1740598426365,2568.544906616211,3550,1,1.05,58204.13407897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.06324768066406,60.42795181274414,11.293746948242188,38.28828811645508,18.97303009033203,83.87799072265625,40.88993835449219,68.54776000976563,84.1929931640625,46.661094665527344,39.90464782714844,80.92151641845703,17125388288,4831838208,14576828416,0
200,1740598426565,7639.211624145508,3350,1,0.95625,58214.705322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.139976501464844,41.297603607177734,36.88469696044922,4.131233215332031,67.9635009765625,55.11677551269531,40.528202056884766,91.89744567871094,73.92670440673828,80.16488647460938,44.5606575012207,62.02458572387695,17125388288,4831838208,14572867584,0
200,1740598426765,64723.28453063965,3275,1,0.94375,58225.1622467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.941604614257813,22.716796875,46.88125228881836,27.619789123535156,89.19251251220703,57.32967758178711,84.84585571289063,40.865604400634766,66.54664611816406,56.89857864379883,46.83579635620117,76.91344451904297,17125388288,4831838208,14572908544,0
200,1740598426966,62513.72933959961,3525,1,1.03125,58236.131912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23589324951172,63.73775863647461,85.93850708007813,19.412200927734375,94.66835021972656,73.62664794921875,68.61944580078125,61.241920471191406,52.37425231933594,72.46250915527344,66.64053344726563,50.09218978881836,17125388288,4831838208,14567211008,0
199,1740598427166,23498.536407470703,3425,1,0.95625,58246.737365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48950958251953,64.70674133300781,25.578170776367188,34.24385070800781,34.869728088378906,77.07466888427734,41.56354904174805,76.66043090820313,53.60336685180664,86.87504577636719,57.33106231689453,39.691349029541016,17125388288,4831838208,14567305216,0
200,1740598427366,7642.755340576172,3425,1,0.975,58257.412826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.954971313476563,50.3881950378418,55.746681213378906,34.22589111328125,10.45941162109375,100,32.59685516357422,84.27298736572266,67.5936279296875,50.756717681884766,41.42300033569336,60.90826416015625,17125388288,4831838208,14567104512,0
200,1740598427567,7643.751907348633,3650,0,1.09375,58268.02186584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.999446868896484,39.08103561401367,20.19329071044922,13.206474304199219,36.494873046875,76.21697998046875,66.93294525146484,75.83566284179688,59.12254333496094,92.01420593261719,46.71821212768555,54.443260192871094,17125388288,4831838208,14567370752,0
200,1740598427767,2573.9290466308594,3575,1,1.05625,58278.53901672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.178733825683594,63.12958908081055,5.3676605224609375,18.407150268554688,48.68598937988281,84.51372528076172,42.68134689331055,91.93730163574219,71.07058715820313,76.3471450805664,35.889198303222656,58.85246658325195,17125388288,4831838208,14567223296,0
199,1740598427968,7645.656555175781,3525,1,1.01875,58289.22573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.72504425048828,34.47283172607422,40.2502326965332,12.951126098632813,36.6329231262207,69.48320007324219,59.643096923828125,69.31790161132813,93.04857635498047,58.49546432495117,59.49360275268555,43.99197769165039,17125388288,4831838208,14563942400,0
200,1740598428168,7646.393508911133,3525,1,1.01875,58299.76988220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.54346466064453,35.23291778564453,26.459083557128906,25.29248046875,9.057685852050781,89.02629852294922,63.740543365478516,76.10675048828125,71.5240478515625,84.3008804321289,47.25993728637695,62.63473129272461,17125388288,4831838208,14564024320,0
200,1740598428368,2576.002197265625,3425,1,0.9875,58310.401443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.929317474365234,53.65817642211914,12.120147705078125,8.601493835449219,33.150901794433594,53.52861785888672,46.268104553222656,92.44361114501953,70.68645477294922,99.81959533691406,55.920249938964844,59.96223068237305,17125388288,4831838208,14564192256,0
199,1740598428569,7648.4395751953125,3550,1,1.03125,58321.09732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.51572799682617,77.81800842285156,24.44482421875,19.876258850097656,47.53760528564453,47.87057876586914,54.16448974609375,81.90586853027344,76.3442611694336,54.24669647216797,43.278663635253906,83.80955505371094,17125388288,4831838208,14564290560,0
200,1740598428769,2577.401336669922,3400,1,0.96875,58331.762634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92755126953125,29.080413818359375,25.608009338378906,24.784523010253906,15.812408447265625,93.76790618896484,80.02788543701172,60.171878814697266,68.34622192382813,100,44.51250457763672,66.80885314941406,17125388288,4831838208,14564409344,0
200,1740598428969,23557.218658447266,3700,0,1.14375,58342.24360656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.57757568359375,63.54722595214844,2.6232528686523438,18.907302856445313,32.67377471923828,80.64202880859375,53.74137878417969,71.83683776855469,52.68045425415039,90.25038146972656,69.11006927490234,61.44819259643555,17125388288,4831838208,14510112768,0
200,1740598429169,23509.259399414063,4000,0,1.3375,58352.68827819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.649459838867188,53.05910110473633,2.1046142578125,3.2132949829101563,30.539596557617188,48.87376403808594,23.461624145507813,39.86695861816406,53.196189880371094,52.68134689331055,58.068172454833984,42.884220123291016,17125388288,4831838208,14510051328,0
200,1740598429370,23509.862731933594,4000,0,1.325,58361.78758239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7439498901367188,1.7648544311523438,2.2621383666992188,4.061134338378906,3.50341796875,4.895606994628906,1.4627456665039063,2.3967361450195313,1.4633407592773438,1.5770416259765625,2.0123062133789063,1.335113525390625,17125388288,4831838208,14503604224,0
199,1740598429570,23510.458282470703,4000,0,1.325,58370.501525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4833602905273438,0.9742507934570313,1.196441650390625,2.4951934814453125,3.2626266479492188,3.8765487670898438,0.76898193359375,2.6312484741210938,3.8916168212890625,1.6631317138671875,0.42511749267578125,0.37615966796875,17125388288,4831838208,14503477248,0
200,1740598429770,23511.126831054688,4000,0,1.325,58380.021545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9925918579101563,3.8982772827148438,9.559959411621094,24.71253204345703,2.2685470581054688,5.703636169433594,0.9980697631835938,4.559715270996094,0,0.3452606201171875,0,0.3387451171875,17125388288,4831838208,14503530496,0
200,1740598429971,23511.62257385254,4000,0,1.33125,58387.98028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5850448608398438,0.36559295654296875,0.7041778564453125,1.44683837890625,1.7354660034179688,1.1533203125,0.44853973388671875,0.8928375244140625,0.29676055908203125,0.30689239501953125,0.18451690673828125,0.19300079345703125,17125388288,4831838208,14503604224,0
200,1740598430171,23512.16436767578,4000,0,1.33125,58395.01364135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.24334716796875,0.5164642333984375,0.6483383178710938,6.027839660644531,2.9039382934570313,1.6246414184570313,1.0911026000976563,1.0307769775390625,0.7488555908203125,0.5277481079101563,0.8642044067382813,0.6088409423828125,17125388288,4831838208,14503436288,0
200,1740598430371,23560.406936645508,4000,0,1.2875,58401.92919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5710678100585938,1.1814498901367188,0.9257965087890625,1.6625747680664063,1.1133575439453125,3.4856796264648438,2.2677154541015625,1.751220703125,0.4315948486328125,0.532806396484375,0.6153640747070313,0.46142578125,17125388288,4831838208,14503383040,0
199,1740598430572,23513.454132080078,4000,0,1.2625,58408.90361022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7854461669921875,2.2880859375,1.1840133666992188,2.7877197265625,6.0308837890625,10.319389343261719,0.8905563354492188,2.0747222900390625,0.4380645751953125,1.1465682983398438,0.7708206176757813,0.8626937866210938,17125388288,4831838208,14499921920,0
200,1740598430772,23514.08578491211,4000,0,1.26875,58415.86332702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.082771301269531,3.5466156005859375,0.8170547485351563,1.2602920532226563,5.9427490234375,7.812370300292969,2.098388671875,3.3796768188476563,0.7750701904296875,1.0663604736328125,0.5395050048828125,0.987091064453125,17125388288,4831838208,14500630528,0
200,1740598430972,23514.545928955078,4000,0,1.2625,58422.483459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7385330200195313,0.46044921875,0.5527267456054688,0.6778488159179688,1.8442459106445313,2.1810226440429688,1.0701751708984375,0.6421661376953125,0.5830230712890625,0.5456390380859375,0.323455810546875,0.2517852783203125,17125388288,4831838208,14500597760,0
