Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595402183,10727.20344543457,3450,1,0.9812500000000001,52102.62469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.04761505126953,38.98891067504883,35.52677917480469,30.47399139404297,37.579444885253906,77.09884643554688,6.863456726074219,89.0504379272461,83.98504638671875,56.310752868652344,67.80908203125,47.92195510864258,17125388288,4831838208,13707153408,0
200,1740595402383,10728.317276000977,3525,1,1.01875,52113.20750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.562225341796875,60.98250198364258,26.09290313720703,34.557472229003906,83.64066314697266,33.650146484375,19.240036010742188,99.86117553710938,53.07890701293945,42.0150146484375,61.55415344238281,75.4583740234375,17125388288,4831838208,13706899456,0
200,1740595402583,57451.1580657959,3275,1,0.94375,52124.15135192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.276607513427734,69.10900115966797,6.412864685058594,16.258804321289063,56.23085403442383,63.7772102355957,9.563385009765625,92.39373779296875,45.3524169921875,71.46259307861328,53.492923736572266,68.89903259277344,17125388288,4831838208,13706661888,0
199,1740595402784,10730.615859985352,3475,1,0.99375,52135.01217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.652801513671875,55.8686637878418,30.64111328125,42.45240783691406,73.65545654296875,21.913917541503906,1.0781631469726563,91.45123291015625,92.00173950195313,52.88538360595703,66.60829162597656,26.53510284423828,17125388288,4831838208,13706416128,0
199,1740595402984,62964.36000061035,3375,1,0.95625,52145.79475402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.01504135131836,49.96696853637695,29.735862731933594,12.412673950195313,97.56071472167969,15.635322570800781,32.94273376464844,98.54241943359375,35.312255859375,83.8923568725586,43.016639709472656,57.948936462402344,17125388288,4831838208,13703544832,0
200,1740595403184,52660.37287902832,3550,1,1.0437500000000002,52156.51698303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67427062988281,74.15682983398438,30.96404266357422,55.91165542602539,38.79784393310547,85.85774230957031,49.18757629394531,60.67448806762695,59.50909423828125,61.746273040771484,43.81196212768555,50.3919563293457,17125388288,4831838208,13703155712,0
200,1740595403385,62966.51274108887,3725,0,1.14375,52167.41052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.638526916503906,38.22380065917969,39.726402282714844,37.206966400146484,41.20646286010742,69.82606506347656,19.54218292236328,99.96004486083984,53.06094741821289,73.9981460571289,61.0558967590332,41.082862854003906,17125388288,4831838208,13703372800,0
200,1740595403585,57455.38706970215,3350,1,0.94375,52178.249420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.040863037109375,81.11801147460938,7.671073913574219,8.136489868164063,49.746604919433594,54.544837951660156,44.39766311645508,53.51169204711914,92.26359558105469,86.91724395751953,83.37361145019531,50.117488861083984,17125388288,4831838208,13702770688,0
200,1740595403785,11211.099075317383,3450,1,0.975,52189.21807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.26479721069336,47.836978912353516,15.509918212890625,30.91150665283203,91.18035888671875,42.00864028930664,25.840835571289063,92.1838150024414,77.25157165527344,64.6370849609375,17.62194061279297,63.627750396728516,17125388288,4831838208,13702549504,0
200,1740595403986,57456.89683532715,3450,1,1.00625,52200.18551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.3800048828125,38.91276168823242,20.579879760742188,29.695419311523438,56.298404693603516,57.540042877197266,41.00625228881836,79.33981323242188,70.18785095214844,88.63579559326172,61.40478515625,50.503662109375,17125388288,4831838208,13703966720,0
200,1740595404186,62970.89904785156,3375,1,0.9625,52211.09063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.760765075683594,83.5543212890625,17.499908447265625,56.719032287597656,96.712158203125,34.50682067871094,24.947738647460938,77.07888793945313,85.38407135009766,46.88595199584961,66.74026489257813,35.08918762207031,17125388288,4831838208,13697183744,0
199,1740595404386,62971.73034667969,3375,1,0.95625,52221.83903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92530059814453,32.537803649902344,16.3748779296875,25.728958129882813,36.988380432128906,93.25982666015625,92.106689453125,62.939674377441406,100,54.826698303222656,36.95437240600586,30.698471069335938,17125388288,4831838208,13698011136,0
200,1740595404586,57459.471740722656,3325,1,0.93125,52232.69972229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.394126892089844,42.69211959838867,25.708534240722656,16.416358947753906,49.8463020324707,76.11125183105469,57.67940139770508,51.51577377319336,76.64556884765625,66.93511962890625,42.34857177734375,43.334835052490234,17125388288,4831838208,13697736704,0
200,1740595404786,57460.17208862305,3450,1,0.99375,52243.62683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.17539596557617,28.311141967773438,18.656173706054688,17.08856964111328,55.3701286315918,61.512821197509766,32.55815124511719,100,92.75359344482422,69.92557525634766,55.52455520629883,37.348201751708984,17125388288,4831838208,13697515520,0
200,1740595404987,10743.780090332031,3300,1,0.94375,52254.589416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.976383209228516,45.29602813720703,33.829345703125,18.26752471923828,69.74839782714844,33.328887939453125,68.75780487060547,77.11079406738281,77.05142211914063,84.32170104980469,33.35205078125,30.824424743652344,17125388288,4831838208,13698129920,0
199,1740595405187,10744.969711303711,3400,1,0.95625,52265.54261779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.6732063293457,53.574668884277344,43.14434814453125,19.02880859375,33.69529724121094,89.30109405517578,89.76986694335938,20.092857360839844,63.788002014160156,76.5040054321289,27.391677856445313,68.95986938476563,17125388288,4831838208,13697601536,0
199,1740595405388,10746.111907958984,3375,1,0.95,52276.15106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.062637329101563,76.4874267578125,36.61228942871094,23.6058349609375,78.83393859863281,38.96048355102539,60.679351806640625,22.928184509277344,69.01937866210938,25.41191864013672,71.00831604003906,76.4608383178711,17125388288,4831838208,13696696320,0
200,1740595405588,54726.847564697266,3525,1,1.01875,52287.031005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.56157684326172,38.17160415649414,33.39787292480469,25.741744995117188,95.04681396484375,14.3846435546875,53.207298278808594,61.52675247192383,67.65058898925781,71.86067199707031,57.81662368774414,53.509788513183594,17125388288,4831838208,13693288448,0
200,1740595405788,57464.264572143555,3475,1,0.99375,52297.910888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.71083068847656,13.924293518066406,16.802711486816406,8.256996154785156,73.5014877319336,75.41412353515625,45.15195083618164,90.96322631835938,57.38408660888672,96.79898834228516,33.532371520996094,29.57916259765625,17125388288,4831838208,13693067264,0
199,1740595405988,57464.913833618164,3400,1,0.975,52308.854248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.046016693115234,52.675758361816406,27.811912536621094,0.9394149780273438,84.7871322631836,32.05226135253906,71.34671020507813,70.53462982177734,84.32046508789063,45.354366302490234,43.269287109375,57.41298294067383,17125388288,4831838208,13694541824,0
200,1740595406188,62981.39793395996,3475,1,1.0125000000000002,52319.73876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.8786735534668,45.33253479003906,32.00968933105469,53.09199523925781,39.206939697265625,60.72847366333008,32.70343780517578,99.59957885742188,37.23921203613281,92.24657440185547,28.513702392578125,53.614810943603516,17125388288,4831838208,13694111744,0
199,1740595406389,57466.848052978516,3500,1,1,52330.42839050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.23490905761719,25.308319091796875,17.062896728515625,59.48585510253906,19.528465270996094,97.59160614013672,12.94342041015625,91.70269012451172,84.48743438720703,66.97852325439453,17.672378540039063,50.525054931640625,17125388288,4831838208,13693661184,0
200,1740595406589,10753.469619750977,3400,1,0.975,52341.259841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.72913360595703,14.962158203125,15.862770080566406,22.99291229248047,84.12837219238281,33.50892639160156,84.78981018066406,68.26835632324219,68.06875610351563,72.88654327392578,38.914859771728516,53.19755554199219,17125388288,4831838208,13693284352,0
200,1740595406790,52679.44786071777,3450,1,0.9875,52351.713470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.52109909057617,64.17958068847656,34.77825164794922,46.96556854248047,70.13773345947266,57.3433723449707,75.26223754882813,38.43213653564453,66.77973175048828,45.21430206298828,34.232025146484375,27.075706481933594,17125388288,4831838208,13693042688,0
200,1740595406990,10755.842697143555,3425,1,0.95,52362.53916931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66156005859375,57.31304931640625,8.900260925292969,36.44747543334961,84.67183685302734,40.959693908691406,35.51641845703125,76.7896728515625,80.79712677001953,38.82624816894531,66.27267456054688,50.21851348876953,17125388288,4831838208,13691219968,0
200,1740595407191,11232.041015625,3475,1,0.99375,52373.524826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.38664245605469,43.885040283203125,28.664878845214844,30.058578491210938,84.27486419677734,34.054908752441406,25.31855010986328,91.64103698730469,77.45726013183594,67.20535278320313,26.23577117919922,72.65540313720703,17125388288,4831838208,13690765312,0
200,1740595407391,62987.67198181152,3425,1,0.99375,52384.5265045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.880935668945313,61.56447219848633,23.770462036132813,48.811485290527344,52.16512680053711,72.37004089355469,56.69012451171875,45.817840576171875,68.0452880859375,79.66720581054688,64.06510162353516,60.32823944091797,17125388288,4831838208,13691596800,0
200,1740595407591,57471.87107849121,3250,1,0.9375,52395.25028991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.956192016601563,59.67474365234375,87.88075256347656,31.610069274902344,50.82173538208008,66.433349609375,65.65092468261719,80.8616714477539,79.18395233154297,45.9524040222168,72.12651824951172,70.1109390258789,17125388288,4831838208,13684121600,0
200,1740595407792,57472.36070251465,3475,1,0.9875,52405.846771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.419998168945313,44.84764099121094,11.159370422363281,2.8371429443359375,29.387908935546875,79.25113677978516,58.36284255981445,66.29387664794922,86.07101440429688,62.79259490966797,61.20139694213867,85.68163299560547,17125388288,4831838208,13688090624,0
200,1740595407992,54741.68960571289,3525,1,1.0375,52416.52503967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.61587524414063,30.086341857910156,31.862503051757813,10.850311279296875,66.99961853027344,68.02119445800781,23.15343475341797,80.76179504394531,74.72613525390625,62.92873001098633,54.16408157348633,61.34324264526367,17125388288,4831838208,13688250368,0
200,1740595408192,57473.838439941406,3350,1,0.95,52427.261627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.36321258544922,77.78936004638672,29.54773712158203,26.94782257080078,27.149612426757813,83.68791961669922,23.91230010986328,74.08977508544922,59.973472595214844,89.524658203125,40.36410140991211,76.42088317871094,17125388288,4831838208,13687664640,0
200,1740595408393,11238.689239501953,3400,1,0.96875,52437.798080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.78941345214844,68.89287567138672,7.8563079833984375,25.873550415039063,73.19363403320313,41.438026428222656,50.84748077392578,76.55689239501953,71.0316162109375,49.801753997802734,33.990570068359375,61.16293716430664,17125388288,4831838208,13665898496,0
200,1740595408593,62993.8790435791,3475,1,1.01875,52448.817947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.80903244018555,70.26412963867188,31.43560028076172,66.40258026123047,73.64631652832031,40.282257080078125,77.45001220703125,31.25995635986328,87.4303970336914,79.97693634033203,83.36572265625,78.1449966430664,17125388288,4831838208,13630242816,0
200,1740595408793,62995.01171875,3475,1,0.9875,52459.788986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.755958557128906,91.88731384277344,20.3155517578125,90.96894073486328,47.071659088134766,64.08955383300781,49.082740783691406,76.30695343017578,85.52169799804688,56.44047927856445,41.160560607910156,47.32227325439453,17125388288,4831838208,13635563520,0
200,1740595408994,10767.044525146484,3225,1,0.94375,52470.590240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.614479064941406,60.90031051635742,31.943771362304688,82.48944091796875,65.62960815429688,65.7303466796875,47.87185287475586,55.734954833984375,63.295257568359375,84.46558380126953,54.32167434692383,76.67000579833984,17125388288,4831838208,13650993152,0
200,1740595409194,11242.872573852539,3575,1,1.05625,52481.300369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.150466918945313,44.8101806640625,50.10062789916992,61.4545783996582,91.02801513671875,52.49192428588867,51.48828125,78.64738464355469,77.68064880371094,80.57067108154297,60.64181900024414,51.96441650390625,17125388288,4831838208,13655736320,0
200,1740595409395,10769.257934570313,3225,1,0.93125,52491.903564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.376094818115234,75.55558776855469,63.50083541870117,75.78179931640625,48.64208221435547,95.50435638427734,26.997337341308594,89.97528076171875,99.3589859008789,16.249282836914063,82.2680892944336,52.192466735839844,17125388288,4831838208,13663600640,0
200,1740595409595,11244.610122680664,3150,1,0.94375,52502.41371154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.832130432128906,45.48408508300781,56.95830535888672,76.02547454833984,37.082740783691406,99.97992706298828,40.49370193481445,54.107975006103516,68.94007110595703,84.25225830078125,61.90699768066406,76.7011489868164,17125388288,4831838208,13687607296,0
200,1740595409795,57481.66633605957,3500,1,1.00625,52513.23129272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.92070770263672,82.03822326660156,25.93243408203125,68.04751586914063,82.46837615966797,26.2803955078125,63.970062255859375,71.7282485961914,48.90718460083008,91.32453918457031,96.32879638671875,29.508644104003906,17125388288,4831838208,13696380928,0
199,1740595409996,57482.505767822266,3475,1,1.0125000000000002,52523.906158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.21329116821289,58.33747100830078,23.81908416748047,54.219215393066406,52.537113189697266,77.03707122802734,26.942153930664063,84.85064697265625,69.52542877197266,54.03765869140625,67.77264404296875,38.5675163269043,17125388288,4831838208,13724479488,0
200,1740595410196,11247.546173095703,3400,1,0.96875,52534.592361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.66654586791992,71.26081085205078,33.799560546875,34.88679504394531,37.61332321166992,98.75973510742188,34.74958801269531,63.9675178527832,99.49664306640625,41.25304412841797,50.73983383178711,83.19328308105469,17125388288,4831838208,13710675968,0
200,1740595410396,57484.03153991699,3375,1,0.9625,52545.380783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.95046997070313,70.31217193603516,21.429718017578125,19.513153076171875,34.835487365722656,99.87142944335938,61.438777923583984,19.60161590576172,54.007080078125,76.89067840576172,37.2386589050293,61.71010208129883,17125388288,4831838208,13709901824,0
200,1740595410596,10776.066284179688,3300,1,0.94375,52556.291580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.633644104003906,51.21610641479492,64.95728302001953,26.113937377929688,70.9361801147461,51.8350830078125,46.90230178833008,92.28435516357422,79.74523162841797,62.360252380371094,72.26919555664063,57.016056060791016,17125388288,4831838208,13698654208,0
200,1740595410797,10777.048263549805,3350,1,0.9375,52567.04243469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.82216262817383,59.375022888183594,72.94776153564453,53.33747863769531,59.76116943359375,40.852745056152344,71.77322387695313,76.99455261230469,99.93883514404297,56.125282287597656,46.643157958984375,24.124557495117188,17125388288,4831838208,13699784704,0
199,1740595410997,63005.327056884766,3575,1,1.0375,52577.54119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.478607177734375,40.87051773071289,29.54216766357422,47.20090866088867,69.53347778320313,66.37117004394531,47.08781051635742,88.72354888916016,69.65949249267578,89.76956939697266,48.37900161743164,36.81290817260742,17125388288,4831838208,13695111168,0
200,1740595411197,52703.05531311035,3475,1,1.0125000000000002,52588.23368835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.575653076171875,72.69776153564453,8.383453369140625,40.98210144042969,52.61555099487305,92.31877136230469,61.73529052734375,51.75143814086914,43.951663970947266,90.29592895507813,42.035457611083984,33.76029968261719,17125388288,4831838208,13695913984,0
200,1740595411398,63007.46224975586,3475,1,1,52599.204818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.15275955200195,65.48371124267578,58.54927062988281,42.672489166259766,98.8033218383789,53.13713073730469,53.03620910644531,66.33058166503906,54.76173400878906,73.65937042236328,53.082523345947266,51.113582611083984,17125388288,4831838208,13695401984,0
200,1740595411598,63008.51533508301,3450,1,0.99375,52610.02049255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.000823974609375,78.47929382324219,53.354183197021484,6.506019592285156,48.68943786621094,68.19112396240234,41.626773834228516,58.08545684814453,74.67228698730469,75.36177825927734,36.633544921875,88.03533172607422,17125388288,4831838208,13727756288,0
199,1740595411798,10783.064239501953,3350,1,0.94375,52620.955795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9327392578125,54.46908950805664,43.82020950317383,36.010643005371094,63.20424270629883,79.57701873779297,67.09858703613281,69.45230102539063,76.75713348388672,55.08265686035156,46.24414825439453,72.77586364746094,17125388288,4831838208,13742145536,0
200,1740595411998,57490.98895263672,3450,1,0.99375,52631.41914367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.66110610961914,60.51291275024414,2.0854034423828125,16.402015686035156,19.18022918701172,71.75127410888672,49.86528015136719,52.49319839477539,88.82166290283203,50.5752067565918,65.44615173339844,68.58755493164063,17125388288,4831838208,13741912064,0
200,1740595412199,11258.38803100586,3325,1,0.95625,52642.09736633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.00832748413086,75.94979858398438,18.282386779785156,17.943397521972656,86.378173828125,26.924041748046875,47.7208137512207,76.89277648925781,57.125484466552734,69.6343765258789,33.119781494140625,56.367164611816406,17125388288,4831838208,13740761088,0
200,1740595412399,52709.66603088379,3400,1,0.96875,52652.72261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.09372329711914,53.64177322387695,22.540130615234375,4.543220520019531,93.84153747558594,30.646522521972656,32.41328430175781,61.89852523803711,84.51577758789063,76.57606506347656,53.54436492919922,71.9888916015625,17125388288,4831838208,13733097472,0
200,1740595412600,57492.95666503906,3475,1,1,52663.37161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4233169555664063,76.30961608886719,18.674713134765625,32.836334228515625,84.27203369140625,18.541671752929688,79.3092041015625,44.69532775878906,77.16761779785156,100,25.98443603515625,51.58979797363281,17125388288,4831838208,13733892096,0
199,1740595412800,54769.502517700195,3525,1,1.08125,52673.865142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.53867721557617,68.95922088623047,42.831016540527344,27.20233154296875,37.81480026245117,87.68285369873047,2.652252197265625,91.55126190185547,70.25176239013672,38.04499435424805,56.86930465698242,38.903221130371094,17125388288,4831838208,13733875712,0
199,1740595413000,10789.679275512695,3725,0,1.15,52684.41102600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.940460205078125,22.511093139648438,31.021438598632813,4.965606689453125,57.82274627685547,63.57525634765625,45.98662567138672,91.76160430908203,62.521263122558594,85.26848602294922,48.14909362792969,40.9481315612793,17125388288,4831838208,13679362048,0
200,1740595413200,10790.623489379883,4025,0,1.325,52694.872985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.572677612304688,43.376224517822266,15.764907836914063,7.904693603515625,30.870216369628906,35.78754425048828,2.5625457763671875,70.28594207763672,31.26428985595703,34.11487579345703,43.72101974487305,7.659767150878906,17125388288,4831838208,13678383104,0
200,1740595413400,10791.179306030273,4000,0,1.33125,52703.75556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8373565673828125,0.32050323486328125,0.39690399169921875,0.4934844970703125,2.2897872924804688,4.350067138671875,3.5952606201171875,0.7480621337890625,0.6012954711914063,0.2561798095703125,3.3317413330078125,1.3531112670898438,17125388288,4831838208,13670977536,0
200,1740595413601,10791.523223876953,4000,0,1.2625,52710.145935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3870086669921875,1.04718017578125,0.8395156860351563,1.5283966064453125,1.8192062377929688,0.475738525390625,0.8321914672851563,0.5960159301757813,0.7900161743164063,0.55987548828125,0.40256500244140625,0.28357696533203125,17125388288,4831838208,13671014400,0
200,1740595413801,10791.92822265625,4000,0,1.26875,52716.06523132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3741912841796875,1.3178329467773438,1.0376510620117188,1.6630477905273438,2.5114593505859375,1.046234130859375,0.4584503173828125,0.6318283081054688,0.609130859375,0.43206024169921875,0.31728363037109375,0.4145050048828125,17125388288,4831838208,13666820096,0
200,1740595414002,10792.237869262695,4000,0,1.26875,52721.54393005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5757217407226563,0.5379409790039063,1.5324935913085938,2.0605087280273438,2.3924026489257813,0.7830123901367188,1.0312728881835938,0.371673583984375,0.4787139892578125,0.2810516357421875,0.6414871215820313,0.561798095703125,17125388288,4831838208,13666795520,0
200,1740595414202,10792.796371459961,4000,0,1.33125,52728.682861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6054458618164063,1.9666595458984375,25.703079223632813,3.2619476318359375,4.573089599609375,2.0370864868164063,0.9457473754882813,1.0286407470703125,0.5926284790039063,0.5427474975585938,0.6297836303710938,0.5090866088867188,17125388288,4831838208,13670141952,0
200,1740595414403,10793.442001342773,4000,0,1.33125,52735.9090423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4072494506835938,0.728302001953125,2.2820510864257813,2.8155975341796875,8.401641845703125,3.6912460327148438,5.1162567138671875,0.9027862548828125,0.9774322509765625,0.5553054809570313,1.2921905517578125,1.5552978515625,17125388288,4831838208,13670432768,0
200,1740595414603,10793.904327392578,4000,0,1.31875,52742.71450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7455215454101563,0.46810150146484375,1.6751861572265625,2.5567703247070313,0.8294754028320313,2.9374313354492188,0.7702102661132813,0.46939849853515625,0.85455322265625,0.9009246826171875,0.6379470825195313,0.8468093872070313,17125388288,4831838208,13670318080,0
200,1740595414803,10794.373001098633,4000,0,1.29375,52749.46179199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0525894165039063,0.879974365234375,1.7881927490234375,2.0406036376953125,2.5900726318359375,1.5363922119140625,0.83551025390625,0.5827102661132813,0.3504638671875,0.281646728515625,0.45306396484375,0.40096282958984375,17125388288,4831838208,13670301696,0
200,1740595415004,10794.800262451172,4000,0,1.2625,52755.78210449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6426467895507813,0.3899993896484375,1.7338790893554688,2.1373367309570313,2.6493453979492188,1.6520233154296875,0.6732864379882813,0.45940399169921875,0.31103515625,0.3944854736328125,0.658538818359375,0.5620346069335938,17125388288,4831838208,13670301696,0
200,1740595415204,10795.422256469727,3875,0,1.2,52763.73603820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6584854125976563,3.255096435546875,79.3966064453125,6.4407806396484375,6.4943695068359375,1.87738037109375,3.4112701416015625,2.6710968017578125,0.7566375732421875,2.1989212036132813,3.2082366943359375,5.326377868652344,17125388288,4831838208,13663662080,0
200,1740595415405,10796.026351928711,4000,0,1.33125,52770.93908691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1086883544921875,0.33034515380859375,1.4499435424804688,1.514678955078125,7.796882629394531,1.8735733032226563,5.393730163574219,1.1178054809570313,1.235687255859375,0.719482421875,0.7532196044921875,0.9708251953125,17125388288,4831838208,13664026624,0
200,1740595415605,11265.674133300781,4000,0,1.33125,52778.032455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9615325927734375,0.5656661987304688,3.739715576171875,6.3219757080078125,1.28533935546875,3.2853164672851563,0.94140625,1.9353485107421875,0.8987579345703125,1.231109619140625,1.99407958984375,0.7808990478515625,17125388288,4831838208,13664002048,0
200,1740595415805,10797.151153564453,4000,0,1.33125,52785.141693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5263824462890625,0.33315277099609375,3.5896148681640625,13.418601989746094,4.238319396972656,2.7499847412109375,0.7883758544921875,0.4075469970703125,1.9127426147460938,0.7356643676757813,1.4300918579101563,1.0651779174804688,17125388288,4831838208,13664002048,0
200,1740595416006,10797.697494506836,4000,0,1.33125,52792.26431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6998367309570313,0.9827423095703125,5.9499664306640625,5.6174468994140625,3.2013397216796875,2.2208404541015625,1.71636962890625,1.5034408569335938,1.0346527099609375,2.6289825439453125,2.1126785278320313,1.8191909790039063,17125388288,4831838208,13644713984,0
200,1740595416206,10798.244827270508,4000,0,1.33125,52799.23751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44828033447265625,0.3271636962890625,3.707855224609375,6.0163726806640625,3.4113311767578125,4.300849914550781,0.5664520263671875,0.37332916259765625,0.8822402954101563,0.678436279296875,2.9903488159179688,1.3504257202148438,17125388288,4831838208,13644242944,0
200,1740595416407,10798.901596069336,4000,0,1.33125,52806.5283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1854171752929688,1.1222076416015625,3.51544189453125,10.253547668457031,5.1070556640625,8.199569702148438,3.5786895751953125,2.8188552856445313,1.031402587890625,0.8385162353515625,1.8174514770507813,0.9002151489257813,17125388288,4831838208,13644443648,0
200,1740595416607,11265.994094848633,4000,0,1.325,52813.49403381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6778030395507813,1.06597900390625,2.9423370361328125,5.0984954833984375,1.5449752807617188,2.3260650634765625,0.4994049072265625,1.7519073486328125,0.939727783203125,0.7937698364257813,0.6694183349609375,0.6918182373046875,17125388288,4831838208,13640278016,0
