Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593906274,4545.564743041992,4000,0,1.3,50584.807708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5349655151367188,0.3647918701171875,0.9645614624023438,0.5728302001953125,1.77276611328125,0.7367630004882813,0.7199478149414063,2.7549285888671875,0.16967010498046875,0.13559722900390625,0.19831085205078125,0.1852874755859375,17125388288,4831838208,14855172096,0
200,1740593906474,57992.360092163086,3200,1,1.3,50591.58729553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.999359130859375,0.6401901245117188,2.2298049926757813,1.294189453125,3.1646728515625,6.278167724609375,1.2091293334960938,2.3120803833007813,1.3162460327148438,0.4871063232421875,0.5810623168945313,0.6757125854492188,17125388288,4831838208,14854942720,0
200,1740593906674,4546.99577331543,4000,0,1.33125,50599.99542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.847900390625,0.23708343505859375,20.30182647705078,2.197784423828125,9.606658935546875,4.911796569824219,5.753898620605469,6.966545104980469,0.6437225341796875,0.0870361328125,1.9069061279296875,0.534881591796875,17125388288,4831838208,14854692864,0
200,1740593906874,4547.755477905273,4000,0,1.325,50609.34494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.306259155273438,12.0296630859375,25.671875,10.036979675292969,12.314018249511719,11.090805053710938,47.416263580322266,18.120750427246094,3.2185211181640625,6.3459625244140625,2.52874755859375,2.5083694458007813,17125388288,4831838208,14861135872,0
200,1740593907075,5199.8211669921875,3950,0,1.29375,50618.94770812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7787628173828125,0,1.4257125854492188,1.4662322998046875,10.208343505859375,11.66363525390625,7.249214172363281,3.9218978881835938,1.2980422973632813,0,0,0,17125388288,4831838208,14858428416,0
200,1740593907275,4549.848907470703,4000,0,1.33125,50629.412338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.1107177734375,8.879920959472656,8.04364013671875,6.3189239501953125,17.80170440673828,41.04648971557617,20.585670471191406,15.443901062011719,11.906486511230469,12.263450622558594,6.635368347167969,5.859245300292969,17125388288,4831838208,14890385408,0
199,1740593907475,4551.005966186523,3750,0,1.16875,50640.01026916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.900733947753906,14.697250366210938,12.961471557617188,8.467658996582031,35.093666076660156,25.34941864013672,33.10054016113281,17.625,15.47381591796875,10.310707092285156,8.2423095703125,8.972763061523438,17125388288,4831838208,14914592768,0
200,1740593907676,4551.651351928711,4000,0,1.325,50649.3381652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.173065185546875,1.81561279296875,1.4688262939453125,1.1841278076171875,5.584602355957031,3.535858154296875,7.054084777832031,2.08673095703125,2.4103317260742188,0,0,0,17125388288,4831838208,14912843776,0
200,1740593907876,4552.177200317383,4000,0,1.3375,50657.10366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2100296020507813,0.4322509765625,0.04866790771484375,0.12569427490234375,2.8920822143554688,0.721435546875,0.38272857666015625,1.021453857421875,0.25838470458984375,0.14402008056640625,0.18170928955078125,0.5407791137695313,17125388288,4831838208,14918889472,0
200,1740593908076,5204.059997558594,4000,0,1.3,50665.757751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.390251159667969,0,0,0.5812911987304688,8.047317504882813,6.79901123046875,9.83245849609375,4.543701171875,0,0,0,0,17125388288,4831838208,14917152768,0
200,1740593908277,4553.845504760742,4000,0,1.3375,50674.171630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6737823486328125,2.92645263671875,9.573715209960938,1.341949462890625,5.8970489501953125,2.9621124267578125,4.271232604980469,4.096931457519531,1.3394699096679688,1.1896743774414063,1.1742019653320313,1.0750961303710938,17125388288,4831838208,14939832320,0
200,1740593908477,4554.638290405273,3650,0,1.125,50682.760681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5095443725585938,6.857154846191406,12.471435546875,16.041969299316406,13.005813598632813,12.314117431640625,8.1827392578125,6.6697540283203125,1.4536285400390625,0.9365005493164063,9.523918151855469,1.9860992431640625,17125388288,4831838208,14887190528,0
200,1740593908678,4555.09260559082,3525,1,1.0375,50691.30332946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.40325927734375,1.4408035278320313,42.40918731689453,59.600223541259766,6.290061950683594,4.7902984619140625,5.097373962402344,3.1766510009765625,3.2586135864257813,0.5872116088867188,2.726318359375,2.0841293334960938,17125388288,4831838208,14894448640,0
200,1740593908878,4555.535217285156,3500,1,1.025,50699.66720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0955657958984375,2.8306121826171875,2.0029067993164063,96.93711853027344,5.24371337890625,6.5076751708984375,1.74774169921875,2.5394973754882813,2.68255615234375,2.4344635009765625,2.3446578979492188,1.8878326416015625,17125388288,4831838208,14910472192,0
200,1740593909079,4555.993392944336,3500,1,1.025,50708.0636138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5221710205078125,0.16904449462890625,27.049652099609375,70.09607696533203,7.786201477050781,2.1836700439453125,1.5605926513671875,5.261566162109375,0.3025054931640625,0.0694732666015625,1.1976776123046875,1.370147705078125,17125388288,4831838208,14929530880,0
200,1740593909279,4556.395645141602,3500,1,1.025,50716.88705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.159294128417969,2.9524078369140625,27.007415771484375,78.09571838378906,4.567268371582031,2.7489776611328125,1.5887298583984375,1.4258575439453125,6.304634094238281,6.013999938964844,4.457237243652344,5.997917175292969,17125388288,4831838208,14929416192,0
199,1740593909479,4556.965576171875,3575,1,1.0625,50725.61387634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.051116943359375,2.736297607421875,48.23614501953125,54.336204528808594,9.924385070800781,15.977348327636719,11.289268493652344,11.783462524414063,1.806640625,2.13433837890625,3.1466217041015625,4.31378173828125,17125388288,4831838208,14977875968,0
200,1740593909679,4557.578140258789,4000,0,1.33125,50734.94903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.7010040283203125,1.8208694458007813,5.742584228515625,8.593711853027344,4.31787109375,3.9838333129882813,7.205482482910156,6.0701751708984375,4.581695556640625,2.13922119140625,2.6348800659179688,2.7985992431640625,17125388288,4831838208,14973054976,0
199,1740593909880,4558.18994140625,4000,0,1.3375,50743.06701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.040252685546875,0.32598876953125,3.1377716064453125,0.5302734375,5.8896026611328125,2.3043441772460938,0.2665863037109375,0.2503509521484375,0.30165863037109375,0.12090301513671875,0.23775482177734375,0.39917755126953125,17125388288,4831838208,14975565824,0
200,1740593910080,4558.764755249023,4000,0,1.2625,50750.77377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6873550415039063,1.6531753540039063,0.6037063598632813,0.8605499267578125,7.2346954345703125,1.7946701049804688,1.4724960327148438,5.5634307861328125,1.1557769775390625,0.7162551879882813,0.45911407470703125,0.7553939819335938,17125388288,4831838208,14963548160,0
200,1740593910281,4559.138214111328,4000,0,1.325,50756.74005126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8609085083007813,0.9585189819335938,0.31383514404296875,0.2659454345703125,1.8472518920898438,0.6717681884765625,0.590728759765625,0.44573974609375,1.2594070434570313,1.107696533203125,0.08258056640625,0.360076904296875,17125388288,4831838208,14955958272,0
200,1740593910481,4559.324111938477,4000,0,1.2625,50761.214447021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5021896362304688,0.39186859130859375,0.5391769409179688,0.86639404296875,1.9157867431640625,0.5888290405273438,0.8919143676757813,0.9706268310546875,0.5681381225585938,0.4856414794921875,0.510467529296875,0.481903076171875,17125388288,4831838208,14955798528,0
