Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597915112,813.0375061035156,3375,1,0.95,34797.37643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.990089416503906,62.63570022583008,21.033477783203125,51.40934753417969,79.52317810058594,31.783401489257813,56.27020263671875,84.59221649169922,69.60408020019531,61.93762969970703,57.07198715209961,27.68658447265625,17125388288,4831838208,14358220800,0
200,1740597915313,21418.53074645996,3425,1,0.9875,34808.16569519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.528202056884766,76.6939697265625,16.655593872070313,17.556190490722656,23.604949951171875,83.78727722167969,43.318702697753906,61.886085510253906,69.76527404785156,66.86964416503906,45.63084030151367,68.81171417236328,17125388288,4831838208,14354493440,0
200,1740597915513,814.6334991455078,3500,1,1.01875,34819.26348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68141174316406,38.699729919433594,26.13567352294922,43.60513687133789,35.6805419921875,96.8233413696289,59.19791793823242,42.30205535888672,53.608646392822266,88.96040344238281,49.30366897583008,49.79483413696289,17125388288,4831838208,14353915904,0
200,1740597915713,60832.37838745117,3725,0,1.13125,34830.31260681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.46110534667969,55.29526138305664,9.694839477539063,28.42327880859375,61.110450744628906,46.426475524902344,28.436050415039063,89.86723327636719,54.68673324584961,58.995948791503906,52.587646484375,63.20621109008789,17125388288,4831838208,14353764352,0
200,1740597915913,815.8795166015625,3475,1,0.99375,34841.13107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.714889526367188,67.10053253173828,12.66729736328125,17.09381866455078,43.96920394897461,58.57060623168945,56.459144592285156,68.96786499023438,83.8704833984375,69.40070343017578,40.68464279174805,66.11680603027344,17125388288,4831838208,14354776064,0
200,1740597916114,816.5799255371094,3450,1,0.9812500000000001,34851.882873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.53714370727539,35.075347900390625,30.48560333251953,6.6117095947265625,31.420059204101563,71.42146301269531,92.77860260009766,55.936702728271484,47.402156829833984,72.83592987060547,58.57135009765625,62.708099365234375,17125388288,4831838208,14354239488,0
200,1740597916314,21258.106353759766,3750,0,1.14375,34862.61088562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.464736938476563,56.46706008911133,17.075599670410156,1.1604232788085938,45.21346664428711,44.79358673095703,40.069854736328125,92.12694549560547,71.58362579345703,84.72222137451172,47.603206634521484,80.4110107421875,17125388288,4831838208,14354165760,0
200,1740597916515,21259.41844177246,3575,1,1.0375,34873.525451660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.946334838867188,66.64700317382813,43.47788619995117,18.89746856689453,67.72908782958984,67.80142974853516,34.25691223144531,52.66602325439453,58.05229187011719,59.4107551574707,56.13063430786133,68.25104522705078,17125388288,4831838208,14354042880,0
200,1740597916715,21260.625869750977,3375,1,0.95,34884.3904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.678558349609375,77.36119079589844,36.706695556640625,53.4357795715332,44.550472259521484,71.3949966430664,42.50716018676758,73.81451416015625,68.48268127441406,48.65502166748047,36.10273742675781,70.36954498291016,17125388288,4831838208,14350352384,0
200,1740597916915,5885.476058959961,3325,1,0.9375,34895.34214782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.380706787109375,66.44335174560547,70.03411865234375,24.044769287109375,14.881568908691406,87.48550415039063,84.23353576660156,36.37214660644531,58.55673599243164,86.33475494384766,80.68883514404297,47.6850471496582,17125388288,4831838208,14352228352,0
200,1740597917116,821.2697296142578,3425,1,0.96875,34906.27397155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.7200927734375,63.24247741699219,52.859718322753906,77.2669906616211,88.4732666015625,39.6986083984375,83.10698699951172,97.55487060546875,63.02630615234375,71.0813217163086,33.70807647705078,58.411502838134766,17125388288,4831838208,14349000704,0
200,1740597917316,821.8596649169922,3450,1,0.9812500000000001,34917.37663269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.909469604492188,57.285743713378906,20.168609619140625,3.2834243774414063,14.951797485351563,86.34996795654297,40.08989334106445,100,78.83526611328125,84.18754577636719,69.9638671875,31.357986450195313,17125388288,4831838208,14348537856,0
200,1740597917516,21265.14353942871,3450,1,0.99375,34928.194763183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.900699615478516,47.698280334472656,40.4708137512207,26.640182495117188,84.9923324584961,19.48412322998047,39.83506393432617,99.99165344238281,26.37439727783203,91.84825134277344,20.78687286376953,53.37263488769531,17125388288,4831838208,14347927552,0
199,1740597917717,21266.4754486084,3475,1,0.9812500000000001,34939.18257141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.551864624023438,69.79747772216797,21.10907745361328,14.086845397949219,36.671424865722656,89.71681213378906,45.173744201660156,69.36573791503906,88.91991424560547,73.99078369140625,37.90599822998047,58.215980529785156,17125388288,4831838208,14347829248,0
200,1740597917917,824.2160949707031,3450,1,1,34950.01808166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.502174377441406,57.918601989746094,26.138031005859375,21.77277374267578,15.064834594726563,99.6181411743164,42.90802764892578,84.36084747314453,100,41.80226135253906,52.73575973510742,80.14727783203125,17125388288,4831838208,14348607488,0
200,1740597918118,825.1322326660156,3450,1,0.99375,34961.05625915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.55088806152344,62.274330139160156,27.36138153076172,37.049354553222656,30.038223266601563,92.20714569091797,30.055381774902344,99.67266845703125,46.338809967041016,61.99672317504883,67.77442932128906,43.7695198059082,17125388288,4831838208,14344962048,0
200,1740597918318,826.1152801513672,3425,1,0.96875,34972.027267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.985965728759766,34.97802734375,50.6898307800293,51.49405288696289,74.82933807373047,52.41215133666992,94.47509765625,40.12697982788086,87.7419662475586,51.125179290771484,74.07328796386719,67.82859802246094,17125388288,4831838208,14342963200,0
200,1740597918518,21271.143524169922,3450,1,0.975,34982.96667480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.011764526367188,58.53654479980469,19.46326446533203,37.57239532470703,26.60724639892578,72.51863098144531,30.163848876953125,90.0609130859375,46.06951141357422,91.71293640136719,57.94091033935547,85.70625305175781,17125388288,4831838208,14342569984,0
200,1740597918719,63021.57080078125,3500,1,1.01875,34993.946548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.57958221435547,61.23305130004883,20.200363159179688,53.004112243652344,43.68952178955078,71.8773193359375,37.0572395324707,73.888916015625,69.44278717041016,70.18523406982422,33.761192321777344,82.093017578125,17125388288,4831838208,14341771264,0
200,1740597918919,21273.60285949707,3350,1,0.95625,35005.178482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.2312126159668,35.689857482910156,35.344688415527344,28.42705535888672,57.36319351196289,73.12034606933594,81.13433837890625,73.17092895507813,86.91062927246094,43.021060943603516,46.62742614746094,54.170860290527344,17125388288,4831838208,14346158080,0
199,1740597919120,60852.05616760254,3400,1,0.9625,35016.21179199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.504608154296875,55.9057731628418,59.522972106933594,38.215110778808594,62.67824172973633,51.08154296875,75.80962371826172,59.796173095703125,100,80.00146484375,64.51115417480469,50.41680908203125,17125388288,4831838208,14340329472,0
200,1740597919320,60853.26725769043,3425,1,0.9625,35027.27734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.087928771972656,65.59300231933594,21.109039306640625,44.19355392456055,31.96393585205078,67.93202209472656,52.27560043334961,66.23081970214844,38.27078628540039,100,44.07282257080078,71.05874633789063,17125388288,4831838208,14338809856,0
200,1740597919520,60854.22590637207,3450,1,1,35038.074447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.658103942871094,64.36971282958984,58.43614196777344,6.0040130615234375,14.850334167480469,94.29466247558594,84.18672180175781,70.26885986328125,99.71548461914063,45.18681716918945,10.545242309570313,72.51078796386719,17125388288,4831838208,14335774720,0
200,1740597919721,5899.063613891602,3625,0,1.075,35048.90344238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.85057067871094,43.35866928100586,68.8486099243164,11.691932678222656,69.55406188964844,37.16300582885742,33.691612243652344,83.24261474609375,56.15528869628906,62.76885986328125,56.773929595947266,66.89366149902344,17125388288,4831838208,14335107072,0
200,1740597919921,5899.947174072266,3275,1,0.94375,35060.01789855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.092960357666016,33.42443084716797,14.490493774414063,42.159427642822266,51.04549789428711,91.66171264648438,68.94632720947266,30.127685546875,88.78010559082031,50.627559661865234,42.05250930786133,73.77418518066406,17125388288,4831838208,14337003520,0
200,1740597920122,60857.5675201416,3625,0,1.06875,35070.927322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.37194061279297,60.503387451171875,26.5816650390625,37.43500900268555,46.23566818237305,69.01661682128906,91.33504486083984,46.83168029785156,82.3655776977539,75.65191650390625,19.573226928710938,49.75822830200195,17125388288,4831838208,14337523712,0
200,1740597920322,60858.65971374512,3575,1,1.05,35081.911560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.924869537353516,24.980712890625,13.963859558105469,40.53793716430664,83.0531005859375,63.75864028930664,34.975440979003906,79.5374526977539,84.36547088623047,70.01699829101563,32.40374755859375,68.98368835449219,17125388288,4831838208,14339354624,0
200,1740597920523,60859.65669250488,3325,1,0.9375,35093.12843322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.14807891845703,52.763553619384766,13.147010803222656,56.4868278503418,55.60557556152344,80.41014099121094,79.9530258178711,67.97058868408203,79.89932250976563,77.66314697265625,53.410770416259766,44.67189407348633,17125388288,4831838208,14383661056,0
199,1740597920723,21452.101318359375,3300,1,0.9375,35104.45713806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.6285400390625,52.944976806640625,42.69721984863281,74.4835433959961,78.64163970947266,74.62317657470703,73.928955078125,88.5498046875,91.15283203125,72.98612976074219,63.13091278076172,55.312049865722656,17125388288,4831838208,14421209088,0
199,1740597920923,5905.105850219727,3250,1,0.94375,35116.08219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.07073211669922,51.41383743286133,75.40139770507813,60.68406295776367,79.45919036865234,78.87344360351563,80.5584945678711,67.38634490966797,94.19498443603516,89.576904296875,63.6209831237793,89.34370422363281,17125388288,4831838208,14383329280,0
200,1740597921123,60862.88652038574,3400,1,0.96875,35127.40119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.12835693359375,95.61674499511719,91.19757080078125,80.41911315917969,82.08433532714844,79.24232482910156,92.82032012939453,96.58682250976563,83.88231658935547,79.57796478271484,75.01590728759766,79.67705535888672,17125388288,4831838208,14422134784,0
200,1740597921324,21287.994888305664,3575,1,1.0625,35138.30967712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.493194580078125,62.28321838378906,20.613975524902344,49.99403762817383,66.55104064941406,99.98994445800781,28.014938354492188,57.447505950927734,56.730979919433594,51.89360046386719,49.35109329223633,45.40459442138672,17125388288,4831838208,14421770240,0
200,1740597921524,5908.429397583008,3325,1,0.94375,35149.20733642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.33020782470703,61.10831832885742,22.92974090576172,29.532730102539063,27.238967895507813,85.54559326171875,34.993141174316406,69.39954376220703,70.26763916015625,49.97876739501953,76.10595703125,44.075828552246094,17125388288,4831838208,14421839872,0
200,1740597921725,21290.344924926758,3500,1,1,35160.07814025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.15131378173828,37.81684494018555,90.00727081298828,14.014511108398438,93.14409637451172,28.587112426757813,71.71258544921875,69.38582611083984,42.552268981933594,68.60801696777344,14.745193481445313,84.33858489990234,17125388288,4831838208,14423957504,0
200,1740597921925,21291.50749206543,3425,1,0.96875,35170.77291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.59740447998047,46.42667007446289,33.20347595214844,6.31866455078125,87.43244934082031,24.497482299804688,58.629798889160156,78.8431396484375,74.28025817871094,82.63380432128906,59.11670684814453,32.75975799560547,17125388288,4831838208,14422261760,0
199,1740597922125,60868.09721374512,3575,1,1.06875,35181.432205200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.66278839111328,21.936752319335938,26.522178649902344,30.207626342773438,75.4814224243164,35.54407501220703,61.38691711425781,99.94902038574219,74.29553985595703,85.22246551513672,27.745277404785156,48.95050811767578,17125388288,4831838208,14416957440,0
200,1740597922325,844.2586364746094,3275,1,0.94375,35192.415924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.952713012695313,52.41924285888672,18.776084899902344,42.132057189941406,61.67424011230469,66.09619903564453,69.02464294433594,69.5986328125,76.3656005859375,80.10869598388672,58.50773620605469,42.72968673706055,17125388288,4831838208,14420475904,0
200,1740597922526,845.1932678222656,3500,1,1.00625,35203.20588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.916778564453125,41.27557373046875,25.927650451660156,47.9437370300293,66.16804504394531,57.12932586669922,85.10248565673828,36.34716033935547,69.52315521240234,56.594032287597656,56.8231201171875,56.600608825683594,17125388288,4831838208,14421372928,0
200,1740597922726,21296.251556396484,3400,1,0.96875,35213.86242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.249778747558594,37.11862564086914,39.57011795043945,11.336326599121094,45.54267120361328,67.77821350097656,83.89990997314453,76.8657455444336,52.57356643676758,49.55923080444336,83.17754364013672,49.08534240722656,17125388288,4831838208,14421090304,0
200,1740597922927,846.6269378662109,3475,1,1.00625,35224.47410583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.6025390625,53.660831451416016,19.649703979492188,31.33312225341797,63.897789001464844,36.93240737915039,54.32661437988281,46.205650329589844,78.29444885253906,47.87427520751953,90.66910552978516,67.2505111694336,17125388288,4831838208,14421311488,0
199,1740597923127,21466.321365356445,3550,1,1.0375,35235.39613342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.630569458007813,45.7639274597168,37.060855865478516,6.898582458496094,45.60393142700195,83.26513671875,53.759891510009766,73.80655670166016,66.16217041015625,83.8525161743164,65.98261260986328,37.7193603515625,17125388288,4831838208,14420414464,0
200,1740597923327,848.0467681884766,3425,1,0.975,35246.04864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.36083221435547,46.485530853271484,11.416511535644531,24.506622314453125,50.57996368408203,45.59246826171875,92.52738952636719,58.07804489135742,68.074462890625,60.86091232299805,32.37726593017578,82.34323120117188,17125388288,4831838208,14418321408,0
199,1740597923527,5917.532775878906,3300,1,0.94375,35256.87860107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.889022827148438,49.13008499145508,48.630916595458984,10.743057250976563,47.33608627319336,50.50323486328125,76.6070556640625,41.32701873779297,97.21654510498047,48.09982681274414,69.65801239013672,48.74918746948242,17125388288,4831838208,14415368192,0
200,1740597923728,60877.22787475586,3575,1,1.06875,35267.43228149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.934932708740234,27.81756591796875,8.180915832519531,23.036544799804688,65.14250183105469,47.827762603759766,83.61892700195313,44.54119110107422,90.45542907714844,73.2753677368164,60.78187942504883,41.435184478759766,17125388288,4831838208,14414798848,0
200,1740597923928,21302.567764282227,3300,1,0.9375,35278.21321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2380752563476563,61.125247955322266,18.040176391601563,22.503982543945313,84.5058364868164,10.680038452148438,68.80679321289063,68.86935424804688,67.98399353027344,72.6184310913086,72.99443817138672,63.83970642089844,17125388288,4831838208,14415241216,0
200,1740597924128,21303.680618286133,3400,1,0.95625,35288.89416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.745475769042969,80.08553314208984,19.858535766601563,62.398983001708984,96.34675598144531,5.367485046386719,85.75614929199219,55.410892486572266,91.59375,2.6552734375,47.84008026123047,62.284568786621094,17125388288,4831838208,14396317696,0
200,1740597924328,5921.315536499023,3225,1,0.94375,35299.66232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96051025390625,47.52777099609375,34.84126281738281,40.95832443237305,99.87311553955078,39.1077880859375,69.77362060546875,81.00010681152344,64.68205261230469,55.22300720214844,36.6903076171875,27.369728088378906,17125388288,4831838208,14395871232,0
200,1740597924529,852.9318084716797,3500,1,1.01875,35310.04145812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.1513671875,66.87144470214844,44.034996032714844,43.312259674072266,69.30767822265625,33.04071807861328,45.68293380737305,76.7208251953125,49.239471435546875,52.340389251708984,54.81400680541992,60.8253173828125,17125388288,4831838208,14375448576,0
200,1740597924729,853.73486328125,3500,1,1.0125000000000002,35320.89324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.036964416503906,83.59217834472656,32.527435302734375,12.584823608398438,36.53883361816406,67.34674072265625,75.0118637084961,59.501216888427734,59.42060089111328,57.189510345458984,45.49890899658203,65.78945922851563,17125388288,4831838208,14374703104,0
200,1740597924930,854.385009765625,3625,0,1.075,35331.87828063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.80378341674805,52.91102600097656,27.037490844726563,3.0615997314453125,38.475006103515625,68.34648132324219,76.4512939453125,42.29685592651367,100,87.6090316772461,16.263458251953125,57.60019302368164,17125388288,4831838208,14369693696,0
199,1740597925130,60884.94746398926,3800,0,1.16875,35342.4716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.004886627197266,39.26744842529297,32.25635528564453,11.429191589355469,74.88648986816406,47.13277053833008,44.141536712646484,72.25775146484375,65.71941375732422,68.9672622680664,52.97637939453125,84.65274810791016,17125388288,4831838208,14316314624,0
200,1740597925330,21310.30451965332,4050,0,1.33125,35353.06913757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8070526123046875,15.586532592773438,1.894378662109375,9.777618408203125,63.988487243652344,24.78601837158203,85.36872100830078,70.89857482910156,85.39720153808594,38.90626907348633,22.86774444580078,14.800834655761719,17125388288,4831838208,14316281856,0
200,1740597925531,21310.820205688477,4000,0,1.325,35361.71838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3231582641601563,0.28119659423828125,0.49292755126953125,1.0357818603515625,1.8828582763671875,1.4761886596679688,1.5480499267578125,1.2412872314453125,0.28816986083984375,0.40462493896484375,0.42430877685546875,0.3441314697265625,17125388288,4831838208,14315900928,0
200,1740597925731,21311.256088256836,4000,0,1.2875,35369.08528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1631622314453125,0.552154541015625,0.549407958984375,0.6153030395507813,2.2547378540039063,0.7510452270507813,0.8262786865234375,0.5447616577148438,0.48300933837890625,0.36144256591796875,0.7176437377929688,0.5486602783203125,17125388288,4831838208,14315954176,0
200,1740597925931,21311.455368041992,4000,0,1.29375,35375.061935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48833465576171875,0.36644744873046875,0.5018539428710938,0.5653457641601563,2.0469589233398438,0.5352020263671875,0.6175994873046875,2.852874755859375,1.4410400390625,0.37622833251953125,0.5307083129882813,0.34343719482421875,17125388288,4831838208,14316019712,0
200,1740597926132,21311.919189453125,4000,0,1.325,35381.28402709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.177284240722656,3.24871826171875,2.5983734130859375,3.3185806274414063,4.279319763183594,10.935791015625,4.9069976806640625,5.5305938720703125,4.1044158935546875,3.0598678588867188,1.9510345458984375,1.8231353759765625,17125388288,4831838208,14315753472,0
200,1740597926333,21312.597564697266,3800,0,1.2,35389.020248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.501617431640625,1.0062713623046875,0.6657638549804688,14.548423767089844,2.195159912109375,5.419708251953125,0,2.11334228515625,0,0,0,0,17125388288,4831838208,14312517632,0
200,1740597926533,5928.128143310547,4000,0,1.325,35396.89141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9112777709960938,0.7426605224609375,1.0931854248046875,8.153633117675781,1.0945358276367188,6.247550964355469,0.689910888671875,1.6427764892578125,0.5238113403320313,0.5807113647460938,1.631683349609375,0.7657852172851563,17125388288,4831838208,14312529920,0
200,1740597926733,21313.75148010254,3725,0,1.15,35405.185302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0027389526367188,2.12353515625,4.7327117919921875,30.31536102294922,2.2426376342773438,5.4711456298828125,0.8264312744140625,1.8227310180664063,0.17595672607421875,0.30159759521484375,0.16197967529296875,0.17964935302734375,17125388288,4831838208,14315118592,0
200,1740597926933,21314.320419311523,4000,0,1.33125,35413.899826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8378753662109375,2.6469955444335938,48.805973052978516,19.132598876953125,3.6209564208984375,5.8205413818359375,2.3410491943359375,4.440582275390625,3.7083816528320313,3.852996826171875,4.213630676269531,4.2956695556640625,17125388288,4831838208,14306213888,0
200,1740597927134,21314.9591217041,4000,0,1.325,35421.79931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4745330810546875,3.23583984375,2.6669845581054688,4.4009857177734375,3.7642745971679688,10.576553344726563,5.1315460205078125,3.4065322875976563,3.1156539916992188,2.2910079956054688,1.9007949829101563,2.1632537841796875,17125388288,4831838208,14306168832,0
199,1740597927334,21315.648147583008,4000,0,1.3375,35430.135513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,1.740234375,1.8323974609375,5.337959289550781,1.1625595092773438,7.337608337402344,0.7658309936523438,2.4991989135742188,0.2936553955078125,0.1513519287109375,0,0,17125388288,4831838208,14304899072,0
200,1740597927534,21316.1629486084,4000,0,1.325,35437.70974731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6178665161132813,0.6089706420898438,0.9296951293945313,3.1152725219726563,2.3332138061523438,2.25604248046875,0.7432174682617188,1.966156005859375,0.3439178466796875,0.7779541015625,0.32672882080078125,0.389801025390625,17125388288,4831838208,14301995008,0
200,1740597927734,21316.608947753906,4000,0,1.31875,35444.27005004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5030288696289063,0.3707733154296875,0.4739227294921875,0.6320571899414063,2.1272964477539063,1.3788528442382813,1.18695068359375,1.2414932250976563,0.525665283203125,0.6402511596679688,0.27471923828125,0.2779693603515625,17125388288,4831838208,14301790208,0
200,1740597927934,21317.004486083984,4000,0,1.2625,35450.36749267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7722091674804688,0.48725128173828125,0.44482421875,0.42386627197265625,2.9634475708007813,0.443878173828125,0.5817413330078125,0.4168243408203125,0.37899017333984375,2.952362060546875,0.32558441162109375,0.25290679931640625,17125388288,4831838208,14302789632,0
200,1740597928135,60887.09315490723,4000,0,1.3125,35454.79359436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7423324584960938,0.47568511962890625,0.8528289794921875,0.9122467041015625,1.7295455932617188,0.8725357055664063,2.1765060424804688,0.6248397827148438,0.975555419921875,0.9012985229492188,1.7158584594726563,0.1631927490234375,17125388288,4831838208,14302904320,0
199,1740597928336,21317.705368041992,4000,0,1.33125,35461.66879272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.617149353027344,1.7296981811523438,1.2179718017578125,1.2335205078125,4.6826019287109375,1.91363525390625,1.64007568359375,3.0046463012695313,1.0518264770507813,1.1055145263671875,1.3000640869140625,0.6586837768554688,17125388288,4831838208,14303002624,0
200,1740597928536,21318.115463256836,4000,0,1.2625,35468.046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.41949462890625,1.2001495361328125,0.7794570922851563,0.6953277587890625,1.7414093017578125,1.2036972045898438,1.0510330200195313,0.559112548828125,0.421295166015625,0.3934478759765625,0.3400115966796875,0.33376312255859375,17125388288,4831838208,14299705344,0
199,1740597928737,21318.3525390625,4000,0,1.325,35472.879943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5534133911132813,1.8303070068359375,1.7972335815429688,1.9031219482421875,3.4387741088867188,2.0525054931640625,2.6067276000976563,2.08172607421875,1.4843597412109375,1.6279144287109375,1.6836929321289063,1.876220703125,17125388288,4831838208,14299648000,0
200,1740597928937,21318.835723876953,4000,0,1.2625,35479.51824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,2.0136566162109375,1.9027786254882813,0,0,0,0,0,0,17125388288,4831838208,14296977408,0
200,1740597929137,21485.860397338867,4000,0,1.30625,35484.47300720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.649383544921875,1.218475341796875,2.100616455078125,1.5238265991210938,2.8847732543945313,1.6893768310546875,3.4047088623046875,1.3498687744140625,1.5508651733398438,1.1190185546875,1.213287353515625,1.3348922729492188,17125388288,4831838208,14296403968,0
200,1740597929338,21319.55728149414,4000,0,1.2625,35491.326232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.82470703125,0.7176132202148438,0.3429718017578125,0.49485015869140625,4.291015625,1.5942001342773438,1.536102294921875,1.2623977661132813,3.8707733154296875,0.67431640625,0.627044677734375,0,17125388288,4831838208,14297235456,0
200,1740597929538,21319.90769958496,4000,0,1.31875,35497.33996582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9752655029296875,0.42119598388671875,1.3019638061523438,1.4471969604492188,2.1745147705078125,0.6202545166015625,0.38939666748046875,1.2435073852539063,0.7254714965820313,0.7368316650390625,0.5752487182617188,0.28857421875,17125388288,4831838208,14297231360,0
200,1740597929739,21320.16094970703,4000,0,1.25625,35502.3606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4810791015625,0.44297027587890625,0.7251739501953125,2.110015869140625,1.9122467041015625,0.8036346435546875,0.58026123046875,0.874176025390625,0.42687225341796875,0.457366943359375,0.44924163818359375,0.7588043212890625,17125388288,4831838208,14296252416,0
