Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597408303,19113.256423950195,3400,1,0.96875,11734.643859863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.21438980102539,53.049686431884766,34.476661682128906,36.97624588012695,81.03905487060547,37.11130905151367,41.41647720336914,63.27993392944336,76.22163391113281,59.12931823730469,57.16399383544922,69.90233612060547,17125388288,4831838208,14102339584,0
199,1740597408503,19114.497619628906,3400,1,0.95625,11745.407287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.64443588256836,34.210182189941406,49.57012176513672,19.02239990234375,85.68836212158203,50.604000091552734,86.84640502929688,41.7586784362793,60.64779281616211,56.79966735839844,55.35836410522461,46.90019989013672,17125388288,4831838208,14102548480,0
200,1740597408703,19115.614654541016,3475,1,1.00625,11756.089126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.745399475097656,58.604042053222656,12.805427551269531,63.32358169555664,62.24186325073242,55.25609588623047,25.816879272460938,92.5313491821289,65.64234924316406,60.16924285888672,66.15713500976563,43.20823669433594,17125388288,4831838208,14102757376,0
200,1740597408904,19116.682907104492,3625,0,1.0875,11766.56315612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.03715133666992,50.83805465698242,7.993255615234375,46.94948196411133,78.92266082763672,42.53081130981445,29.050437927246094,85.07775115966797,60.86985778808594,48.80158996582031,50.995277404785156,79.21812438964844,17125388288,4831838208,14103040000,0
200,1740597409104,19117.587280273438,3325,1,0.95,11776.82827758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.68321228027344,37.90217590332031,26.0692138671875,22.167526245117188,78.13496398925781,5.268119812011719,92.52205657958984,71.14936828613281,77.38140869140625,25.755653381347656,53.99132537841797,73.32264709472656,17125388288,4831838208,14102695936,0
200,1740597409304,4172.725860595703,3425,1,0.9812500000000001,11787.52133178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.1853141784668,18.615036010742188,26.241653442382813,3.2889556884765625,58.436248779296875,39.453857421875,80.06159973144531,59.819793701171875,99.78421020507813,85.57565307617188,43.57745361328125,44.26375198364258,17125388288,4831838208,14102761472,0
199,1740597409505,19331.63768005371,3350,1,0.94375,11798.35188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.01716995239258,32.94679260253906,45.61031723022461,27.94854736328125,78.45674133300781,49.76174545288086,70.54714965820313,54.101173400878906,63.644962310791016,56.701133728027344,76.99343872070313,66.91114807128906,17125388288,4831838208,14127300608,0
200,1740597409705,4174.601409912109,3275,1,0.93125,11809.123016357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.64583587646484,32.943992614746094,36.8890495300293,45.92068099975586,60.859161376953125,89.8881607055664,65.88308715820313,62.24280548095703,95.29055786132813,42.8551025390625,75.11463928222656,71.60134887695313,17125388288,4831838208,14188584960,0
200,1740597409905,59222.004135131836,3425,1,0.9812500000000001,11820.305801391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.443023681640625,65.53421783447266,42.974430084228516,57.995399475097656,88.61009979248047,75.61499786376953,79.31029510498047,96.69364929199219,85.54998016357422,78.95330810546875,67.81326293945313,71.19644927978516,17125388288,4831838208,14212046848,0
200,1740597410106,19123.256942749023,3225,1,0.93125,11831.425720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.02402114868164,70.71357727050781,47.45273971557617,88.51812744140625,94.76783752441406,54.077980041503906,87.19414520263672,97.42406463623047,78.78919219970703,70.88734436035156,82.55471801757813,66.777099609375,17125388288,4831838208,14164148224,0
200,1740597410306,19124.329559326172,3350,1,0.94375,11842.51985168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.78836441040039,88.13060760498047,60.854042053222656,68.51668548583984,64.44357299804688,87.09095764160156,73.44747924804688,90.47943115234375,52.101539611816406,86.08373260498047,75.50659942626953,64.80912780761719,17125388288,4831838208,14161068032,0
200,1740597410506,4178.309585571289,3425,1,0.9812500000000001,11853.409805297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.16128158569336,25.8204345703125,27.00641632080078,78.06399536132813,47.039329528808594,85.56134033203125,82.96366119384766,80.57914733886719,85.16220092773438,49.04666519165039,47.564327239990234,57.90538024902344,17125388288,4831838208,14158188544,0
200,1740597410707,19338.685638427734,3500,1,1.00625,11863.90982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.12511444091797,68.09680938720703,17.42462921142578,27.275405883789063,40.50200271606445,84.16215515136719,27.574440002441406,81.98208618164063,29.60369110107422,45.22789001464844,66.60963439941406,48.06865310668945,17125388288,4831838208,14157742080,0
200,1740597410907,64633.83848571777,3325,1,0.94375,11874.61196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.318092346191406,71.60494995117188,36.88221740722656,24.137771606445313,68.05084228515625,38.061500549316406,49.11021041870117,79.09228515625,59.37744903564453,53.916717529296875,56.074623107910156,72.31197357177734,17125388288,4831838208,14150983680,0
200,1740597411107,4181.398513793945,3250,1,0.94375,11885.108123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50183868408203,46.21883773803711,40.791011810302734,0,49.93475341796875,83.98556518554688,60.47060775756836,54.71720504760742,22.71087646484375,82.6788101196289,71.2684097290039,67.13872528076172,17125388288,4831838208,14150852608,0
200,1740597411308,19130.017990112305,3225,1,0.93125,11895.671585083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.0917854309082,33.29589080810547,19.75458526611328,75.33224487304688,23.001930236816406,99.98136901855469,57.427528381347656,53.92255401611328,57.84256362915039,45.22780227661133,78.46566772460938,19.156845092773438,17125388288,4831838208,14150291456,0
200,1740597411508,59230.94219970703,3325,1,0.9375,11906.474258422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.256729125976563,80.8850326538086,46.49483871459961,44.659976959228516,70.76371002197266,47.66158676147461,48.97450256347656,60.217159271240234,60.86076736450195,68.62030029296875,65.28488159179688,47.39924240112305,17125388288,4831838208,14151090176,0
199,1740597411709,59231.94038391113,3250,1,0.93125,11917.033935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82135772705078,43.995567321777344,56.782325744628906,5.3053741455078125,27.43085479736328,66.76419067382813,92.25254821777344,43.15730285644531,67.31245422363281,84.1819839477539,33.423919677734375,58.126773834228516,17125388288,4831838208,14152966144,0
200,1740597411909,61367.054443359375,3650,0,1.09375,11927.691162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.786163330078125,79.46865844726563,9.893455505371094,13.466445922851563,98.7166976928711,45.92951965332031,79.74783325195313,37.91099548339844,56.20885467529297,86.79434967041016,45.7230224609375,64.8171615600586,17125388288,4831838208,14149357568,0
199,1740597412109,19134.458236694336,3425,1,0.975,11938.481307983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94776916503906,62.46186447143555,38.63395309448242,24.58740997314453,92.12776184082031,18.355690002441406,75.47050476074219,60.31752014160156,57.17237854003906,61.10237121582031,67.45135498046875,46.07376480102539,17125388288,4831838208,14149652480,0
200,1740597412309,59235.32357788086,3400,1,0.96875,11949.026733398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.148406982421875,61.2503662109375,12.345428466796875,47.17420196533203,36.6811637878418,83.74874877929688,45.51800537109375,58.295494079589844,22.158302307128906,80.03172302246094,52.14773178100586,81.32330322265625,17125388288,4831838208,14145224704,0
200,1740597412510,64640.528228759766,3475,1,0.99375,11959.586486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.85065460205078,50.49454879760742,44.66981887817383,51.577999114990234,72.10466003417969,61.263328552246094,42.89373779296875,63.03611373901367,77.15188598632813,49.600948333740234,33.352783203125,56.69773483276367,17125388288,4831838208,14126780416,0
199,1740597412710,19137.897186279297,3225,1,0.94375,11970.33267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.48040771484375,61.261775970458984,24.507904052734375,57.658260345458984,51.498931884765625,57.23408508300781,36.08513259887695,68.61675262451172,18.379234313964844,82.0142822265625,25.627944946289063,100,17125388288,4831838208,14126620672,0
200,1740597412910,64642.21189880371,3325,1,0.93125,11980.86312866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.05641555786133,43.935279846191406,6.190116882324219,31.889602661132813,71.66227722167969,51.84562301635742,63.04521942138672,92.55452728271484,54.138404846191406,69.55644989013672,42.297569274902344,74.17998504638672,17125388288,4831838208,14126772224,0
199,1740597413110,4191.402633666992,3375,1,0.9625,11991.600708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.080650329589844,29.900421142578125,39.4833984375,34.25733947753906,49.13778305053711,80.55479431152344,24.937164306640625,92.42076873779297,37.05243682861328,87.57514953613281,33.32386016845703,58.356422424316406,17125388288,4831838208,14126501888,0
200,1740597413311,64644.00863647461,3525,1,1.025,12002.171508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.33181381225586,32.8548583984375,35.394447326660156,34.536376953125,89.66468048095703,12.14520263671875,56.60849380493164,76.56422424316406,61.372802734375,60.71885681152344,17.844680786132813,76.8510971069336,17125388288,4831838208,14126510080,0
200,1740597413511,4193.576400756836,3375,1,0.975,12013.290390014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.91740798950195,54.83784866333008,13.205482482910156,64.09632873535156,14.253692626953125,99.93233489990234,58.35206985473633,55.28969955444336,99.90393829345703,48.4704475402832,56.269901275634766,39.48814010620117,17125388288,4831838208,14125305856,0
200,1740597413711,19143.571243286133,3700,0,1.1375,12023.810791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.384010314941406,45.333351135253906,27.332992553710938,15.925811767578125,36.64263916015625,85.1103515625,47.70587158203125,84.62020111083984,92.78096008300781,63.79768371582031,18.817039489746094,70.38533782958984,17125388288,4831838208,14122696704,0
200,1740597413912,19357.48063659668,3475,1,0.9875,12034.790802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49265670776367,34.13121032714844,17.310440063476563,15.99932861328125,82.58820343017578,68.87796783447266,64.61090087890625,67.17325592041016,69.18234252929688,50.274845123291016,56.899681091308594,58.20026779174805,17125388288,4831838208,14121967616,0
199,1740597414112,59245.11494445801,3375,1,0.95,12045.260726928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.23699188232422,26.347747802734375,14.264045715332031,56.353981018066406,35.81092071533203,79.84034729003906,88.68692016601563,30.43663787841797,31.18384552001953,69.8775863647461,29.39453125,93.7446517944336,17125388288,4831838208,14121943040,0
200,1740597414312,19359.757766723633,3475,1,1,12055.880493164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.230987548828125,81.47945404052734,21.750320434570313,31.321144104003906,66.33529663085938,43.54633331298828,75.65045166015625,43.06643295288086,52.699363708496094,63.14650344848633,34.01270294189453,78.84788513183594,17125388288,4831838208,14121021440,0
200,1740597414512,64648.79649353027,3575,1,1.0375,12066.545852661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.206436157226563,84.10958099365234,11.2626953125,48.929412841796875,46.484859466552734,68.8421859741211,63.18701934814453,48.269187927246094,77.2724609375,56.074798583984375,14.9464111328125,68.91136169433594,17125388288,4831838208,14121148416,0
200,1740597414713,19149.31639099121,3500,1,1.0125000000000002,12077.211776733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.38789367675781,42.45724868774414,33.69476318359375,16.06757354736328,60.53577423095703,53.73207473754883,23.742416381835938,83.85321807861328,61.38856887817383,43.75479507446289,85.89990234375,58.116729736328125,17125388288,4831838208,14123474944,0
200,1740597414913,61384.29168701172,3375,1,0.95625,12087.751266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.425704956054688,92.14348602294922,17.522178649902344,18.476181030273438,22.901771545410156,76.86921691894531,77.6504135131836,58.454681396484375,52.94884490966797,79.55076599121094,33.737274169921875,65.55352783203125,17125388288,4831838208,14123003904,0
199,1740597415114,4201.685104370117,3325,1,0.94375,12098.3076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.633033752441406,50.91278076171875,11.086189270019531,45.6614990234375,90.32131958007813,13.73150634765625,33.662200927734375,99.97821044921875,86.78359985351563,42.18690872192383,68.53070068359375,42.07380294799805,17125388288,4831838208,14119268352,0
199,1740597415314,19152.386627197266,3650,0,1.11875,12108.734268188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50420379638672,29.09052276611328,19.427406311035156,34.53883361816406,33.31352996826172,84.36439514160156,56.48230743408203,89.2423095703125,31.69605255126953,100,68.12762451171875,24.689048767089844,17125388288,4831838208,14119731200,0
200,1740597415514,64652.36396789551,3400,1,0.975,12119.41227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.077049255371094,39.936866760253906,25.254592895507813,18.51093292236328,33.787010192871094,68.39733123779297,70.85881042480469,32.03718566894531,71.54498291015625,92.15039825439453,33.3280029296875,68.55757141113281,17125388288,4831838208,14118735872,0
200,1740597415714,4204.451309204102,3650,0,1.08125,12129.878295898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.811195373535156,33.490509033203125,27.072860717773438,11.107307434082031,57.09720230102539,66.32490539550781,39.870731353759766,81.05879211425781,77.02188110351563,34.88988494873047,64.00067138671875,90.65483856201172,17125388288,4831838208,14113603584,0
199,1740597415915,64653.88693237305,3525,1,1.03125,12140.60319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.277603149414063,73.11906433105469,12.948585510253906,53.71320724487305,78.57875061035156,51.46902847290039,71.7279281616211,47.125518798828125,59.91371536254883,52.465389251708984,40.39533233642578,48.944393157958984,17125388288,4831838208,14113525760,0
200,1740597416115,4206.5894775390625,3350,1,0.94375,12151.380416870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45188903808594,58.66672897338867,26.05341339111328,50.42052459716797,28.437538146972656,74.85968780517578,76.2040786743164,35.551658630371094,50.79475021362305,75.21560668945313,47.108848571777344,61.45259475708008,17125388288,4831838208,14113067008,0
200,1740597416315,64655.51583862305,3500,1,1.01875,12161.929183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.21963882446289,53.98295211791992,2.2254562377929688,30.44671630859375,30.403724670410156,78.43732452392578,45.96446990966797,92.70516204833984,71.36805725097656,56.093505859375,63.73866653442383,49.35824203491211,17125388288,4831838208,14110330880,0
200,1740597416515,64656.34036254883,3450,1,1,12172.011962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.064956665039063,77.6019515991211,50.23265838623047,33.426475524902344,93.75446319580078,44.83967590332031,31.903656005859375,63.07912063598633,52.62994384765625,48.543548583984375,52.87737274169922,41.21664047241211,17125388288,4831838208,14106857472,0
200,1740597416715,64657.282150268555,3475,1,1,12182.499389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.72441482543945,33.916717529296875,34.672645568847656,48.818355560302734,99.97532653808594,13.302726745605469,84.07901763916016,43.36796569824219,89.63139343261719,51.54959487915039,65.86141967773438,5.165496826171875,17125388288,4831838208,14106128384,0
200,1740597416916,64657.852142333984,3450,1,0.9875,12193.101470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.588584899902344,37.748538970947266,13.199241638183594,16.893280029296875,55.84617233276367,36.165645599365234,40.8651123046875,88.42340087890625,79.96656036376953,97.11446380615234,59.315406799316406,65.04893493652344,17125388288,4831838208,14106132480,0
200,1740597417116,59260.977111816406,3200,1,0.94375,12203.853576660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.40660095214844,33.79948425292969,33.45616912841797,48.32270812988281,77.05331420898438,38.08016586303711,68.84892272949219,48.81174087524414,68.3973617553711,64.25576782226563,31.315208435058594,40.371795654296875,17125388288,4831838208,14106259456,0
200,1740597417317,19163.343048095703,3500,1,1.0125000000000002,12214.245407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.491989135742188,46.855316162109375,34.78175354003906,43.12807083129883,70.67672729492188,46.188133239746094,93.18566131591797,68.54882049560547,77.64893341064453,15.950599670410156,70.83843994140625,18.804725646972656,17125388288,4831838208,14105726976,0
200,1740597417517,61398.843338012695,3400,1,0.975,12224.743942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.7137680053711,8.729667663574219,30.28436279296875,32.749908447265625,17.409423828125,93.00204467773438,68.32421875,61.62644577026367,26.615516662597656,48.64647674560547,83.89689636230469,54.438106536865234,17125388288,4831838208,14106439680,0
200,1740597417717,64661.14308166504,3375,1,0.95,12235.09683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.16449737548828,60.19721221923828,11.249107360839844,32.562278747558594,49.942901611328125,50.82879638671875,58.213958740234375,60.875938415527344,66.69627380371094,82.12689971923828,42.11469650268555,77.17193603515625,17125388288,4831838208,14102929408,0
200,1740597417918,4215.012725830078,3500,1,1.01875,12245.767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.569400787353516,61.740074157714844,14.449928283691406,38.98716735839844,72.33273315429688,36.3576545715332,45.61940383911133,80.74050903320313,98.70036315917969,49.5666389465332,28.899009704589844,67.64190673828125,17125388288,4831838208,14102106112,0
200,1740597418118,64662.485580444336,3625,0,1.08125,12256.49185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.663330078125,72.1533203125,19.19971466064453,6.591163635253906,76.39347076416016,37.401878356933594,99.13907623291016,18.068008422851563,77.3458480834961,84.34334564208984,32.76499938964844,64.03044891357422,17125388288,4831838208,14102368256,0
200,1740597418319,64663.115966796875,3375,1,0.975,12267.097686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.154823303222656,29.456825256347656,27.237396240234375,10.353103637695313,69.41079711914063,80.0216064453125,48.66303634643555,82.06242370605469,42.92112350463867,82.35689544677734,30.95702362060547,68.34645080566406,17125388288,4831838208,14102380544,0
199,1740597418519,4217.978576660156,3425,1,0.99375,12277.670684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.205352783203125,47.661128997802734,23.360137939453125,19.040969848632813,73.19686126708984,39.796268463134766,15.032447814941406,84.41162109375,55.76857376098633,76.92992401123047,32.048004150390625,83.42608642578125,17125388288,4831838208,14102716416,0
200,1740597418719,61406.06700134277,3575,1,1.05,12288.137832641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.84440612792969,59.01152420043945,11.0572509765625,36.726295471191406,76.34152221679688,23.945449829101563,60.14057922363281,42.698875427246094,89.37226104736328,18.550018310546875,58.58296203613281,82.72132873535156,17125388288,4831838208,14102691840,0
199,1740597418919,19172.27899169922,3425,1,0.975,12298.755401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.55533981323242,50.45922088623047,41.14778518676758,28.255172729492188,58.46501159667969,74.42719268798828,60.50345230102539,61.11127853393555,33.11262512207031,57.65435791015625,43.300846099853516,52.82612228393555,17125388288,4831838208,14102609920,0
200,1740597419119,19173.345260620117,3500,1,1.01875,12309.336471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13906478881836,64.56593322753906,69.81015014648438,2.3011245727539063,35.26359558105469,70.86448669433594,60.91295623779297,47.734806060791016,39.71821594238281,76.9410400390625,28.38385009765625,83.93083190917969,17125388288,4831838208,14099197952,0
200,1740597419320,4222.194137573242,3425,1,0.975,12319.971786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.14097595214844,56.7534294128418,11.701911926269531,26.553565979003906,67.95608520507813,40.65908432006836,59.813114166259766,50.49056625366211,75.83186340332031,92.15882873535156,53.61227035522461,54.316001892089844,17125388288,4831838208,14099632128,0
200,1740597419520,19175.349365234375,3625,0,1.0875,12330.889511108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48447036743164,86.4449234008789,72.987548828125,44.52055358886719,67.94053649902344,37.30518341064453,66.89529418945313,51.133056640625,67.55766296386719,85.43769073486328,50.14404296875,31.603515625,17125388288,4831838208,14046904320,0
199,1740597419720,19389.968780517578,3975,0,1.3,12341.372634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.064727783203125,67.79319763183594,29.436309814453125,15.986152648925781,57.42462921142578,28.104217529296875,59.76509094238281,34.637046813964844,68.06324005126953,31.577133178710938,34.427825927734375,32.338226318359375,17125388288,4831838208,14046908416,0
200,1740597419920,19177.08039855957,4000,0,1.3375,12350.818984985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.9287643432617188,3.1596603393554688,3.7304306030273438,6.303138732910156,12.78155517578125,4.788185119628906,4.81268310546875,6.152008056640625,2.0693435668945313,2.26446533203125,1.5005569458007813,2.1084365844726563,17125388288,4831838208,14046978048,0
200,1740597420121,19177.902221679688,3950,0,1.3,12360.442916870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6358566284179688,4.4923553466796875,2.7113876342773438,6.616950988769531,14.171554565429688,2.1075286865234375,4.936103820800781,6.096199035644531,2.6998519897460938,0.8262557983398438,0.8843994140625,0.6295623779296875,17125388288,4831838208,14047703040,0
200,1740597420321,19178.42823791504,4000,0,1.325,12368.514343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3264999389648438,1.0568008422851563,0,0,1.7482223510742188,1.0787200927734375,0,0,0,0,0,0,17125388288,4831838208,14047739904,0
200,1740597420522,19178.986114501953,4000,0,1.33125,12375.475509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7841110229492188,0.8951950073242188,0.4389190673828125,0.5369949340820313,3.7071914672851563,3.3454513549804688,1.0666580200195313,2.0005645751953125,0.46820068359375,0.80963134765625,0.45452880859375,0.30780792236328125,17125388288,4831838208,14044786688,0
200,1740597420722,19179.34800720215,4000,0,1.325,12381.244232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5247039794921875,0.47948455810546875,0.654571533203125,0.53057861328125,1.9077911376953125,1.8734359741210938,0.6818618774414063,0.38661956787109375,0.44936370849609375,0.49706268310546875,0.3853759765625,0.42327117919921875,17125388288,4831838208,14045843456,0
200,1740597420923,19179.854705810547,4000,0,1.2625,12388.02604675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7821044921875,1.1229248046875,0.5688934326171875,0.5055999755859375,2.3297500610351563,5.0349273681640625,2.2568817138671875,2.9398422241210938,0.9701080322265625,1.8625564575195313,0.5538330078125,0.6197738647460938,17125388288,4831838208,14045261824,0
200,1740597421123,19180.204483032227,4000,0,1.25625,12393.892974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4835128784179688,2.9939422607421875,0.5916824340820313,0.51580810546875,2.2293853759765625,1.1442794799804688,1.4554977416992188,0.8835601806640625,2.2415924072265625,1.6569442749023438,0.5674057006835938,0.44477081298828125,17125388288,4831838208,14043410432,0
200,1740597421324,19180.698043823242,4000,0,1.2625,12400.355026245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.94708251953125,0.7745590209960938,1.0938644409179688,0.7675247192382813,3.487518310546875,2.1899795532226563,2.1833419799804688,1.6079635620117188,0.6949081420898438,0.7484130859375,1.9678421020507813,0.35953521728515625,17125388288,4831838208,14043373568,0
200,1740597421524,19180.920776367188,4000,0,1.33125,12405.311813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5052032470703125,0.9720001220703125,0.5354995727539063,0.625762939453125,2.765716552734375,0.7044448852539063,2.0711593627929688,0.7195281982421875,0.5946121215820313,0.5180740356445313,0.530609130859375,0.38861846923828125,17125388288,4831838208,14042992640,0
200,1740597421724,19181.202362060547,4000,0,1.26875,12410.448379516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0031051635742188,0.74737548828125,0.5881500244140625,0.6549148559570313,2.1724777221679688,2.8055877685546875,0.8480224609375,0.6910934448242188,0.52069091796875,0.5402984619140625,0.770233154296875,0.967132568359375,17125388288,4831838208,14044913664,0
200,1740597421925,19181.70248413086,4000,0,1.25625,12417.381744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8673171997070313,4.822265625,0.7108078002929688,0.8304061889648438,3.4622421264648438,2.203369140625,1.0302734375,3.0878219604492188,0.5062942504882813,1.101409912109375,0.4717254638671875,1.0742340087890625,17125388288,4831838208,14040690688,0
200,1740597422125,19182.1717376709,4000,0,1.2625,12424.147216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4398345947265625,0.39566802978515625,0.5526199340820313,0.6095046997070313,2.2600250244140625,1.261505126953125,2.2594757080078125,3.9693756103515625,0.47701263427734375,0.45664215087890625,0.3273468017578125,0.31221771240234375,17125388288,4831838208,14040285184,0
199,1740597422325,4227.522705078125,4000,0,1.31875,12430.515350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4588470458984375,1.910797119140625,0.5715713500976563,0.8218994140625,1.71551513671875,0.7662582397460938,2.5133132934570313,1.223846435546875,0.7666015625,0.6464309692382813,0.37184906005859375,0.18375396728515625,17125388288,4831838208,14040440832,0
199,1740597422525,19182.760650634766,4000,0,1.2625,12434.738784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.158599853515625,0.9528884887695313,0.6049346923828125,0.6956710815429688,2.9179306030273438,1.45050048828125,0.7454376220703125,0.9780731201171875,0.6747360229492188,0.5904922485351563,0.6958694458007813,0.6755294799804688,17125388288,4831838208,14040166400,0
200,1740597422726,19183.292877197266,4000,0,1.2625,12441.483657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8557815551757813,0.6622238159179688,0.8698196411132813,2.2943115234375,5.30596923828125,1.687164306640625,1.92889404296875,0.7111968994140625,1.9375381469726563,0.5121994018554688,0.2957000732421875,0.293853759765625,17125388288,4831838208,14041534464,0
200,1740597422926,19183.817169189453,4000,0,1.2625,12448.308135986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6020278930664063,1.4311599731445313,0.9001617431640625,3.2357711791992188,3.3914718627929688,5.248497009277344,2.0670928955078125,2.9536361694335938,0.5126953125,0.722808837890625,0.7654495239257813,0.826995849609375,17125388288,4831838208,14041595904,0
