Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596895060,57494.77571105957,3525,1,1.0375,53184.04832458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.083892822265625,82.19165802001953,41.38512420654297,46.470062255859375,41.311500549316406,98.15966033935547,21.482887268066406,99.37184143066406,48.99275588989258,80.2585678100586,11.081428527832031,55.253910064697266,17125388288,4831838208,14038810624,0
200,1740596895260,62836.48416137695,3400,1,0.9625,53195.3249206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.51700973510742,43.39803695678711,34.99269104003906,49.683929443359375,68.58076477050781,64.77638244628906,38.768028259277344,69.37125396728516,55.94274139404297,70.43370056152344,19.002029418945313,59.138736724853516,17125388288,4831838208,14039142400,0
200,1740596895461,17099.445281982422,3750,0,1.15625,53206.5592956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.38015747070313,57.12413787841797,32.825401306152344,39.81589126586914,87.54785919189453,76.03599548339844,59.3751106262207,64.54414367675781,84.65703582763672,28.626991271972656,16.281845092773438,42.652225494384766,17125388288,4831838208,14040297472,0
200,1740596895661,2292.6390991210938,3625,0,1.10625,53217.90512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.35410690307617,71.16317749023438,22.381065368652344,25.006301879882813,75.63922119140625,41.68128967285156,42.06344223022461,49.85251998901367,75.08253479003906,84.55135345458984,18.31446075439453,52.606197357177734,17125388288,4831838208,14037422080,0
199,1740596895861,62839.04246520996,3575,1,1.0437500000000002,53228.93409729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.14183807373047,26.35523223876953,4.8495330810546875,31.468467712402344,83.9587173461914,34.886871337890625,38.80657196044922,63.75490951538086,70.30371856689453,99.75159454345703,56.01581954956055,63.03048324584961,17125388288,4831838208,14037155840,0
200,1740596896062,2294.4351501464844,3500,1,1.01875,53239.806732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.61408233642578,50.48451232910156,2.7119598388671875,33.4669189453125,66.20089721679688,52.28362274169922,81.87105560302734,70.0723876953125,92.23968505859375,51.41884994506836,49.688053131103516,49.64707565307617,17125388288,4831838208,14037188608,0
200,1740596896262,57501.274963378906,3725,0,1.14375,53250.635345458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.34682083129883,58.00665283203125,37.23674392700195,43.775733947753906,49.62620544433594,72.34996795654297,91.50955200195313,69.59235382080078,74.4601058959961,32.414031982421875,60.565982818603516,33.23207092285156,17125388288,4831838208,14037737472,0
200,1740596896462,62841.57824707031,3525,1,1.00625,53262.5565032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.95139694213867,46.90665054321289,41.5016975402832,40.1019287109375,70.36323547363281,86.61457061767578,76.1298828125,66.68128967285156,73.41252899169922,87.15861511230469,31.225303649902344,59.87128448486328,17125388288,4831838208,14037426176,0
200,1740596896663,2297.6524963378906,3425,1,0.9812500000000001,53273.6676940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.711727142333984,57.291046142578125,19.79180145263672,69.07075500488281,42.187599182128906,84.92965698242188,31.97588348388672,81.66661834716797,92.03999328613281,50.905277252197266,30.95282745361328,45.636173248291016,17125388288,4831838208,14036762624,0
200,1740596896863,57504.432846069336,3375,1,0.9625,53284.986740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.51512908935547,60.628971099853516,25.82080078125,44.48151779174805,64.08030700683594,63.40806198120117,56.16292953491211,78.40611267089844,95.5453109741211,42.297080993652344,45.15825653076172,49.4414176940918,17125388288,4831838208,14036713472,0
200,1740596897064,17109.463592529297,3500,1,1.0125000000000002,53296.840560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.46829223632813,82.122802734375,70.42646789550781,64.51539611816406,59.605079650878906,98.51395416259766,83.31694793701172,63.83863830566406,92.37016296386719,91.95671081542969,56.78242492675781,70.78952026367188,17125388288,4831838208,14050373632,0
200,1740596897264,62845.62724304199,3500,1,0.9875,53308.25645446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.69206237792969,61.53670120239258,63.551368713378906,63.83317947387695,72.59587860107422,83.17176818847656,68.26222229003906,65.06442260742188,96.70458221435547,59.36594009399414,62.86043930053711,74.68186950683594,17125388288,4831838208,14054940672,0
200,1740596897464,17111.789993286133,3625,0,1.10625,53319.71701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.06443786621094,48.701045989990234,25.033843994140625,59.943077087402344,62.306732177734375,94.35533905029297,74.35220336914063,60.70549392700195,84.64273071289063,63.680389404296875,37.77965545654297,56.775936126708984,17125388288,4831838208,14058500096,0
200,1740596897665,57508.690505981445,3525,1,1.00625,53331.1565246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.568885803222656,56.906822204589844,29.519302368164063,50.17023849487305,64.18278503417969,83.18428802490234,61.57447052001953,80.16567993164063,70.86933898925781,68.8350601196289,44.06692886352539,36.33245849609375,17125388288,4831838208,14058344448,0
200,1740596897865,17114.218658447266,3425,1,0.95625,53342.21696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.8730354309082,51.286861419677734,32.816749572753906,72.83587646484375,72.30220031738281,71.50137329101563,62.338462829589844,62.04542922973633,75.17724609375,99.98680114746094,54.061466217041016,42.67942428588867,17125388288,4831838208,14082641920,0
200,1740596898065,62849.52339172363,3525,1,1.01875,53353.241455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77819061279297,62.682044982910156,26.36400604248047,53.514713287353516,58.180206298828125,91.530029296875,76.92228698730469,47.135345458984375,68.99722290039063,64.36738586425781,14.298004150390625,85.08297729492188,17125388288,4831838208,14082297856,0
200,1740596898266,2306.2367095947266,3475,1,1,53364.47703552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.98590087890625,67.36692810058594,30.884384155273438,40.30990219116211,31.53545379638672,90.06877136230469,99.8565902709961,32.194732666015625,62.136905670166016,69.9878158569336,26.52098846435547,70.9779281616211,17125388288,4831838208,14082363392,0
200,1740596898466,57513.04542541504,3475,1,1.0125000000000002,53375.548767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33409118652344,72.2652816772461,30.85057830810547,45.526336669921875,60.35415267944336,43.44377136230469,56.25936508178711,77.32019805908203,77.05697631835938,65.96830749511719,40.819271087646484,46.07843017578125,17125388288,4831838208,14079651840,0
200,1740596898667,16885.959915161133,3600,1,1.05625,53386.73190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.72088623046875,68.95109558105469,24.96002960205078,58.53508377075195,77.62183380126953,58.329917907714844,50.22929763793945,87.06438446044922,64.47001647949219,80.35753631591797,27.819297790527344,44.02733612060547,17125388288,4831838208,14079598592,0
200,1740596898867,16887.1748046875,3575,1,1.05625,53397.89912414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.799991607666016,47.33839797973633,37.76780319213867,40.87495803833008,50.37369918823242,69.44939422607422,48.74161148071289,84.71057891845703,90.05712890625,47.65825653076172,49.14213180541992,53.95689392089844,17125388288,4831838208,14080225280,0
200,1740596899068,2310.757125854492,3375,1,0.9625,53410.181564331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.88957977294922,67.64155578613281,61.53353500366211,63.13053894042969,87.27102661132813,83.22994995117188,77.33970642089844,82.6341323852539,91.7652587890625,84.82137298583984,62.17955780029297,66.16738891601563,17125388288,4831838208,14091235328,0
200,1740596899269,16889.992721557617,3375,1,0.95625,53421.762435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.22525787353516,69.84616088867188,67.07518005371094,74.94789123535156,93.7161865234375,91.89836883544922,75.88644409179688,76.63081359863281,78.27054595947266,79.86666870117188,76.608154296875,66.21456909179688,17125388288,4831838208,14120493056,0
199,1740596899469,17124.490280151367,3275,1,0.93125,53433.54266357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.101783752441406,59.63966751098633,41.894779205322266,52.56542205810547,71.6756362915039,73.8482666015625,70.24758911132813,85.85528564453125,92.74321746826172,93.65460968017578,51.60563659667969,63.210235595703125,17125388288,4831838208,14169505792,0
200,1740596899669,17125.539505004883,3275,1,0.93125,53444.87074279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.38460540771484,92.42779541015625,85.09647369384766,91.86054992675781,94.65019226074219,93.54031372070313,96.27622985839844,89.04593658447266,95.23369598388672,93.66138458251953,70.94654083251953,88.00755310058594,17125388288,4831838208,14207176704,0
199,1740596899869,2315.0116577148438,3100,1,0.94375,53456.24809265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.3528823852539,89.607177734375,73.51332092285156,85.14502716064453,85.83222961425781,81.97293090820313,69.75599670410156,79.61226654052734,72.04261016845703,89.05233764648438,52.059669494628906,76.96593475341797,17125388288,4831838208,14229618688,0
199,1740596900070,16894.68475341797,3250,1,0.93125,53467.76010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.48417663574219,82.79273986816406,81.51943969726563,87.97673797607422,86.5213623046875,96.0422134399414,97.19722747802734,83.9193115234375,93.78191375732422,91.59546661376953,64.15338897705078,66.7386245727539,17125388288,4831838208,14264344576,0
200,1740596900270,62861.237228393555,3250,1,0.9375,53479.2751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.27677917480469,81.67296600341797,64.29454040527344,83.56809997558594,86.98442840576172,70.43339538574219,64.48585510253906,88.83087158203125,86.54959106445313,89.60416412353516,54.926204681396484,60.0278205871582,17125388288,4831838208,14284161024,0
199,1740596900470,16897.09197998047,3375,1,0.95,53490.59289550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.08321380615234,90.69029235839844,71.29289245605469,70.1810073852539,86.50849151611328,95.12002563476563,65.84774780273438,89.20714569091797,66.35200500488281,65.10848999023438,61.828060150146484,73.18302154541016,17125388288,4831838208,14305103872,0
200,1740596900671,16898.111557006836,3275,1,0.9375,53502.09097290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.69807434082031,99.37467193603516,98.51790618896484,98.06338500976563,97.93230438232422,98.33995056152344,95.89131927490234,95.51480102539063,99.38520050048828,97.40608215332031,93.17182922363281,97.72718811035156,17125388288,4831838208,14399553536,0
200,1740596900871,62864.717681884766,3375,1,0.96875,53513.69354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.78990936279297,99.38502502441406,92.30890655517578,97.9157943725586,96.99370574951172,97.01744079589844,92.22515869140625,98.76483917236328,98.69801330566406,96.87712097167969,89.97728729248047,89.97021484375,17125388288,4831838208,14414016512,0
200,1740596901071,17133.08544921875,3450,1,0.99375,53525.13488769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.93069458007813,86.5705795288086,78.56414031982422,90.06283569335938,96.40067291259766,99.44981384277344,87.00340270996094,86.47454833984375,79.31773376464844,93.85563659667969,58.886558532714844,72.02526092529297,17125388288,4831838208,14384881664,0
199,1740596901271,62867.100158691406,3375,1,0.95,53536.71382141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.55522155761719,96.38800048828125,77.12024688720703,93.92256164550781,93.12338256835938,99.26766204833984,77.63571166992188,81.7208251953125,94.7641372680664,93.30348205566406,55.82534408569336,65.5029525756836,17125388288,4831838208,14400417792,0
200,1740596901472,17135.169876098633,3475,1,1.01875,53548.137283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.81245422363281,88.38873291015625,73.43602752685547,76.5634765625,93.57302856445313,84.59956359863281,71.40824890136719,81.81105041503906,78.173095703125,74.61516571044922,59.10813903808594,75.72015380859375,17125388288,4831838208,14456401920,0
200,1740596901672,17136.2010345459,3275,1,0.9375,53559.66084289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.94217300415039,91.39379119873047,52.795379638671875,68.2093276977539,83.38822937011719,95.9499282836914,64.81403350830078,70.69312286376953,82.10601806640625,76.06513214111328,39.64366912841797,59.2117919921875,17125388288,4831838208,14492450816,0
200,1740596901872,2326.1406860351563,3375,1,0.9625,53571.33491516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.27779006958008,69.56137084960938,27.004798889160156,55.89612579345703,79.94851684570313,71.35098266601563,59.71644592285156,72.51261138916016,85.730712890625,92.60317993164063,77.39698791503906,68.04840087890625,17125388288,4831838208,14527631360,0
199,1740596902072,2327.088653564453,3300,1,0.94375,53582.68307495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.52965545654297,58.030948638916016,59.77772903442383,64.30182647705078,83.77566528320313,89.59831237792969,96.82526397705078,72.10205078125,73.09500122070313,79.99470520019531,73.72488403320313,66.10061645507813,17125388288,4831838208,14499749888,0
200,1740596902272,2328.0096740722656,3575,1,1.0625,53594.079849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.888370513916016,31.64661407470703,50.97761154174805,52.42643737792969,78.12702941894531,70.45130920410156,53.93345642089844,98.13533020019531,97.03158569335938,84.25692749023438,16.13714599609375,78.70848846435547,17125388288,4831838208,14527750144,0
200,1740596902473,17140.94354248047,3350,1,0.94375,53605.67433166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.7356185913086,56.25276565551758,69.45320129394531,78.8345718383789,93.4242172241211,81.35198974609375,71.5561294555664,86.9667739868164,81.84870147705078,72.83285522460938,59.057735443115234,67.7040786743164,17125388288,4831838208,14499037184,0
199,1740596902673,57534.32482910156,3700,0,1.14375,53616.96243286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.934940338134766,53.597618103027344,33.063262939453125,72.90447235107422,80.81614685058594,75.31450653076172,70.00839233398438,58.25869369506836,89.11743927001953,89.40995788574219,36.62783432006836,59.984336853027344,17125388288,4831838208,14453260288,0
200,1740596902873,2331.0926055908203,3500,1,1.0125000000000002,53627.953842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.682373046875,71.16432189941406,29.946640014648438,35.900543212890625,49.10976791381836,63.533409118652344,48.36384582519531,66.14256286621094,76.56063842773438,75.55853271484375,29.881324768066406,50.96105194091797,17125388288,4831838208,14451384320,0
200,1740596903073,59618.90057373047,3600,1,1.075,53639.023178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.704471588134766,63.700016021728516,39.113037109375,39.0240364074707,79.0271987915039,75.14351654052734,42.0392951965332,81.35128784179688,24.306304931640625,78.61566162109375,42.26703643798828,78.77471160888672,17125388288,4831838208,14451105792,0
200,1740596903274,2333.2957916259766,3350,1,0.95625,53650.0466003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.341697692871094,69.00189208984375,26.41192626953125,32.27439880371094,44.03345489501953,78.80442810058594,61.07611083984375,64.04244232177734,45.04716491699219,83.29867553710938,7.398246765136719,82.75629425048828,17125388288,4831838208,14454194176,0
200,1740596903474,62878.09761047363,3475,1,1.01875,53661.16654968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.862640380859375,51.510093688964844,32.63825988769531,26.641036987304688,74.11369323730469,83.22687530517578,51.62450408935547,67.23551940917969,91.13920593261719,53.05067825317383,30.919906616210938,57.376644134521484,17125388288,4831838208,14454214656,0
200,1740596903674,2335.254928588867,3375,1,0.9625,53672.12510681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.00811767578125,53.98005676269531,20.678077697753906,57.44383239746094,84.37142181396484,46.9295539855957,66.5794677734375,69.98173522949219,64.90092468261719,60.843833923339844,46.126346588134766,69.40190887451172,17125388288,4831838208,14453608448,0
200,1740596903875,16917.962173461914,3675,0,1.13125,53683.04772949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.14419174194336,68.09730529785156,21.540260314941406,29.833702087402344,57.740631103515625,54.98659133911133,59.29343032836914,67.95071411132813,55.58873748779297,70.66024780273438,55.52153396606445,57.77385711669922,17125388288,4831838208,14447964160,0
200,1740596904075,17150.317626953125,3700,0,1.125,53694.167541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.410140991210938,54.258819580078125,52.33610916137695,16.98436737060547,73.27388000488281,41.69783020019531,51.838783264160156,58.444766998291016,84.75958251953125,84.10556030273438,30.43506622314453,49.45705032348633,17125388288,4831838208,14447263744,0
199,1740596904275,16920.519927978516,3525,1,1.025,53705.27967834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.222633361816406,90.79174041748047,9.431793212890625,37.68431091308594,59.703975677490234,71.79856872558594,52.107051849365234,68.03508758544922,62.54913330078125,92.66168975830078,18.02080535888672,56.76679992675781,17125388288,4831838208,14446309376,0
200,1740596904476,57543.80473327637,3600,1,1.0625,53716.40606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.591819763183594,66.43115997314453,22.65070343017578,36.941932678222656,59.213096618652344,85.0912094116211,84.21444702148438,47.67975616455078,82.21150207519531,62.63570022583008,39.29542922973633,48.05644226074219,17125388288,4831838208,14446714880,0
199,1740596904676,62883.1202545166,3475,1,1,53727.331115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.21724700927734,42.60354995727539,11.179420471191406,37.46574020385742,27.389312744140625,64.54176330566406,73.2765884399414,57.150421142578125,74.15803527832031,62.668983459472656,20.029769897460938,94.53427124023438,17125388288,4831838208,14438207488,0
199,1740596904876,62883.72998046875,3400,1,0.96875,53738.14018249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3663330078125,92.08243560791016,12.061759948730469,9.568885803222656,47.80391311645508,40.79999923706055,56.699729919433594,45.01170349121094,92.4262924194336,68.61878967285156,41.049720764160156,68.7265625,17125388288,4831838208,14438121472,0
199,1740596905076,16924.98114013672,3425,1,0.9875,53749.14198303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.177833557128906,67.84555053710938,33.31553649902344,28.89502716064453,21.959312438964844,82.54235076904297,51.94748306274414,53.95783615112305,69.3533706665039,74.38671875,28.29083251953125,90.70073699951172,17125388288,4831838208,14437699584,0
200,1740596905276,16925.959182739258,3525,1,1.0437500000000002,53759.74598693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95484924316406,38.705963134765625,3.2909469604492188,25.571372985839844,43.483001708984375,51.41437911987305,95.34754943847656,82.79397583007813,66.97834014892578,84.9859848022461,40.91814422607422,48.95169448852539,17125388288,4831838208,14437396480,0
200,1740596905477,57549.211349487305,3350,1,0.94375,53770.6413269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.02672576904297,63.80217742919922,50.91552734375,30.043052673339844,68.67314910888672,61.50798797607422,52.09187698364258,88.50533294677734,61.5837516784668,69.01100158691406,29.248092651367188,29.546157836914063,17125388288,4831838208,14436237312,0
200,1740596905677,57550.355895996094,3425,1,0.9875,53781.51580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67365264892578,75.456298828125,4.298545837402344,35.65259552001953,89.40597534179688,5.8320159912109375,66.05058288574219,76.08100128173828,66.94252014160156,78.90086364746094,34.164634704589844,49.393646240234375,17125388288,4831838208,14435241984,0
199,1740596905877,2347.5828857421875,3400,1,0.9875,53792.457595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53443145751953,69.02957916259766,22.79479217529297,24.667160034179688,38.19008255004883,51.81845474243164,44.5452766418457,75.77620697021484,78.1707763671875,82.7920913696289,50.81040573120117,56.90989303588867,17125388288,4831838208,14435033088,0
200,1740596906077,57552.69053649902,3500,1,1.025,53803.49189758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.57225036621094,10.002693176269531,56.176231384277344,9.597496032714844,19.63097381591797,84.61644744873047,34.02544403076172,84.38429260253906,79.11331939697266,71.50511169433594,63.771793365478516,30.133949279785156,17125388288,4831838208,14434725888,0
199,1740596906277,2349.661392211914,3650,0,1.1125,53814.37322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.450592041015625,43.55609893798828,21.56751251220703,38.482078552246094,46.08430480957031,61.22578048706055,23.328079223632813,83.61717224121094,52.890743255615234,88.37849426269531,76.35417938232422,40.08296203613281,17125388288,4831838208,14433902592,0
200,1740596906478,57554.935470581055,3450,1,0.9875,53825.655364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.857173919677734,44.692874908447266,30.83935546875,50.42372512817383,89.65293884277344,58.03140640258789,73.8047103881836,84.5002212524414,67.16459655761719,89.4859619140625,38.01712417602539,50.69022750854492,17125388288,4831838208,14429564928,0
199,1740596906678,16934.25567626953,3450,1,0.9875,53837.52995300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.05831909179688,55.4919548034668,71.10005187988281,59.544578552246094,75.61095428466797,93.31742095947266,68.47134399414063,80.06314086914063,77.07084655761719,86.90128326416016,47.01957321166992,46.49413299560547,17125388288,4831838208,14434025472,0
200,1740596906878,59643.729919433594,3625,0,1.0875,53849.034591674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.17463684082031,38.452735900878906,27.73938751220703,77.79723358154297,80.67431640625,66.08889770507813,78.3134536743164,79.02552032470703,95.8100814819336,61.63630294799805,44.58543014526367,38.907779693603516,17125388288,4831838208,14427389952,0
200,1740596907078,59644.762771606445,3600,1,1.06875,53860.193130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.07386779785156,41.254581451416016,47.68934631347656,64.87454223632813,60.996978759765625,71.49131774902344,55.32053756713867,89.28246307373047,86.26933288574219,65.74945068359375,46.67958068847656,73.48759460449219,17125388288,4831838208,14374297600,0
200,1740596907278,16937.46597290039,3925,0,1.2625,53870.12463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.323501586914063,15.221397399902344,11.267745971679688,11.972938537597656,16.648216247558594,16.85930633544922,18.43163299560547,19.894577026367188,12.941169738769531,8.921440124511719,10.543563842773438,12.575485229492188,17125388288,4831838208,14371229696,0
199,1740596907479,16938.33822631836,4000,0,1.325,53880.15815734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.766143798828125,6.102783203125,5.439537048339844,4.0096435546875,13.040779113769531,8.607917785644531,12.165748596191406,12.125930786132813,4.781608581542969,4.316902160644531,3.8585433959960938,3.004638671875,17125388288,4831838208,14377476096,0
200,1740596907679,16939.0830078125,4000,0,1.33125,53889.825119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.94024658203125,1.3858871459960938,3.9413833618164063,1.6360015869140625,4.874916076660156,2.9030075073242188,2.3642654418945313,4.036338806152344,2.1836166381835938,0,0,0,17125388288,4831838208,14376538112,0
199,1740596907879,16939.730758666992,4000,0,1.33125,53899.40385437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.778427124023438,1.332305908203125,1.7903213500976563,1.744873046875,3.719970703125,5.8249359130859375,2.8670425415039063,3.4723358154296875,2.148590087890625,1.8960647583007813,1.4275588989257813,1.75714111328125,17125388288,4831838208,14372175872,0
199,1740596908079,16940.368591308594,4000,0,1.325,53908.92120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.4307861328125,0.491668701171875,0.8386154174804688,0.6685867309570313,3.0724639892578125,6.0809326171875,1.8834075927734375,2.4648818969726563,1.0286178588867188,1.2542572021484375,0.8040237426757813,1.2588958740234375,17125388288,4831838208,14372024320,0
199,1740596908279,16941.078536987305,4000,0,1.325,53918.56640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.655525207519531,0.05985260009765625,1.4654083251953125,1.2617645263671875,5.574165344238281,4.850639343261719,2.7197036743164063,3.3093795776367188,1.2178573608398438,0.6155166625976563,0,0,17125388288,4831838208,14371827712,0
200,1740596908480,16941.88540649414,4000,0,1.3,53928.486907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.668121337890625,6.2897796630859375,1.4906845092773438,2.4254379272460938,12.076797485351563,5.497657775878906,8.539199829101563,3.84735107421875,2.8828125,3.5169601440429688,2.551025390625,3.1562347412109375,17125388288,4831838208,14376067072,0
200,1740596908680,16942.55386352539,4000,0,1.325,53938.113677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.430435180664063,0.6278076171875,1.6281509399414063,2.0771484375,4.2859649658203125,3.0749435424804688,4.402732849121094,6.113075256347656,2.846954345703125,1.6740875244140625,0.5305938720703125,1.0847320556640625,17125388288,4831838208,14372302848,0
199,1740596908881,16943.31492614746,4000,0,1.325,53947.96096801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.171272277832031,2.5584564208984375,2.6631088256835938,2.5569305419921875,7.615974426269531,7.2285003662109375,12.163848876953125,9.517662048339844,3.4627532958984375,3.1291122436523438,2.9764328002929688,2.5943679809570313,17125388288,4831838208,14371483648,0
200,1740596909081,17176.312728881836,3800,0,1.18125,53958.06814575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.989997863769531,3.5496902465820313,0.48792266845703125,0.45703125,34.896202087402344,3.9419403076171875,12.650733947753906,9.199028015136719,3.3596954345703125,2.2315292358398438,1.717041015625,0.6839447021484375,17125388288,4831838208,14366990336,0
200,1740596909281,17177.055404663086,3775,0,1.15,53968.18180847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.805679321289063,6.612945556640625,1.7219314575195313,2.2430343627929688,98.73278045654297,0.39196014404296875,11.143356323242188,9.204254150390625,8.061195373535156,2.4375534057617188,1.733306884765625,1.4580154418945313,17125388288,4831838208,14353141760,0
199,1740596909481,17178.065673828125,3875,0,1.20625,53978.15200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.568023681640625,9.022590637207031,2.67034912109375,4.413360595703125,77.17933654785156,4.683013916015625,31.038734436035156,10.42962646484375,7.416572570800781,4.547843933105469,3.4070053100585938,4.878532409667969,17125388288,4831838208,14360764416,0
200,1740596909682,16948.634048461914,4000,0,1.325,53987.893814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.756378173828125,1.9256439208984375,0.5338592529296875,0.41599273681640625,9.520439147949219,7.570213317871094,52.1080207824707,1.3648757934570313,2.2962493896484375,2.6717071533203125,1.377899169921875,0.8685760498046875,17125388288,4831838208,14358908928,0
