Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595902174,54269.57255554199,3400,1,0.95625,8908.668655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.60099792480469,86.21672058105469,91.66983032226563,96.2486572265625,94.83263397216797,86.00454711914063,89.67549896240234,82.4439926147461,74.80638122558594,91.83275604248047,64.41853332519531,88.15819549560547,17125388288,4831838208,14149136384,0
200,1740595902374,64582.219467163086,3200,1,0.93125,8919.868576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.98841857910156,61.6279296875,57.570335388183594,86.06134033203125,85.28123474121094,85.19988250732422,90.08763122558594,96.84814453125,82.82308959960938,65.72908020019531,80.54573059082031,88.48179626464844,17125388288,4831838208,14188564480,0
200,1740595902575,12780.660339355469,3200,1,0.94375,8930.87028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64109802246094,58.591434478759766,31.388633728027344,93.98593139648438,73.3498306274414,88.15626525878906,76.85224914550781,82.09571838378906,80.27066040039063,64.79822540283203,88.02838134765625,36.838932037353516,17125388288,4831838208,14208880640,0
200,1740595902775,13167.359390258789,3400,1,0.9625,8942.275817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.783416748046875,78.0698471069336,55.639549255371094,87.52032470703125,94.3836669921875,70.83096313476563,83.46224212646484,92.87410736083984,93.2632064819336,91.59152221679688,88.83338928222656,81.07789611816406,17125388288,4831838208,14183280640,0
199,1740595902976,59248.17442321777,3350,1,0.95,8953.712936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.16831588745117,99.30547332763672,66.72518920898438,74.59003448486328,75.67718505859375,67.03764343261719,91.87537384033203,76.5775146484375,85.46931457519531,65.65655517578125,70.6357650756836,76.20527648925781,17125388288,4831838208,14190764032,0
200,1740595903176,12784.046646118164,3450,1,0.9812500000000001,8964.46662902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.09027862548828,37.87747573852539,18.038169860839844,68.99217224121094,10.902969360351563,92.14221954345703,34.53724670410156,85.44895935058594,47.360862731933594,60.30658721923828,60.35251998901367,49.35408401489258,17125388288,4831838208,14182309888,0
199,1740595903376,64587.157791137695,3550,1,1.03125,8975.355560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.61962890625,18.944412231445313,23.62982177734375,67.35698699951172,62.72545623779297,45.08745193481445,28.18346405029297,94.5689468383789,49.526248931884766,60.4906120300293,60.33213424682617,49.791568756103516,17125388288,4831838208,14183366656,0
200,1740595903576,54277.72937011719,3625,0,1.075,8985.976913452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.836341857910156,48.24765396118164,20.39837646484375,34.82282257080078,47.806522369384766,71.288330078125,32.38566589355469,78.32622528076172,84.48759460449219,53.380245208740234,56.27696990966797,64.58290100097656,17125388288,4831838208,14183362560,0
200,1740595903777,54278.86618041992,3550,1,1.03125,8997.314895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.998416900634766,68.01950073242188,49.90160369873047,22.682350158691406,83.18968963623047,32.67029571533203,69.39888763427734,38.622798919677734,68.93058013916016,64.88542175292969,37.68557357788086,51.64767837524414,17125388288,4831838208,14182281216,0
199,1740595903977,59253.15434265137,3750,0,1.14375,9008.267807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.68011474609375,34.69395446777344,47.196205139160156,34.619651794433594,68.18315124511719,36.513729095458984,67.75918579101563,45.77006912231445,76.11407470703125,64.43309020996094,19.800003051757813,73.40388488769531,17125388288,4831838208,14183084032,0
200,1740595904177,12790.275817871094,3500,1,1.00625,9019.309982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.014373779296875,51.62336349487305,34.21275329589844,19.06291961669922,64.6929931640625,70.526611328125,48.78566360473633,60.09104919433594,68.28485870361328,56.115238189697266,52.865787506103516,54.375728607177734,17125388288,4831838208,14182891520,0
200,1740595904377,12791.438858032227,3275,1,0.93125,9030.300338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.10218811035156,32.54729461669922,52.13658905029297,57.58506393432617,64.52734375,58.50385284423828,81.53131103515625,92.73819732666016,77.96961212158203,51.163516998291016,62.50381851196289,36.461341857910156,17125388288,4831838208,14184140800,0
200,1740595904578,12792.684921264648,3325,1,0.9375,9041.281341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.12372589111328,74.47631072998047,60.584964752197266,55.24124526977539,67.83807373046875,84.65743255615234,47.165283203125,92.12750244140625,39.605892181396484,67.2840576171875,81.99075317382813,44.08504104614258,17125388288,4831838208,14175903744,0
199,1740595904778,12793.88102722168,3425,1,0.96875,9052.322769165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.42073059082031,61.19388961791992,10.490509033203125,56.41563415527344,69.57557678222656,37.85036849975586,30.934791564941406,75.14154815673828,53.8255615234375,74.76130676269531,69.75263977050781,28.2515869140625,17125388288,4831838208,14175911936,0
199,1740595904978,64595.448501586914,3250,1,0.9375,9063.18049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.07627868652344,33.45183563232422,27.577667236328125,66.4863052368164,73.3968734741211,43.16535568237305,65.92273712158203,70.68766021728516,59.293827056884766,40.50465774536133,27.05242156982422,58.38819122314453,17125388288,4831838208,14173728768,0
200,1740595905178,64596.73025512695,3475,1,1.01875,9073.865859985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.94332122802734,62.82931900024414,7.511848449707031,8.800384521484375,61.24803161621094,22.057907104492188,69.0366439819336,47.677955627441406,97.88198852539063,48.43621063232422,55.40168762207031,53.713539123535156,17125388288,4831838208,14173347840,0
200,1740595905379,54287.81527709961,3400,1,0.9812500000000001,9084.755783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.72581481933594,72.99657440185547,22.360061645507813,50.10492706298828,93.175537109375,25.192794799804688,53.311767578125,50.85250473022461,48.0180778503418,56.4972038269043,74.49586486816406,41.420284271240234,17125388288,4831838208,14172991488,0
200,1740595905579,13184.666778564453,3325,1,0.94375,9095.686065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.74439239501953,50.78975296020508,20.92315673828125,62.720664978027344,61.55428695678711,40.388511657714844,38.153648376464844,89.85629272460938,51.075050354003906,66.19081115722656,28.007720947265625,81.33141326904297,17125388288,4831838208,14172872704,0
200,1740595905779,12799.628479003906,3475,1,1.00625,9106.896118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02770233154297,72.49979400634766,18.200660705566406,20.09760284423828,26.992721557617188,75.31288146972656,32.94342041015625,78.31950378417969,94.65450286865234,69.60702514648438,46.2445182800293,55.498695373535156,17125388288,4831838208,14172520448,0
200,1740595905980,12800.763626098633,3350,1,0.9625,9118.012664794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.07234954833984,40.0433349609375,40.74835205078125,59.55979537963867,90.59722900390625,10.982734680175781,14.361106872558594,92.11610412597656,99.92717742919922,22.712356567382813,28.779335021972656,47.09928894042969,17125388288,4831838208,14171045888,0
199,1740595906180,13188.141952514648,3375,1,0.95,9128.535583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.836585998535156,88.501708984375,19.309158325195313,4.924102783203125,37.22360610961914,51.93572235107422,75.39043426513672,20.794517517089844,68.78577423095703,67.57582092285156,62.08646011352539,83.26463317871094,17125388288,4831838208,14150930432,0
200,1740595906380,59263.647216796875,3475,1,1.00625,9139.351654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.55078125,15.789604187011719,10.664352416992188,23.413833618164063,47.916748046875,63.0922737121582,49.95314407348633,87.1278076171875,92.60748291015625,54.57282638549805,69.62643432617188,54.83075714111328,17125388288,4831838208,14144237568,0
200,1740595906580,12803.983581542969,3400,1,0.9625,9150.362426757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.342926025390625,31.808982849121094,21.84935760498047,24.731781005859375,6.9117889404296875,88.41786193847656,83.66885375976563,40.99591064453125,92.2193374633789,56.39500045776367,46.77138900756836,55.74947738647461,17125388288,4831838208,14144303104,0
200,1740595906781,54295.73420715332,3425,1,0.9875,9161.070693969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.89859771728516,44.20137405395508,24.730804443359375,23.85474395751953,84.22974395751953,18.451629638671875,33.6817626953125,89.1987533569336,77.4508285522461,57.97311782836914,55.46368408203125,35.895286560058594,17125388288,4831838208,14144561152,0
200,1740595906981,13193.101852416992,3325,1,0.94375,9172.405197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.12324905395508,69.93689727783203,55.45930480957031,53.34712219238281,68.42561340332031,46.493473052978516,73.96583557128906,70.1308364868164,61.07215881347656,77.1789779663086,48.6785888671875,44.2518310546875,17125388288,4831838208,14142697472,0
200,1740595907181,59267.171142578125,3400,1,0.95625,9183.284133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.437843322753906,63.04124069213867,55.10842514038086,33.16656494140625,56.445465087890625,59.34507751464844,63.74476623535156,58.03242492675781,51.026023864746094,71.9815673828125,62.94226837158203,59.81808853149414,17125388288,4831838208,14139330560,0
200,1740595907382,64609.091552734375,3450,1,0.99375,9194.587921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.74592590332031,48.60493087768555,47.58858108520508,54.33973693847656,47.492984771728516,86.33007049560547,65.49937438964844,91.21818542480469,70.34854125976563,87.11956787109375,60.37276840209961,61.50694274902344,17125388288,4831838208,14174568448,0
199,1740595907582,56363.964416503906,3450,1,0.9812500000000001,9205.499938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.453224182128906,40.930641174316406,30.084999084472656,34.572723388671875,17.691650390625,92.10216522216797,77.72089385986328,75.96796417236328,71.75321960449219,86.83649444580078,67.140625,36.93345642089844,17125388288,4831838208,14181236736,0
200,1740595907782,12810.874099731445,3375,1,0.9625,9216.417510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.03116226196289,35.471351623535156,31.88653564453125,20.269424438476563,49.9709358215332,58.390785217285156,73.72716522216797,63.36111068725586,75.90628814697266,73.4863510131836,28.155410766601563,83.07028198242188,17125388288,4831838208,14181498880,0
200,1740595907982,12812.054489135742,3700,0,1.125,9227.377471923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.8475341796875,55.99055099487305,21.182083129882813,34.60027313232422,42.14147186279297,55.48297882080078,36.42534255981445,88.57246398925781,83.23959350585938,50.315643310546875,65.30293273925781,28.475799560546875,17125388288,4831838208,14181376000,0
199,1740595908182,12813.417465209961,3400,1,0.96875,9238.522811889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.541458129882813,64.32424926757813,18.56536865234375,33.80297088623047,52.083343505859375,78.49006652832031,73.92433166503906,48.54143524169922,63.124961853027344,71.07860565185547,29.48340606689453,64.27101135253906,17125388288,4831838208,14180921344,0
200,1740595908382,59272.072036743164,3550,1,1.0437500000000002,9249.288009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.588043212890625,83.80674743652344,28.828758239746094,3.577789306640625,45.04547119140625,68.68402099609375,83.8939437866211,60.421531677246094,53.53827667236328,72.90020751953125,46.60469436645508,60.4226188659668,17125388288,4831838208,14178660352,0
200,1740595908583,54305.673736572266,3500,1,1.00625,9260.090530395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.37290954589844,29.16529083251953,16.76305389404297,23.995941162109375,47.14313507080078,80.34445190429688,37.51667785644531,77.16505432128906,32.629974365234375,95.4347152709961,75.96102905273438,55.88520050048828,17125388288,4831838208,14174556160,0
199,1740595908783,64616.59533691406,3375,1,0.96875,9270.790130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.71495819091797,86.27989196777344,1.5297698974609375,71.60555267333984,36.70686340332031,79.25422668457031,61.40056610107422,54.82484817504883,25.909271240234375,68.04304504394531,42.73507308959961,63.677345275878906,17125388288,4831838208,14174212096,0
200,1740595908983,59274.45491027832,3400,1,0.975,9281.542098999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.02023696899414,33.70337677001953,34.501060485839844,19.91956329345703,36.13408279418945,84.6423568725586,53.16808319091797,71.96562957763672,68.78196716308594,37.60623550415039,82.18335723876953,54.26921081542969,17125388288,4831838208,14175326208,0
199,1740595909183,12819.084854125977,3475,1,1,9292.274185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.392845153808594,46.0953369140625,28.563385009765625,27.135169982910156,49.358890533447266,55.69963836669922,69.22978973388672,64.32867431640625,99.70515441894531,33.429840087890625,64.02880859375,37.2801399230957,17125388288,4831838208,14174904320,0
199,1740595909383,12820.250076293945,3650,0,1.09375,9302.951553344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7843132019043,46.209720611572266,7.7315216064453125,12.287986755371094,44.12238311767578,65.52232360839844,86.88107299804688,71.48574829101563,68.84749603271484,71.52262878417969,25.326400756835938,68.13673400878906,17125388288,4831838208,14174142464,0
200,1740595909583,12821.417037963867,3100,1,0.94375,9313.921478271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.49925231933594,10.085159301757813,28.35369110107422,44.58723831176758,92.06708526611328,18.10950469970703,26.847984313964844,76.87101745605469,92.64957427978516,50.30241012573242,17.61639404296875,92.88118743896484,17125388288,4831838208,14174703616,0
200,1740595909784,64621.19248962402,3450,1,0.99375,9324.480514526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.970870971679688,36.94002914428711,32.09368133544922,50.470298767089844,51.48374938964844,53.58949279785156,44.33244323730469,99.97636413574219,69.46875,62.9440803527832,50.21238327026367,60.45600509643555,17125388288,4831838208,14174908416,0
199,1740595909984,12823.684616088867,3475,1,1.0125000000000002,9335.37548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.70378494262695,49.30295944213867,39.57053756713867,22.716415405273438,62.991607666015625,56.31944274902344,84.53166961669922,38.345970153808594,70.14111328125,65.94569396972656,56.13994598388672,54.546302795410156,17125388288,4831838208,14169796608,0
199,1740595910184,12824.744323730469,3375,1,0.95,9346.385330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.148643493652344,63.41764831542969,40.73250198364258,33.19169616699219,63.503231048583984,46.54195022583008,65.99009704589844,78.70894622802734,82.96406555175781,74.62887573242188,55.27857208251953,50.2689208984375,17125388288,4831838208,14165032960,0
199,1740595910384,12825.882598876953,3650,0,1.1125,9357.296508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.07906723022461,35.214317321777344,27.134552001953125,30.33941650390625,48.793697357177734,59.46229553222656,47.47438430786133,75.99417877197266,63.236900329589844,67.69052124023438,44.10151672363281,63.14259719848633,17125388288,4831838208,14165196800,0
200,1740595910585,54316.77235412598,3675,0,1.1125,9367.926040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.35332489013672,29.812278747558594,26.265640258789063,54.13895034790039,67.24623107910156,37.68390655517578,49.45163345336914,62.463314056396484,52.53984069824219,77.12794494628906,74.71980285644531,26.529052734375,17125388288,4831838208,14164803584,0
199,1740595910785,64626.32276916504,3550,1,1.05,9378.941192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.05436325073242,55.78365707397461,11.550384521484375,49.53363800048828,36.518104553222656,68.51518249511719,48.60912322998047,84.06047058105469,77.93143463134766,68.92118072509766,41.344242095947266,55.85188293457031,17125388288,4831838208,14165188608,0
199,1740595910985,12829.182525634766,3450,1,0.9875,9389.692276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.4757080078125,40.516700744628906,23.578529357910156,32.72528076171875,10.559585571289063,86.06056213378906,84.43887329101563,47.4005126953125,64.01791381835938,85.28433227539063,47.39946365356445,67.39717102050781,17125388288,4831838208,14165499904,0
199,1740595911185,12830.23910522461,3500,1,1.00625,9400.460067749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95018005371094,43.65913391113281,38.75674819946289,15.897064208984375,74.55744934082031,30.563743591308594,92.1714096069336,30.20032501220703,54.682518005371094,92.72736358642578,66.49971008300781,65.71441650390625,17125388288,4831838208,14165438464,0
200,1740595911385,12831.151824951172,3700,0,1.13125,9411.246688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43721389770508,36.43329620361328,25.08544158935547,13.677345275878906,56.110206604003906,18.627960205078125,99.99606323242188,46.80375289916992,68.48670959472656,90.6937484741211,44.730491638183594,31.1729736328125,17125388288,4831838208,14102740992,0
199,1740595911586,12831.866149902344,3240,1,1.3375,9421.138885498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.716354370117188,8.675575256347656,3.8790664672851563,3.0509414672851563,17.939895629882813,17.441604614257813,30.4884033203125,38.72258377075195,46.399478912353516,16.528854370117188,16.175132751464844,20.328826904296875,17125388288,4831838208,14102757376,0
199,1740595911786,12832.461349487305,4000,0,1.325,9430.309829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8366165161132813,1.0924148559570313,7.48651123046875,3.2930831909179688,3.1012649536132813,3.7746429443359375,1.4629669189453125,4.26739501953125,1.3937911987304688,2.5241928100585938,2.1178512573242188,1.188629150390625,17125388288,4831838208,14099996672,0
200,1740595911986,12832.958419799805,4000,0,1.2625,9438.563888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.856658935546875,0.8440322875976563,1.58660888671875,1.7260589599609375,2.6589126586914063,2.8167190551757813,1.1429824829101563,0.8201065063476563,1.1275634765625,2.0607147216796875,1.0963287353515625,1.0962295532226563,17125388288,4831838208,14104944640,0
200,1740595912186,12833.487106323242,4000,0,1.33125,9445.42854309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0310211181640625,1.6179046630859375,6.490692138671875,1.44427490234375,2.8640975952148438,1.9210433959960938,0.04045867919921875,0.18824005126953125,0.2780914306640625,0.25821685791015625,0.5362548828125,1.4364395141601563,17125388288,4831838208,14104825856,0
200,1740595912386,12834.027542114258,4000,0,1.33125,9452.401412963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9767684936523438,0.6947097778320313,6.1343994140625,3.0144424438476563,2.4822921752929688,4.097373962402344,0.8647689819335938,1.2824630737304688,0.6549453735351563,0.811614990234375,1.0735931396484375,3.6568527221679688,17125388288,4831838208,14103638016,0
200,1740595912587,12834.296524047852,4000,0,1.325,9458.433898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19341278076171875,0.06353759765625,1.5179443359375,1.263427734375,1.6590728759765625,0.33509063720703125,0.2292938232421875,0.21549224853515625,0.18459320068359375,0.9793701171875,0.499603271484375,0.38238525390625,17125388288,4831838208,14103900160,0
200,1740595912788,12834.535568237305,4000,0,1.325,9464.023727416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.012176513671875,1.8789596557617188,1.3692703247070313,2.6902313232421875,3.5054397583007813,4.735954284667969,1.8012771606445313,3.0990066528320313,2.0694122314453125,1.923828125,0.8142623901367188,0.5075454711914063,17125388288,4831838208,14099533824,0
200,1740595912988,12835.001602172852,4000,0,1.26875,9470.845581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5250015258789063,0.20719146728515625,2.8052291870117188,0.6736907958984375,2.30780029296875,1.8782806396484375,0.6626968383789063,0.43207550048828125,0.30991363525390625,0.23886871337890625,0.33269500732421875,0.3210601806640625,17125388288,4831838208,14099738624,0
200,1740595913188,13222.506332397461,4000,0,1.325,9477.433868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8580093383789063,1.66888427734375,6.6367950439453125,2.7635040283203125,1.1321640014648438,3.6883621215820313,1.88372802734375,0.6110687255859375,0.8259048461914063,0.713470458984375,0.7697372436523438,0.6999893188476563,17125388288,4831838208,14099963904,0
200,1740595913388,12836.292297363281,4000,0,1.33125,9485.219741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1712722778320313,0.6085281372070313,0.5693359375,0.638580322265625,1.609771728515625,18.58416748046875,1.086212158203125,3.2489013671875,0.7160568237304688,0.7965240478515625,0.36830902099609375,2.9885711669921875,17125388288,4831838208,14098558976,0
200,1740595913589,12836.56950378418,4000,0,1.2625,9490.739700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32074737548828125,0.0997314453125,0.20365142822265625,0.47812652587890625,1.7865219116210938,0.09873199462890625,1.1280517578125,1.0312728881835938,0.363525390625,0.2698822021484375,0.19396209716796875,0.08679962158203125,17125388288,4831838208,14098153472,0
200,1740595913789,12836.916610717773,4000,0,1.2875,9496.267517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7408218383789063,1.233154296875,1.3717880249023438,0.9528961181640625,2.6068344116210938,4.478401184082031,1.52618408203125,3.3845748901367188,1.0755615234375,0.5652999877929688,1.0208663940429688,0.479217529296875,17125388288,4831838208,14098501632,0
200,1740595913990,12837.295181274414,4000,0,1.2625,9502.36457824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7576675415039063,0.3578643798828125,1.0925064086914063,0.5278778076171875,2.2551193237304688,1.6081008911132813,0.61260986328125,0.67657470703125,0.4561767578125,0.23113250732421875,0.33419036865234375,0.19478607177734375,17125388288,4831838208,14096547840,0
199,1740595914190,12837.50424194336,4000,0,1.2625,9507.144638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5956649780273438,1.562652587890625,0.6646499633789063,1.267333984375,2.1160812377929688,0.4849395751953125,0.736968994140625,0.46695709228515625,0.6522445678710938,0.5047149658203125,0.43547821044921875,0.4223785400390625,17125388288,4831838208,14095937536,0
200,1740595914390,12837.649185180664,3200,1,1.28125,9511.589340209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7148895263671875,1.050048828125,0.692352294921875,0.6561355590820313,0.6368560791015625,0.8406295776367188,2.1692352294921875,0.9028244018554688,3.44354248046875,0.6881103515625,2.5087966918945313,0.70928955078125,17125388288,4831838208,14095142912,0
200,1740595914591,12837.687515258789,4000,0,1.25625,9514.938720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7323684692382813,0.4425811767578125,0.6954269409179688,0.5837173461914063,2.0409317016601563,0.4174346923828125,0.7501907348632813,0.5245742797851563,1.3258438110351563,0.6894073486328125,0.5299453735351563,0.34032440185546875,17125388288,4831838208,14094909440,0
200,1740595914792,12837.864288330078,4000,0,1.325,9519.574600219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6837692260742188,2.357696533203125,0.951141357421875,0.7588424682617188,2.9214935302734375,3.1091079711914063,1.2247161865234375,4.3292388916015625,1.3804702758789063,1.4640350341796875,0.8020172119140625,0.42169952392578125,17125388288,4831838208,14094487552,0
200,1740595914993,12838.104278564453,4000,0,1.2875,9524.838302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8606414794921875,0.5785903930664063,0.5534896850585938,0.49179840087890625,2.0765380859375,0.572509765625,0.7447433471679688,0.8697738647460938,0.77716064453125,1.0907516479492188,0.5852584838867188,0.40605926513671875,17125388288,4831838208,14095740928,0
200,1740595915193,12838.191513061523,4000,0,1.25625,9528.482437133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.762908935546875,0.562408447265625,1.1530914306640625,0.7743301391601563,2.0798492431640625,0.5251083374023438,0.8768463134765625,1.0586471557617188,0.8115234375,0.6332168579101563,0.66851806640625,0.49588775634765625,17125388288,4831838208,14095712256,0
200,1740595915394,12838.33804321289,4000,0,1.25625,9532.208435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8472366333007813,0.7426300048828125,0.6685333251953125,0.7318572998046875,1.970550537109375,2.9702072143554688,0.7375411987304688,0.992828369140625,0.6521759033203125,0.56103515625,0.5659713745117188,0.4765167236328125,17125388288,4831838208,14092177408,0
200,1740595915595,12838.673461914063,4000,0,1.30625,9537.87077331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9088668823242188,0.23575592041015625,0.54327392578125,0.44950103759765625,3.27490234375,1.2245559692382813,0.7878952026367188,0.6820220947265625,0.5844650268554688,0.40647125244140625,0.5991058349609375,0.513397216796875,17125388288,4831838208,14092222464,0
200,1740595915795,12839.091934204102,4000,0,1.325,9543.885833740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.414764404296875,1.7487869262695313,2.9246139526367188,1.7378158569335938,3.3984451293945313,4.39044189453125,1.2536163330078125,2.527618408203125,0.856964111328125,1.2499771118164063,0.5329666137695313,0.4344940185546875,17125388288,4831838208,14092324864,0
200,1740595915996,12839.386596679688,4000,0,1.2625,9549.634414672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.59783935546875,0,0,0,0,0,0,0,17125388288,4831838208,14091935744,0
