Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598924136,4216.910446166992,3350,1,0.95,15169.04524230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.5570182800293,32.58745574951172,32.818763732910156,47.67474365234375,69.95901489257813,49.06014633178711,50.42155075073242,69.904296875,73.03347778320313,60.836212158203125,52.03927993774414,46.96752166748047,17125388288,4831838208,13428178944,0
200,1740598924337,9316.503051757813,3550,1,1.0437500000000002,15180.194076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.96221923828125,69.258544921875,28.587631225585938,22.938926696777344,55.54340362548828,62.787357330322266,63.764495849609375,63.29008483886719,79.17533111572266,85.1729965209961,37.279930114746094,60.63881301879883,17125388288,4831838208,13428502528,0
199,1740598924537,25617.868713378906,3750,0,1.15625,15191.25764465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.33940124511719,29.54151153564453,26.550209045410156,54.24736785888672,66.69635009765625,51.71565628051758,53.761714935302734,80.47674560546875,64.18096160888672,47.28416061401367,20.934425354003906,68.95054626464844,17125388288,4831838208,13429067776,0
200,1740598924737,64100.05146789551,3450,1,0.99375,15202.221633911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.01881408691406,41.52802276611328,35.9248046875,19.32605743408203,68.1833267211914,65.01200103759766,55.766578674316406,58.47803497314453,25.51441192626953,71.63517761230469,53.97481155395508,57.30352020263672,17125388288,4831838208,13428899840,0
200,1740598924937,64101.08792114258,3575,1,1.0625,15213.40493774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.375450134277344,63.2192497253418,38.94198989868164,31.029563903808594,38.12423324584961,95.77594757080078,69.88267517089844,40.99655532836914,57.65601348876953,77.71012115478516,44.859439849853516,36.98870086669922,17125388288,4831838208,13428695040,0
200,1740598925138,9321.229354858398,3600,1,1.0437500000000002,15224.671356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.063072204589844,74.65564727783203,17.277847290039063,15.720352172851563,66.98863220214844,46.38543701171875,78.25306701660156,38.469932556152344,88.46209716796875,84.85781860351563,11.732147216796875,62.788116455078125,17125388288,4831838208,13427998720,0
200,1740598925338,4222.227249145508,3375,1,0.94375,15235.872756958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.133056640625,73.25917053222656,14.517311096191406,34.32359313964844,33.28972625732422,85.90301513671875,51.483001708984375,61.04385757446289,65.38970184326172,83.47950744628906,57.10286331176758,60.82210159301758,17125388288,4831838208,13428277248,0
200,1740598925538,25624.474502563477,3375,1,0.9625,15246.752502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.74964141845703,44.68584442138672,6.283912658691406,34.034996032714844,90.59642028808594,35.05646514892578,61.16697311401367,58.628204345703125,52.536075592041016,68.70638275146484,45.9825325012207,77.5234375,17125388288,4831838208,13425991680,0
200,1740598925739,64105.88331604004,3375,1,0.94375,15257.83625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.234375,61.79767608642578,21.76447296142578,25.534652709960938,68.65652465820313,27.839935302734375,76.4056396484375,44.88867950439453,41.78761672973633,88.87562561035156,47.286678314208984,76.56666564941406,17125388288,4831838208,13424435200,0
200,1740598925939,9325.80143737793,3425,1,0.9625,15268.72607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.01521682739258,54.775638580322266,23.476593017578125,49.23542785644531,55.9379768371582,72.70977783203125,26.395309448242188,69.00651550292969,40.814781188964844,81.04710388183594,20.449050903320313,88.34124755859375,17125388288,4831838208,13424615424,0
200,1740598926140,64108.274841308594,3500,1,1,15279.726760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.70786666870117,33.75818634033203,40.397247314453125,32.506622314453125,28.453880310058594,67.85519409179688,38.012474060058594,87.00456237792969,78.87298583984375,46.57563400268555,49.751853942871094,60.93605422973633,17125388288,4831838208,13424435200,0
199,1740598926340,25629.267486572266,3500,1,1.00625,15291.078598022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.743888854980469,82.22029113769531,23.03569793701172,19.100364685058594,71.15716552734375,57.287620544433594,64.24552154541016,55.95627212524414,74.76966094970703,71.70140075683594,33.558929443359375,76.33411407470703,17125388288,4831838208,13424070656,0
199,1740598926540,829.921142578125,3350,1,0.93125,15302.337127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.26954650878906,53.458763122558594,25.14514923095703,49.99030685424805,57.57413101196289,68.4756088256836,73.05561828613281,35.65754699707031,89.83382415771484,60.1435432434082,19.8927001953125,61.005760192871094,17125388288,4831838208,13425893376,0
200,1740598926740,4228.0738525390625,3700,0,1.16875,15313.091323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.51976776123047,19.580162048339844,33.1441650390625,12.419845581054688,77.31573486328125,70.64348602294922,39.626251220703125,54.47752380371094,73.11782836914063,64.87107849121094,50.25284194946289,73.45352172851563,17125388288,4831838208,13425582080,0
200,1740598926940,9331.063842773438,3600,1,1.05625,15324.28598022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.12079620361328,39.91476058959961,18.76288604736328,31.730499267578125,84.4392318725586,61.18450164794922,60.57472229003906,62.5982780456543,46.96555709838867,92.14028930664063,80.2461929321289,19.56262969970703,17125388288,4831838208,13422354432,0
200,1740598927141,25634.592178344727,3425,1,0.96875,15335.390518188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.5189208984375,33.591583251953125,59.48444747924805,43.69834899902344,99.55821228027344,43.557106018066406,72.6157455444336,95.98936462402344,61.492408752441406,79.7544937133789,57.838993072509766,19.226280212402344,17125388288,4831838208,13467394048,0
200,1740598927341,25635.726272583008,3500,1,1.01875,15346.54460144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.5526123046875,48.33475112915039,43.76621627807617,62.70456314086914,80.35832214355469,70.66445922851563,57.06062698364258,95.79424285888672,62.79047775268555,93.5209732055664,88.23873138427734,72.70117950439453,17125388288,4831838208,13493374976,0
199,1740598927542,4232.097518920898,3125,1,0.94375,15357.837463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.04989624023438,32.28510284423828,62.563934326171875,68.36002349853516,99.44491577148438,96.12236022949219,94.42906951904297,39.23185348510742,69.14012145996094,69.73196411132813,37.336997985839844,76.4022216796875,17125388288,4831838208,13456924672,0
200,1740598927742,64117.42842102051,3500,1,1.03125,15369.086486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.5671272277832,58.62098693847656,36.43611145019531,56.52839279174805,90.53190612792969,68.41105651855469,71.3837661743164,90.49394989013672,92.072998046875,83.04673767089844,46.80085372924805,91.28711700439453,17125388288,4831838208,13450817536,0
199,1740598927942,25639.60789489746,3375,1,0.95,15380.111724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.82136917114258,64.42036437988281,21.93433380126953,50.55799102783203,63.069801330566406,44.74907684326172,40.74187469482422,68.61540985107422,35.765380859375,63.26422882080078,53.40077590942383,70.61773681640625,17125388288,4831838208,13468155904,0
200,1740598928142,9337.147872924805,3525,1,1.0375,15390.734725952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.479854583740234,50.0585823059082,19.57568359375,19.959091186523438,76.56088256835938,45.39564895629883,37.1237907409668,91.05514526367188,68.54383087158203,64.20025634765625,44.06725311279297,69.60907745361328,17125388288,4831838208,13482696704,0
199,1740598928343,9338.171157836914,3475,1,0.99375,15401.780670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.18914794921875,65.51493835449219,32.576683044433594,22.282203674316406,53.29073715209961,82.67097473144531,63.32878112792969,59.62665557861328,71.82926177978516,72.04818725585938,55.7884521484375,44.75439453125,17125388288,4831838208,13482729472,0
200,1740598928543,9339.251876831055,2940,1,1.1125,15412.956527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.566558837890625,55.34709167480469,56.37893295288086,11.896514892578125,58.23756408691406,60.757266998291016,71.19477081298828,51.58422088623047,68.8657455444336,84.21817016601563,25.298446655273438,52.89716339111328,17125388288,4831838208,13482921984,0
200,1740598928744,843.6801452636719,3325,1,0.9375,15423.913681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.37438201904297,37.28809356689453,4.590240478515625,19.067359924316406,45.50483322143555,80.68024444580078,63.81764221191406,41.823307037353516,65.30408477783203,63.543338775634766,65.26990509033203,78.46305847167969,17125388288,4831838208,13478166528,0
200,1740598928944,9341.428787231445,3475,1,1.0125000000000002,15435.014343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.526405334472656,75.86622619628906,68.11982727050781,22.84027862548828,94.19925689697266,88.82626342773438,31.251312255859375,77.63072967529297,63.67314147949219,58.30588912963867,51.56985855102539,56.99198913574219,17125388288,4831838208,13480120320,0
200,1740598929144,4238.433029174805,3550,1,1.0437500000000002,15446.065017700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.65898895263672,51.105995178222656,30.635658264160156,11.984031677246094,50.50933074951172,84.03316497802734,46.241729736328125,75.6754150390625,83.93186950683594,88.48501586914063,76.79922485351563,55.956878662109375,17125388288,4831838208,13471440896,0
199,1740598929345,9343.358428955078,3650,0,1.06875,15456.882232666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38805389404297,61.457550048828125,30.094757080078125,29.536605834960938,73.22285461425781,54.86700439453125,70.48532104492188,68.1009750366211,69.5267333984375,53.436676025390625,58.18112564086914,44.31734085083008,17125388288,4831838208,13470711808,0
199,1740598929545,64128.12872314453,3575,1,1.0437500000000002,15467.776824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.296241760253906,34.949462890625,34.39710235595703,28.18115234375,29.232772827148438,91.50318145751953,68.98003387451172,65.08955383300781,44.7979621887207,74.06009674072266,31.937644958496094,80.87616729736328,17125388288,4831838208,13467447296,0
199,1740598929745,4241.070083618164,3725,0,1.1375,15478.600128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.34876251220703,29.934188842773438,18.83104705810547,56.166622161865234,62.418487548828125,62.50139236450195,78.50004577636719,53.50880432128906,21.551406860351563,70.74375915527344,56.665958404541016,38.379154205322266,17125388288,4831838208,13466963968,0
200,1740598929945,850.7125549316406,3450,1,0.99375,15489.591232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.416412353515625,39.91695785522461,23.861618041992188,41.58631134033203,26.29621124267578,84.82518005371094,66.78622436523438,64.96836853027344,38.57691192626953,87.54365539550781,35.779083251953125,65.7372055053711,17125388288,4831838208,13466828800,0
200,1740598930145,852.0201873779297,3375,1,0.9625,15500.535720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.65304565429688,24.993064880371094,28.500045776367188,51.57537841796875,10.138008117675781,92.16642761230469,30.806602478027344,66.199462890625,58.826744079589844,87.69276428222656,50.88829803466797,36.766178131103516,17125388288,4831838208,13466480640,0
199,1740598930346,853.0993499755859,3475,1,1,15511.471054077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.77918243408203,50.33120346069336,29.9014892578125,22.969467163085938,57.081809997558594,85.59687805175781,49.04670715332031,55.45533752441406,29.107315063476563,57.34708023071289,55.95623779296875,78.9894027709961,17125388288,4831838208,13467033600,0
200,1740598930546,4244.345550537109,3650,0,1.1,15522.26985168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.61199951171875,88.81143188476563,24.567955017089844,1.292449951171875,16.160110473632813,85.27930450439453,68.7928466796875,47.637298583984375,40.445804595947266,84.49324035644531,75.02584838867188,57.14918518066406,17125388288,4831838208,13467996160,0
199,1740598930746,25618.20167541504,3450,1,1.00625,15533.288452148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.15630340576172,40.82292556762695,32.028045654296875,9.164230346679688,76.50176239013672,48.88066482543945,34.487335205078125,63.48922348022461,60.25197982788086,53.33091354370117,46.17296600341797,75.74327087402344,17125388288,4831838208,13467402240,0
200,1740598930946,9351.90560913086,3600,1,1.05625,15544.117050170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.947296142578125,34.56379699707031,11.659049987792969,41.90875244140625,38.046913146972656,95.50841522216797,42.95391082763672,65.07855987548828,45.80378723144531,85.16514587402344,53.85097885131836,62.37864685058594,17125388288,4831838208,13463400448,0
200,1740598931147,9352.737030029297,3450,1,0.9812500000000001,15555.081497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.088188171386719,43.41905975341797,30.86804962158203,32.041587829589844,34.4847412109375,66.81099700927734,55.97660446166992,79.99337005615234,80.07926940917969,70.46003723144531,73.4934310913086,39.86053466796875,17125388288,4831838208,13443641344,0
199,1740598931347,9353.757308959961,3600,1,1.05625,15565.981521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.84345245361328,59.39000701904297,22.069076538085938,30.90247344970703,64.83659362792969,75.44055938720703,85.97801971435547,32.9853515625,62.82806396484375,61.55977249145508,73.51536560058594,42.295501708984375,17125388288,4831838208,13443543040,0
200,1740598931547,25661.994201660156,3625,0,1.09375,15576.915054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.268043518066406,67.85102081298828,25.20148468017578,9.34710693359375,24.246795654296875,77.19438171386719,47.93196105957031,56.120079040527344,65.62147521972656,72.25654602050781,48.850929260253906,99.95068359375,17125388288,4831838208,13443874816,0
199,1740598931748,4249.150680541992,3325,1,0.94375,15587.827880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.44747161865234,30.104156494140625,25.97467041015625,34.0902099609375,36.18074417114258,72.73220825195313,51.09918975830078,50.736026763916016,49.254493713378906,77.8525161743164,76.1878662109375,68.6596908569336,17125388288,4831838208,13445505024,0
200,1740598931948,4249.629165649414,3550,1,1.0375,15598.630889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.470787048339844,52.58871841430664,7.680419921875,5.540367126464844,28.20496368408203,87.51097106933594,49.02901840209961,60.206111907958984,67.14625549316406,91.6725082397461,59.639007568359375,69.01861572265625,17125388288,4831838208,13445300224,0
200,1740598932148,864.3826446533203,3375,1,0.95625,15609.482650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.126014709472656,57.85515594482422,50.03826904296875,47.82736587524414,85.9199447631836,50.0878791809082,36.9510612487793,59.13999938964844,69.83578491210938,77.04348754882813,51.24321746826172,73.40021514892578,17125388288,4831838208,13445681152,0
200,1740598932348,9358.673477172852,3450,1,0.9812500000000001,15620.344665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.785491943359375,68.53978729248047,44.813724517822266,42.71297836303711,78.45960998535156,43.04170227050781,51.26966094970703,98.15393829345703,51.13071060180664,69.95333862304688,66.08663940429688,74.27989196777344,17125388288,4831838208,13446860800,0
199,1740598932549,25667.73846435547,3625,0,1.06875,15631.23355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.34636688232422,67.4570541381836,21.69831085205078,21.500465393066406,69.29988861083984,30.270538330078125,41.77949523925781,64.82170867919922,82.42543029785156,60.41674041748047,70.27897644042969,50.0920295715332,17125388288,4831838208,13446672384,0
199,1740598932749,25668.8916015625,3525,1,1.01875,15642.171752929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.8900146484375,48.0782585144043,15.151771545410156,41.89561462402344,45.31727981567383,66.10902404785156,66.78901672363281,69.41806030273438,46.7589111328125,69.40845489501953,54.39512634277344,63.36221694946289,17125388288,4831838208,13446746112,0
200,1740598932949,9361.823745727539,3625,0,1.06875,15653.184326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.934211730957031,69.29930114746094,69.22480773925781,3.2506484985351563,56.926055908203125,62.90617752075195,25.84441375732422,92.05936431884766,56.77888107299805,84.25656127929688,10.325698852539063,76.641845703125,17125388288,4831838208,13446746112,0
200,1740598933149,9362.876342773438,3250,1,0.9375,15664.106246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.49607467651367,52.116947174072266,25.127479553222656,37.80445098876953,80.19031524658203,39.625091552734375,57.77031326293945,53.98094177246094,69.37538146972656,55.57788848876953,75.02935028076172,32.42737579345703,17125388288,4831838208,13446651904,0
200,1740598933350,4255.780578613281,3500,1,1.0125000000000002,15675.194854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.9971923828125,73.65220642089844,27.24835968017578,36.20785903930664,58.5356559753418,92.73780822753906,22.481491088867188,91.46515655517578,57.061622619628906,61.74250030517578,53.845890045166016,34.91057586669922,17125388288,4831838208,13447655424,0
200,1740598933550,25673.878372192383,3450,1,0.99375,15686.004913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.80137252807617,43.712066650390625,27.613319396972656,20.987693786621094,35.795135498046875,53.423091888427734,51.81917953491211,51.55744934082031,43.806663513183594,76.98651885986328,69.14970397949219,87.05934143066406,17125388288,4831838208,13448146944,0
200,1740598933750,873.9503631591797,3425,1,0.9875,15696.906875610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.739959716796875,68.35379791259766,37.109519958496094,25.108001708984375,28.552650451660156,92.51383209228516,73.79125213623047,6.908470153808594,63.0523681640625,61.260597229003906,34.54878234863281,74.26603698730469,17125388288,4831838208,13442945024,0
199,1740598933951,64154.42274475098,3575,1,1.0437500000000002,15707.684356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.426578521728516,51.86555862426758,32.57130432128906,14.292022705078125,76.10295104980469,38.03817367553711,54.70424270629883,53.77799987792969,78.95377349853516,55.16645812988281,57.21095275878906,54.724647521972656,17125388288,4831838208,13443473408,0
200,1740598934151,4259.006546020508,3350,1,0.95,15718.852569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.977474212646484,60.978607177734375,50.595123291015625,11.122573852539063,73.52815246582031,45.635677337646484,5.232719421386719,91.95588684082031,80.67171478271484,42.285858154296875,61.081912994384766,45.94766616821289,17125388288,4831838208,13442719744,0
200,1740598934351,4259.919448852539,3325,1,0.94375,15729.650039672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.438209533691406,84.74160766601563,17.604888916015625,51.58073806762695,23.156402587890625,77.37250518798828,63.32501220703125,56.380088806152344,56.210872650146484,42.228275299072266,64.10523223876953,70.87748718261719,17125388288,4831838208,13443805184,0
200,1740598934551,64157.94856262207,3800,0,1.18125,15740.558639526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.70806121826172,43.71357727050781,21.702415466308594,13.672035217285156,65.58799743652344,61.30598831176758,55.86485290527344,50.204017639160156,40.59403991699219,98.10796356201172,66.19510650634766,37.02816390991211,17125388288,4831838208,13390995456,0
200,1740598934752,25680.817428588867,3975,0,1.26875,15751.647506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.36383819580078,57.502967834472656,14.725990295410156,2.4165802001953125,67.85792541503906,33.711219787597656,60.029842376708984,25.752090454101563,43.193660736083984,50.385528564453125,50.59219741821289,41.685569763183594,17125388288,4831838208,13390503936,0
200,1740598934952,25681.29525756836,4000,0,1.33125,15760.081405639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5283050537109375,0.31954193115234375,0.7908859252929688,0.9174041748046875,1.9077072143554688,0.7472610473632813,0.5571365356445313,0.5543899536132813,0.3352813720703125,0.5344009399414063,0.46099853515625,0.45550537109375,17125388288,4831838208,13386969088,0
200,1740598935152,25681.649703979492,4000,0,1.29375,15767.507095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4806365966796875,0.21001434326171875,0.41748046875,0.8667373657226563,1.9217453002929688,0.30808258056640625,0.6715927124023438,2.8266448974609375,0.4601287841796875,0.1988372802734375,0.37183380126953125,0.228668212890625,17125388288,4831838208,13384155136,0
200,1740598935353,25681.96206665039,4000,0,1.29375,15774.481674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2198333740234375,0.9137725830078125,1.9758834838867188,1.7664413452148438,5.444122314453125,0.9334716796875,5.4695587158203125,1.88360595703125,0.5739517211914063,0.325408935546875,1.3950958251953125,2.0909500122070313,17125388288,4831838208,13384048640,0
200,1740598935554,25682.169662475586,4000,0,1.31875,15779.787124633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.29071044921875,0.618133544921875,1.0112533569335938,1.1001739501953125,2.81463623046875,0.6383285522460938,0.8515701293945313,1.2741165161132813,0.4582977294921875,0.3470458984375,0.45520782470703125,0.5443267822265625,17125388288,4831838208,13383651328,0
200,1740598935754,25643.220260620117,4000,0,1.3125,15785.503692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.670928955078125,1.6835250854492188,1.9211654663085938,2.191802978515625,2.93109130859375,3.0984954833984375,3.1548004150390625,2.594512939453125,1.4642105102539063,1.7541122436523438,1.5188446044921875,1.5010147094726563,17125388288,4831838208,13384912896,0
200,1740598935955,25682.770141601563,4000,0,1.25625,15790.390319824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02032470703125,0,0,0,0.968536376953125,0,0,0,0,0,0,0,17125388288,4831838208,13384912896,0
200,1740598936156,25682.909545898438,4000,0,1.2875,15794.541870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.68316650390625,0.41245269775390625,1.28253173828125,1.1989364624023438,2.2189788818359375,0.5047149658203125,0.890411376953125,0.5084991455078125,0.5197601318359375,0.347686767578125,0.592742919921875,2.9725875854492188,17125388288,4831838208,13384511488,0
200,1740598936356,25683.364517211914,4000,0,1.33125,15800.815216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4517440795898438,1.9356689453125,1.8025054931640625,1.6977462768554688,3.9650115966796875,5.01708984375,3.7929763793945313,2.665130615234375,0.99713134765625,1.8997802734375,1.309661865234375,1.3428497314453125,17125388288,4831838208,13381763072,0
200,1740598936557,25683.760864257813,4000,0,1.2625,15807.172592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9687271118164063,1.9822235107421875,1.8636322021484375,2.0705413818359375,3.3041229248046875,2.2789688110351563,2.0278549194335938,1.9728469848632813,2.0471343994140625,1.8442535400390625,2.1184234619140625,1.468658447265625,17125388288,4831838208,13381742592,0
200,1740598936758,25684.00567626953,4000,0,1.31875,15812.105697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.684967041015625,0,0,1.1600494384765625,0,0,0,0,0.7726058959960938,0,0,17125388288,4831838208,13381218304,0
200,1740598936959,25684.360458374023,4000,0,1.25625,15817.921737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5952987670898438,0.775238037109375,0.655853271484375,0.7087936401367188,2.5313568115234375,0.9532928466796875,1.0570907592773438,1.1699981689453125,0.5071792602539063,0.59857177734375,0.35312652587890625,0.43575286865234375,17125388288,4831838208,13381545984,0
200,1740598937160,25684.553268432617,4000,0,1.28125,15822.384994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5418853759765625,1.2546005249023438,1.6903610229492188,2.209930419921875,2.945159912109375,1.2960128784179688,1.814849853515625,1.2386627197265625,1.36334228515625,1.2818984985351563,1.2817535400390625,3.8389358520507813,17125388288,4831838208,13381545984,0
200,1740598937360,25685.009796142578,4000,0,1.29375,15828.700073242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5630874633789063,0.9488372802734375,0,0.41359710693359375,2.7276382446289063,4.113792419433594,2.8809127807617188,0.9094619750976563,1.9183731079101563,1.2309112548828125,0.44476318359375,0,17125388288,4831838208,13381222400,0
200,1740598937561,25685.37530517578,4000,0,1.2875,15834.765686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2584762573242188,1.3332672119140625,1.6726150512695313,1.8285293579101563,2.87274169921875,1.8723983764648438,1.5660018920898438,1.6089324951171875,1.343597412109375,1.4470901489257813,1.369781494140625,1.5739059448242188,17125388288,4831838208,13381550080,0
200,1740598937762,25685.729446411133,4000,0,1.25625,15840.615142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.14049530029296875,0,0.1081695556640625,1.2680511474609375,0,0.8148345947265625,0,0,0.5235977172851563,0,0,17125388288,4831838208,13377613824,0
200,1740598937963,25686.153884887695,4000,0,1.25625,15846.878448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3580093383789063,0.46154022216796875,0.5070037841796875,0.8742828369140625,2.3888778686523438,3.4707260131835938,1.3995895385742188,1.1685943603515625,0.35280609130859375,0.430999755859375,0.257354736328125,0.26148223876953125,17125388288,4831838208,13377134592,0
199,1740598938163,25686.5771484375,4000,0,1.26875,15853.069900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5180892944335938,0.7454605102539063,0.722991943359375,0.9732894897460938,3.0313720703125,1.1041107177734375,2.5374603271484375,0.7348785400390625,3.1064224243164063,0.8050765991210938,0.6247787475585938,0.4306488037109375,17125388288,4831838208,13377409024,0
200,1740598938363,25687.21694946289,4000,0,1.33125,15860.706039428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.549171447753906,3.1876678466796875,14.448257446289063,11.234710693359375,7.4444580078125,6.1121978759765625,8.0218505859375,3.4214553833007813,3.3719635009765625,2.6897506713867188,2.6377410888671875,2.014373779296875,17125388288,4831838208,13374713856,0
200,1740598938563,25687.70817565918,4000,0,1.325,15867.763748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3720855712890625,0,0.978363037109375,1.904632568359375,1.5370407104492188,1.5824661254882813,0.29329681396484375,0.6902084350585938,0,0,0,0,17125388288,4831838208,13374447616,0
200,1740598938763,25688.187545776367,4000,0,1.29375,15874.534469604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.822013854980469,0.7859725952148438,0.993865966796875,1.9692916870117188,2.9381332397460938,2.9260940551757813,2.1440200805664063,7.6927642822265625,0.728179931640625,0.6652908325195313,0.6991043090820313,1.150909423828125,17125388288,4831838208,13376700416,0
