Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593349376,55943.21697998047,3150,1,0.93125,24148.518142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.86940383911133,56.04653549194336,37.429779052734375,74.55158233642578,48.672969818115234,68.66664123535156,24.392959594726563,95.58411407470703,73.00390625,26.859466552734375,28.482040405273438,72.44813537597656,17125388288,4831838208,10719035392,0
200,1740593349577,2127.8751068115234,3425,1,0.95625,24158.778869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.39668273925781,33.188995361328125,16.910308837890625,46.84067153930664,61.302330017089844,48.93645477294922,54.12759780883789,47.627506256103516,63.91131591796875,69.06278991699219,54.18086242675781,39.77485656738281,17125388288,4831838208,10719920128,0
199,1740593349777,50426.48178100586,3325,1,0.94375,24169.166229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.13429641723633,59.41410827636719,27.266891479492188,41.25625228881836,44.89707565307617,75.11526489257813,73.9161148071289,52.21866226196289,41.04391098022461,84.70304870605469,33.70497131347656,66.38616943359375,17125388288,4831838208,10719252480,0
200,1740593349977,50427.126068115234,3075,1,0.93125,24179.379135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.918582916259766,30.14026641845703,12.662284851074219,35.137046813964844,51.08279037475586,85.35321044921875,50.102787017822266,69.08079528808594,87.37572479248047,70.97266387939453,58.78793716430664,39.249725341796875,17125388288,4831838208,10718064640,0
200,1740593350177,50427.91339111328,2950,1,0.9375,24189.437606811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.95581817626953,54.816898345947266,51.2238883972168,33.384178161621094,34.54772186279297,70.45329284667969,59.08494567871094,84.15311431884766,69.79827880859375,61.77460861206055,40.465904235839844,38.421966552734375,17125388288,4831838208,10718064640,0
200,1740593350378,55947.53276062012,3250,1,0.93125,24199.631469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.070762634277344,45.27596664428711,36.15267562866211,27.41546630859375,74.47703552246094,82.77047729492188,16.2391357421875,99.75312042236328,68.12948608398438,84.56482696533203,6.154853820800781,54.06025314331055,17125388288,4831838208,10717315072,0
200,1740593350578,50429.40174865723,3200,1,0.93125,24209.83822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.257205963134766,33.985191345214844,28.464088439941406,47.00162124633789,59.558170318603516,82.63851928710938,57.77275848388672,74.65603637695313,42.591861724853516,61.76896667480469,76.56477355957031,54.93312454223633,17125388288,4831838208,10719166464,0
200,1740593350779,50430.054611206055,2900,1,0.94375,24220.12725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.688339233398438,75.89482879638672,39.34107971191406,20.359878540039063,38.39279556274414,75.16565704345703,73.38887023925781,67.93009948730469,64.71611785888672,77.31455993652344,43.93727493286133,73.03286743164063,17125388288,4831838208,10718842880,0
200,1740593350979,55950.12741088867,3050,1,0.94375,24230.34149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.24490356445313,56.694183349609375,15.730125427246094,31.96678924560547,36.00831985473633,76.11617279052734,84.08157348632813,86.181396484375,49.645591735839844,91.3511962890625,22.51618194580078,55.974693298339844,17125388288,4831838208,10718572544,0
200,1740593351179,2135.7135620117188,3150,1,0.9375,24240.53485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.627288818359375,57.98860549926758,38.43014144897461,51.3326416015625,60.15896987915039,71.72967529296875,74.74436950683594,86.11396026611328,76.92134094238281,92.18860626220703,45.52980422973633,56.005489349365234,17125388288,4831838208,10726338560,0
200,1740593351380,46233.172271728516,2825,1,0.93125,24251.321853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.14004898071289,69.8366928100586,29.297195434570313,63.65627670288086,85.22032928466797,79.96993255615234,61.11566162109375,69.90513610839844,72.16899871826172,85.45094299316406,38.31330871582031,82.23152923583984,17125388288,4831838208,10763874304,0
200,1740593351580,2137.8043365478516,2625,2,0.93125,24262.002151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.85246276855469,70.79899597167969,68.95370483398438,83.01438903808594,96.10874938964844,87.33112335205078,83.33354187011719,94.0176010131836,72.3232192993164,94.84124755859375,54.765201568603516,56.79505920410156,17125388288,4831838208,10826809344,0
200,1740593351781,46234.740478515625,2825,1,0.9375,24272.548416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.156761169433594,78.54798889160156,59.3912353515625,82.53951263427734,79.27647399902344,70.79615020751953,82.5841064453125,93.92381286621094,96.3136215209961,73.30499267578125,55.763580322265625,51.809814453125,17125388288,4831838208,10796167168,0
199,1740593351982,46235.630935668945,2225,2,0.93125,24283.66145324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.13787078857422,97.94072723388672,99.15653991699219,97.97320556640625,99.02322387695313,98.94776916503906,98.12860107421875,97.58464050292969,99.62361145019531,98.9329833984375,94.49433135986328,96.78130340576172,17125388288,4831838208,10791231488,0
200,1740593352181,55955.18296813965,2700,2,0.94375,24293.835861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.08556365966797,76.85025024414063,84.1408462524414,79.77513122558594,93.30530548095703,87.75346374511719,81.94914245605469,99.77920532226563,89.21281433105469,89.74742889404297,83.50286102294922,77.94402313232422,17125388288,4831838208,10767532032,0
199,1740593352382,55956.017578125,3250,1,0.93125,24303.868072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.683448791503906,44.649879455566406,16.743316650390625,44.894317626953125,65.46615600585938,58.651573181152344,94.79704284667969,62.49098587036133,83.83653259277344,48.47181701660156,40.07416534423828,49.009822845458984,17125388288,4831838208,10766893056,0
199,1740593352582,50437.447692871094,2950,1,0.9375,24314.261428833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.52261734008789,47.734405517578125,45.59561538696289,60.14358139038086,80.9349365234375,60.87097930908203,71.80489349365234,77.24020385742188,80.8234634399414,67.59963989257813,30.929847717285156,61.0619010925293,17125388288,4831838208,10766766080,0
200,1740593352782,2143.4723205566406,3050,1,0.9375,24324.42970275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.746559143066406,29.304580688476563,73.94756317138672,25.51727294921875,99.96287536621094,33.66517639160156,40.0277214050293,97.21456909179688,82.1330337524414,17.108863830566406,60.02629089355469,33.629249572753906,17125388288,4831838208,10766761984,0
200,1740593352983,50439.25688171387,3000,1,0.94375,24334.505767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.371036529541016,20.142356872558594,53.21291732788086,37.24568557739258,81.09934997558594,36.86701965332031,62.617984771728516,88.97264099121094,56.8893928527832,47.66520690917969,52.385398864746094,54.57737731933594,17125388288,4831838208,10765615104,0
200,1740593353183,46240.744064331055,2975,1,0.94375,24344.640869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.23320770263672,31.918411254882813,45.87211608886719,17.97039031982422,75.32572174072266,58.34817886352539,59.43351745605469,78.553466796875,52.989707946777344,61.721405029296875,52.01640319824219,47.58272933959961,17125388288,4831838208,10765414400,0
200,1740593353383,55959.88116455078,3000,1,0.93125,24354.80975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.36296463012695,36.880859375,31.830772399902344,45.052608489990234,82.16967010498047,42.25480270385742,62.582027435302734,56.316837310791016,100,46.12396240234375,62.591129302978516,33.60535430908203,17125388288,4831838208,10760511488,0
200,1740593353583,50441.71821594238,2375,2,0.9375,24365.170135498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.25750732421875,50.51433563232422,31.691162109375,69.17779541015625,74.00865173339844,51.41840744018555,63.127418518066406,56.10545349121094,61.48810958862305,30.3526611328125,40.21610641479492,51.3554573059082,17125388288,4831838208,10761863168,0
199,1740593353784,2148.266647338867,3250,1,0.9375,24374.64683532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.4968147277832,91.88050079345703,8.076156616210938,16.15753173828125,35.543251037597656,90.47506713867188,83.76873779296875,24.35675048828125,83.96202087402344,44.72392272949219,9.397232055664063,76.9399642944336,17125388288,4831838208,10761711616,0
199,1740593353984,2149.294219970703,2975,1,0.94375,24384.994415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.56202697753906,51.09599304199219,59.383663177490234,16.91357421875,57.01466369628906,79.32041931152344,75.08668518066406,32.963523864746094,35.36304473876953,91.10240936279297,31.469642639160156,65.69302368164063,17125388288,4831838208,10761236480,0
199,1740593354184,2150.1246337890625,3175,1,0.93125,24394.92919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.011924743652344,53.475135803222656,35.069915771484375,20.841064453125,39.17456817626953,53.337955474853516,77.39393615722656,67.49873352050781,64.94598388671875,69.62545776367188,57.811824798583984,69.31599426269531,17125388288,4831838208,10760835072,0
200,1740593354384,46246.1689453125,3150,1,0.94375,24405.135772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.446495056152344,42.62893295288086,30.406166076660156,46.12293243408203,57.56444549560547,57.90631103515625,73.96192932128906,53.69834899902344,75.62506866455078,48.31996154785156,33.84764099121094,87.34297180175781,17125388288,4831838208,10760392704,0
199,1740593354584,2152.0386657714844,3300,1,0.925,24415.11878967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.419723510742188,83.06084442138672,20.82231903076172,37.456077575683594,74.53443908691406,46.8997917175293,67.56678771972656,57.61052322387695,76.84215545654297,47.78031539916992,33.47930908203125,42.184898376464844,17125388288,4831838208,10761469952,0
199,1740593354785,46247.75868225098,2925,1,0.93125,24425.55354309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.97388458251953,71.691162109375,28.501052856445313,54.56196212768555,65.94049072265625,50.40583419799805,60.33771514892578,72.75446319580078,69.99224853515625,49.05470275878906,22.1708984375,70.46597290039063,17125388288,4831838208,10756845568,0
200,1740593354985,46248.46936035156,2850,1,0.94375,24435.606079101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.6773681640625,42.36665344238281,66.3591079711914,37.434749603271484,74.30873107910156,81.69772338867188,71.18991088867188,69.96222686767578,65.43219757080078,35.01465606689453,31.99431610107422,39.38058853149414,17125388288,4831838208,10756542464,0
200,1740593355185,50447.69470214844,3275,1,0.94375,24445.718475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.65932846069336,53.9194221496582,57.81809997558594,10.633995056152344,63.26366424560547,57.36060333251953,63.640525817871094,85.1410903930664,38.07392501831055,68.08686828613281,54.3104133605957,47.5195198059082,17125388288,4831838208,10756403200,0
200,1740593355385,46250.1795501709,2550,2,0.94375,24456.299285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.681034088134766,54.985137939453125,24.052207946777344,72.02006530761719,75.77357482910156,56.66051483154297,69.88668060302734,68.23619079589844,62.675987243652344,79.58233642578125,66.18125915527344,19.297203063964844,17125388288,4831838208,10736418816,0
200,1740593355586,50449.1844329834,3250,1,0.93125,24466.46563720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.30052947998047,59.15910720825195,31.360443115234375,21.23480987548828,50.1952018737793,90.54429626464844,78.73519897460938,48.72914505004883,66.97345733642578,56.25837707519531,84.22305297851563,27.956787109375,17125388288,4831838208,10734686208,0
200,1740593355786,55970.43214416504,2825,1,0.9375,24476.742874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.782005310058594,29.077682495117188,74.73556518554688,24.93712615966797,42.23019027709961,77.85071563720703,59.566280364990234,57.29566192626953,86.66516876220703,22.56005096435547,29.704208374023438,80.49151611328125,17125388288,4831838208,10734424064,0
199,1740593355987,50450.71415710449,3075,1,0.94375,24486.693939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.87244415283203,39.12877655029297,22.324722290039063,31.854843139648438,75.820556640625,57.998512268066406,52.44611740112305,70.26974487304688,68.2788314819336,38.62289810180664,46.486228942871094,81.29981994628906,17125388288,4831838208,10733895680,0
199,1740593356187,2159.906051635742,2875,1,0.9375,24496.554412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.769248962402344,48.463626861572266,24.926681518554688,28.480270385742188,59.61452102661133,28.36461639404297,75.08296203613281,73.03556823730469,44.91498565673828,65.43940734863281,64.92713165283203,68.66008758544922,17125388288,4831838208,10729467904,0
199,1740593356387,46255.06687927246,2900,1,0.9375,24506.580200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.489967346191406,56.59490203857422,1.1259994506835938,98.57733154296875,80.56982421875,38.423675537109375,39.470882415771484,88.7479248046875,23.228240966796875,72.98448181152344,42.366485595703125,61.08169937133789,17125388288,4831838208,10728902656,0
199,1740593356587,50453.2018737793,3150,1,0.93125,24517.088668823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.0759162902832,56.758949279785156,37.788726806640625,44.69645690917969,83.98466491699219,54.77461242675781,42.77519226074219,80.70623779296875,46.778892517089844,77.05279541015625,39.70207214355469,69.4716796875,17125388288,4831838208,10738249728,0
200,1740593356787,50453.9030456543,2750,2,0.9375,24527.452362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.34078598022461,16.552894592285156,14.739799499511719,53.948020935058594,73.1397933959961,52.88892364501953,70.98535919189453,53.888858795166016,85.9956283569336,55.1699104309082,50.79450988769531,95.23970031738281,17125388288,4831838208,10717011968,0
199,1740593356988,50454.75532531738,3150,1,0.925,24537.875396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.98210144042969,66.53041076660156,29.623191833496094,48.18624496459961,75.08995056152344,70.78881072998047,71.0389175415039,80.88099670410156,47.8420524597168,84.9313735961914,26.20946502685547,51.15917205810547,17125388288,4831838208,10717503488,0
200,1740593357188,2164.7894439697266,2325,2,0.9375,24548.374221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.289031982421875,59.78738784790039,43.35448455810547,58.54142761230469,62.38907241821289,49.3383674621582,77.70164489746094,69.30033111572266,54.43081283569336,74.83698272705078,60.46980667114258,69.00288391113281,17125388288,4831838208,10721292288,0
200,1740593357388,48029.49317932129,2925,1,0.9375,24558.556716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.632713317871094,68.2882308959961,44.80875778198242,65.77608489990234,79.6961669921875,55.46635055541992,60.07283020019531,89.93681335449219,74.89384460449219,72.00177001953125,51.72776794433594,58.612613677978516,17125388288,4831838208,10718224384,0
200,1740593357589,50457.324645996094,2875,1,0.9375,24568.50469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03083801269531,54.37154006958008,64.94011688232422,63.09149932861328,77.9957275390625,52.0882568359375,53.69120407104492,85.92948913574219,64.37174224853516,58.183685302734375,22.856483459472656,56.52677536010742,17125388288,4831838208,10717671424,0
200,1740593357789,46261.24230957031,3225,1,0.94375,24578.97117614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.76325988769531,55.66737747192383,37.944496154785156,26.38672637939453,89.92041015625,49.434017181396484,87.70878601074219,36.6485595703125,83.93556213378906,40.298439025878906,38.10518264770508,36.58000564575195,17125388288,4831838208,10719625216,0
200,1740593357989,2168.5758361816406,2925,1,0.94375,24588.954376220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27434539794922,74.59403228759766,26.96746826171875,22.80303192138672,54.676239013671875,51.902923583984375,76.07795715332031,74.57673645019531,64.95565795898438,51.6858024597168,66.31402587890625,68.65462493896484,17125388288,4831838208,10719014912,0
199,1740593358190,55980.43394470215,2825,1,0.9375,24599.023696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.66436004638672,61.681514739990234,41.61943435668945,46.8179817199707,70.16780853271484,61.38078308105469,38.08568572998047,76.54405212402344,42.26807403564453,69.18714904785156,19.69312286376953,60.20169448852539,17125388288,4831838208,10719109120,0
200,1740593358390,2170.5889587402344,3300,1,0.925,24609.059158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.693328857421875,77.8912582397461,21.66191864013672,27.784210205078125,83.2889404296875,50.35535430908203,18.877540588378906,99.95123291015625,100,32.479095458984375,25.724647521972656,69.58380889892578,17125388288,4831838208,10719199232,0
200,1740593358590,55982.33383178711,3225,1,0.9375,24619.377548217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.180023193359375,69.17119598388672,24.266845703125,54.528804779052734,69.67992401123047,69.67591857910156,48.524497985839844,64.89514923095703,67.22119140625,32.66658020019531,57.80247116088867,52.894493103027344,17125388288,4831838208,10719125504,0
199,1740593358790,55983.12065124512,2750,2,0.93125,24629.351364135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.456169128417969,74.09365844726563,14.567024230957031,39.163211822509766,61.85416793823242,59.2518196105957,54.704010009765625,98.88700103759766,39.052330017089844,68.24734497070313,58.71824264526367,66.52096557617188,17125388288,4831838208,10717581312,0
200,1740593358991,55983.84100341797,2850,1,0.9375,24639.164337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.98434829711914,46.342567443847656,26.99909210205078,83.11180877685547,55.267887115478516,79.5553207397461,56.746910095214844,80.16676330566406,39.448707580566406,57.878353118896484,73.37229919433594,48.381710052490234,17125388288,4831838208,10717028352,0
199,1740593359191,46267.80848693848,2725,2,0.93125,24649.470977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.567550659179688,60.912715911865234,68.58981323242188,15.069091796875,61.0667610168457,47.157596588134766,66.83818054199219,63.40332794189453,84.10057067871094,36.02281188964844,75.7537612915039,58.813987731933594,17125388288,4831838208,10717134848,0
200,1740593359391,50464.02233886719,3125,1,0.93125,24659.541412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.01874923706055,74.06657409667969,22.77588653564453,57.087520599365234,78.93975830078125,36.766597747802734,43.2393684387207,82.95111083984375,64.82950592041016,91.85498046875,65.41632843017578,58.20913314819336,17125388288,4831838208,10645188608,0
200,1740593359591,2176.214111328125,3050,1,0.93125,24669.93682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.81147766113281,59.1201171875,20.216705322265625,52.134864807128906,48.72399139404297,86.20111846923828,73.82701110839844,67.41140747070313,56.520355224609375,56.79413604736328,45.021240234375,75.95686340332031,17125388288,4831838208,10602778624,0
200,1740593359792,46270.58906555176,2825,1,0.93125,24680.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.659854888916016,77.97756958007813,77.42341613769531,59.619503021240234,80.69840240478516,84.57121276855469,90.98341369628906,73.66851043701172,88.29966735839844,76.35569763183594,63.66107177734375,70.76324462890625,17125388288,4831838208,10595659776,0
200,1740593359992,50466.45635986328,2725,2,0.9375,24691.447235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.001304626464844,70.10286712646484,68.69223022460938,50.623451232910156,75.44879150390625,75.51943969726563,70.74027252197266,90.52507019042969,87.11865997314453,89.500732421875,44.42143249511719,69.73359680175781,17125388288,4831838208,10594410496,0
199,1740593360192,55988.976654052734,3250,1,0.925,24701.421157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.34690856933594,53.83617401123047,38.928611755371094,19.63304901123047,45.89500045776367,85.26019287109375,52.249229431152344,77.4513168334961,33.57806396484375,67.93391418457031,56.64423370361328,53.14082717895508,17125388288,4831838208,10591490048,0
200,1740593360392,2180.3746032714844,2975,1,0.94375,24711.673416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.330902099609375,37.51294708251953,44.4511604309082,12.491302490234375,59.20368576049805,77.70367431640625,44.07558822631836,90.90283203125,67.17109680175781,84.05848693847656,69.30635833740234,34.36183166503906,17125388288,4831838208,10593157120,0
200,1740593360593,46274.197494506836,3050,1,0.9375,24721.98680114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.240478515625,56.65043640136719,56.05488586425781,27.188026428222656,80.75550842285156,80.24039459228516,60.011348724365234,75.47615051269531,52.209617614746094,58.78096389770508,51.61308670043945,70.45185089111328,17125388288,4831838208,10606034944,0
200,1740593360793,50469.4641418457,3150,1,0.94375,24732.40933227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.815597534179688,66.15232849121094,29.67296600341797,40.54418182373047,71.69493865966797,76.2882080078125,65.01246643066406,71.31603240966797,54.93795394897461,56.174930572509766,66.63906860351563,35.90058135986328,17125388288,4831838208,10596913152,0
199,1740593360993,2183.5945587158203,2800,2,0.93125,24742.957092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.36112594604492,65.40769958496094,23.806167602539063,50.77717971801758,81.26657104492188,49.586036682128906,60.28071212768555,88.9467544555664,72.13594055175781,64.998779296875,48.55296325683594,54.347835540771484,17125388288,4831838208,10596405248,0
200,1740593361193,2184.589096069336,3150,1,0.9375,24753.080001831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.54945755004883,84.92352294921875,18.507736206054688,53.34148406982422,84.86512756347656,30.170974731445313,34.912757873535156,69.04530334472656,19.6103515625,84.82633972167969,27.02204132080078,67.08431243896484,17125388288,4831838208,10597195776,0
200,1740593361394,50471.543380737305,3050,1,0.94375,24763.06265258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.79795837402344,62.802913665771484,17.215065002441406,16.73107147216797,24.452377319335938,87.10076141357422,55.38962173461914,79.33206176757813,76.91567993164063,56.10972595214844,46.34452438354492,63.6972541809082,17125388288,4831838208,10597138432,0
199,1740593361594,50472.35888671875,3200,1,0.93125,24773.1905670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.03443145751953,62.94624710083008,19.735733032226563,61.153926849365234,74.36898040771484,75.95376586914063,71.18682861328125,74.38068389892578,39.80841827392578,66.5921630859375,36.67308807373047,19.46417999267578,17125388288,4831838208,10593619968,0
200,1740593361794,50473.136459350586,2875,1,0.94375,24783.547897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.653770446777344,43.73149490356445,15.93048095703125,57.024417877197266,81.60150146484375,33.849334716796875,66.45796203613281,52.01153564453125,76.61605072021484,71.92005920410156,63.777587890625,46.738616943359375,17125388288,4831838208,10594291712,0
200,1740593361994,55996.698638916016,2975,1,0.93125,24793.91455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.92201232910156,52.05345916748047,49.37226867675781,41.35041427612305,81.46528625488281,42.26319885253906,76.48577117919922,70.97329711914063,66.19819641113281,55.45146179199219,52.25797653198242,34.87147521972656,17125388288,4831838208,10594263040,0
199,1740593362195,2189.4898223876953,3025,1,0.94375,24804.138885498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01116180419922,45.80038070678711,28.178688049316406,64.44924926757813,68.40191650390625,52.902557373046875,56.65276336669922,63.51594543457031,92.54275512695313,68.57498931884766,43.36944580078125,35.058937072753906,17125388288,4831838208,10594213888,0
200,1740593362395,2838.7617797851563,3150,1,0.9375,24813.97361755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.125335693359375,52.23150634765625,53.462928771972656,16.438232421875,85.82597351074219,87.23789978027344,94.88985443115234,52.37266159057617,56.196388244628906,33.421844482421875,27.483009338378906,76.99613952636719,17125388288,4831838208,10594033664,0
200,1740593362595,2191.5355529785156,2925,1,0.94375,24824.37060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.217681884765625,49.59463119506836,70.64460754394531,31.174484252929688,74.29521179199219,59.71834182739258,83.97652435302734,63.514766693115234,73.33326721191406,44.41577911376953,87.57498168945313,59.11061477661133,17125388288,4831838208,10594975744,0
200,1740593362796,50477.24723815918,2725,2,0.9375,24834.533935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.276809692382813,78.32359313964844,61.51943588256836,52.02107238769531,82.80130004882813,42.581504821777344,92.1219253540039,48.823463439941406,33.91468811035156,77.595703125,34.706321716308594,91.29132080078125,17125388288,4831838208,10591571968,0
200,1740593362996,2193.481201171875,3125,1,0.925,24844.557571411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.31151580810547,86.00798034667969,37.289398193359375,23.967483520507813,64.966796875,71.07374572753906,82.81855010986328,34.682708740234375,78.14885711669922,41.01237869262695,68.42768859863281,19.023681640625,17125388288,4831838208,10587836416,0
200,1740593363197,56001.44465637207,2650,2,0.9375,24854.361877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.814247131347656,69.58370971679688,39.16070556640625,56.84806442260742,46.831199645996094,65.20135498046875,63.344635009765625,84.609130859375,68.68461608886719,22.732315063476563,40.34638595581055,71.48117065429688,17125388288,4831838208,10589220864,0
199,1740593363397,56002.190017700195,3350,1,0.94375,24864.10432434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.80998992919922,53.50605392456055,56.594764709472656,29.62116241455078,84.8275146484375,64.31349182128906,61.43758010864258,54.02919387817383,59.21574401855469,48.251712799072266,51.1017951965332,41.72975540161133,17125388288,4831838208,10588663808,0
200,1740593363597,2196.402099609375,3275,1,0.94375,24874.027770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.280120849609375,78.06498718261719,23.272628784179688,22.709030151367188,60.81333923339844,74.07798767089844,62.48514938354492,46.751468658447266,53.120445251464844,56.09584045410156,62.859962463378906,52.7494010925293,17125388288,4831838208,10588454912,0
200,1740593363797,2197.313034057617,2600,2,0.9375,24883.945053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.851524353027344,37.81467819213867,64.01693725585938,26.58037567138672,67.38162231445313,40.36191940307617,43.31772994995117,99.93653106689453,81.4138412475586,19.807716369628906,60.58659744262695,37.97906494140625,17125388288,4831838208,10588807168,0
200,1740593363998,48060.12771606445,3125,1,0.9375,24893.489837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.89221954345703,60.359588623046875,43.504051208496094,20.78058624267578,41.90886688232422,68.25286102294922,57.041015625,80.16307067871094,56.94477844238281,40.8340950012207,76.93110656738281,38.49959182739258,17125388288,4831838208,10588790784,0
