Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594421864,6751.501968383789,4000,0,1.325,8730.477890014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.639556884765625,1.2399749755859375,26.845260620117188,4.9148406982421875,1.6768951416015625,1.699127197265625,0.36530303955078125,1.2700119018554688,0.5308151245117188,1.9502944946289063,1.7418594360351563,0.49088287353515625,17125388288,4831838208,14701187072,0
199,1740594422064,6752.045440673828,4000,0,1.31875,8738.412017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,6.043449401855469,4.696403503417969,1.5640869140625,0,0,0,0.7406463623046875,0.27355194091796875,0,0,17125388288,4831838208,14701690880,0
200,1740594422264,6752.489944458008,3950,0,1.28125,8745.774047851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.123779296875,2.5805816650390625,6.405670166015625,2.8860321044921875,3.381561279296875,9.681617736816406,4.116310119628906,2.0529327392578125,2.4833755493164063,1.8064117431640625,1.7887115478515625,2.7451629638671875,17125388288,4831838208,14713663488,0
199,1740594422465,6753.078277587891,3975,0,1.3,8753.429489135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41983795166015625,0.02725982666015625,6.127159118652344,4.230003356933594,1.9931869506835938,2.8793182373046875,0.35111236572265625,0.40283203125,0.679168701171875,0.386474609375,0.814208984375,1.962677001953125,17125388288,4831838208,14713708544,0
193,1740594422672,6753.671432495117,3950,0,1.26875,8761.94694519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4462661743164063,2.5948486328125,9.104995727539063,55.07229995727539,6.388710021972656,7.603935241699219,5.8491058349609375,4.719940185546875,2.421722412109375,2.4881744384765625,7.6551361083984375,5.165191650390625,17125388288,4831838208,14710984704,0
200,1740594422866,6754.245361328125,4000,0,1.3375,8769.866073608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,1.6267852783203125,2.3194122314453125,1.78521728515625,3.2281723022460938,3.5347900390625,0.43195343017578125,0.704437255859375,0.0350189208984375,0,0.5837783813476563,0.2548980712890625,17125388288,4831838208,14710865920,0
200,1740594423066,7386.4755859375,4000,0,1.33125,8777.408706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.224761962890625,0.117340087890625,1.9582595825195313,1.7102127075195313,1.045806884765625,2.6428146362304688,1.6168594360351563,0.358306884765625,0.267547607421875,0.078094482421875,0.2628631591796875,0.2340850830078125,17125388288,4831838208,14710857728,0
200,1740594423267,6755.386901855469,4000,0,1.325,8784.510070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0983200073242188,2.0398178100585938,4.874114990234375,4.101676940917969,4.2897491455078125,7.3330230712890625,5.568275451660156,2.824188232421875,3.491912841796875,2.5668716430664063,2.7116851806640625,2.2599945068359375,17125388288,4831838208,14710931456,0
200,1740594423467,6755.98876953125,3975,0,1.30625,8792.002990722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,4.35418701171875,1.4437789916992188,3.6841659545898438,0.726226806640625,2.0867156982421875,0,0,0,0,0,17125388288,4831838208,14711459840,0
200,1740594423667,6756.547866821289,3900,0,1.24375,8799.234405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3512344360351563,1.168243408203125,12.94769287109375,6.711555480957031,3.3591384887695313,2.8779449462890625,2.4984512329101563,1.5906219482421875,1.401153564453125,1.2433929443359375,1.5832977294921875,2.5925979614257813,17125388288,4831838208,14711222272,0
200,1740594423868,6757.112380981445,4000,0,1.3375,8806.353775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0849609375,1.2858963012695313,8.855613708496094,2.28515625,1.668670654296875,1.6886749267578125,0.019805908203125,2.3617019653320313,0,0,0,0,17125388288,4831838208,14711365632,0
200,1740594424068,6757.553726196289,4000,0,1.33125,8813.331497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2642059326171875,0.2987518310546875,6.3980712890625,0.9967575073242188,2.0070953369140625,1.3783340454101563,0.5575637817382813,0.5448379516601563,0.1169281005859375,0.0798797607421875,0.2594146728515625,0.28362274169921875,17125388288,4831838208,14711349248,0
200,1740594424269,6757.686309814453,4000,0,1.33125,8820.365859985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.936531066894531,1.863189697265625,6.781059265136719,2.2234115600585938,3.5149383544921875,2.429656982421875,3.86328125,2.0297927856445313,3.089080810546875,1.764251708984375,1.53948974609375,2.5548858642578125,17125388288,4831838208,14711328768,0
200,1740594424469,6758.123947143555,4000,0,1.3375,8827.623992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9680099487304688,0.6165390014648438,6.977958679199219,1.7172775268554688,2.5143508911132813,4.006370544433594,0.6416091918945313,4.16705322265625,0.8346328735351563,0.5997695922851563,0.582305908203125,0.6268310546875,17125388288,4831838208,14711525376,0
200,1740594424670,6758.517990112305,3975,0,1.30625,8834.599502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,1.514007568359375,5.692420959472656,0.36450958251953125,1.1678390502929688,0.480804443359375,0,0,0,0,0,0,17125388288,4831838208,14711250944,0
200,1740594424870,6758.630996704102,3975,0,1.3,8841.490768432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.362152099609375,0.272247314453125,3.1894760131835938,2.1569366455078125,2.99969482421875,3.3777694702148438,0.435577392578125,1.3063888549804688,0.38227081298828125,0.2663116455078125,0.68731689453125,0.548492431640625,17125388288,4831838208,14711373824,0
