Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740567947954,10177.198699951172,4000,0,1.20625,33858.20887756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24480056762695,46.58515548706055,49.14933395385742,52.552616119384766,45.4438591003418,62.44259262084961,48.9101448059082,56.66946792602539,58.54360580444336,43.3715934753418,70.21621704101563,43.980587005615234,16487870464,15032385536,7621251072,0
191,1740567948162,10178.024276733398,4125,0,1.25,33864.571029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.88810729980469,41.62047576904297,48.79877471923828,53.13786697387695,55.2138671875,51.89960479736328,47.78658676147461,60.5381965637207,57.13852310180664,44.50164794921875,53.1796875,48.271026611328125,16487870464,15032385536,7676637184,0
200,1740567948354,10178.929946899414,3300,1,0.99375,33870.26280212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05348587036133,41.720252990722656,66.03857421875,56.77305603027344,66.84612274169922,55.15932846069336,51.196414947509766,48.5198860168457,52.48189926147461,47.09004592895508,50.72798538208008,49.350341796875,16487870464,15032385536,7728709632,0
200,1740567948555,10179.735656738281,4150,0,1.26875,33876.85205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06814193725586,61.65144348144531,47.00177764892578,52.592201232910156,57.77920150756836,45.00591278076172,57.15597915649414,50.31168746948242,52.31050109863281,45.06740951538086,59.160186767578125,43.3712043762207,16487870464,15032385536,7746621440,0
200,1740567948755,10180.410034179688,3975,0,1.1875,33882.782135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4197883605957,37.817684173583984,45.69981002807617,68.55860900878906,49.863040924072266,42.05968475341797,45.891380310058594,49.6037712097168,45.66608810424805,41.72184371948242,57.510536193847656,48.17690658569336,16487870464,15032385536,7742038016,0
199,1740567948956,10181.264739990234,4050,0,1.225,33889.32832336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66114044189453,66.43492126464844,47.49950408935547,55.046302795410156,54.598487854003906,53.76705551147461,49.652671813964844,49.77646255493164,49.19404983520508,44.524967193603516,51.06324768066406,47.84608840942383,16487870464,15032385536,7761117184,0
200,1740567949156,10182.108749389648,4125,0,1.25625,33895.28373718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73710250854492,44.953189849853516,44.244842529296875,61.531551361083984,49.468299865722656,55.20745086669922,41.968711853027344,74.3193359375,51.31905746459961,38.75941467285156,49.16446304321289,44.45745086669922,16487870464,15032385536,7756529664,0
200,1740567949356,10182.821380615234,3875,0,1.15,33901.29406738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.151912689208984,41.83855438232422,43.46194076538086,71.34029388427734,49.31045913696289,43.80986785888672,47.385189056396484,63.30631637573242,45.65273666381836,38.32011413574219,48.893714904785156,41.80369567871094,16487870464,15032385536,7756697600,0
199,1740567949557,7089.070419311523,4125,0,1.275,33907.83125305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03281021118164,42.86149978637695,64.51902770996094,51.216373443603516,58.49288558959961,45.991180419921875,46.7795524597168,74.91175842285156,52.871612548828125,40.778656005859375,51.56132507324219,47.12089920043945,16487870464,15032385536,7674294272,0
200,1740567949757,10184.469299316406,3900,0,1.16875,33914.378173828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04142761230469,47.70899200439453,68.87229919433594,60.4372444152832,55.886844635009766,47.750431060791016,52.70771026611328,51.88355255126953,50.962547302246094,44.10280990600586,53.09725570678711,42.841888427734375,16487870464,15032385536,7621898240,0
200,1740567949957,3285.780258178711,4050,0,1.2375,33920.38984680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.722721099853516,38.68391036987305,45.71210479736328,58.395538330078125,52.79787826538086,55.58957290649414,55.566707611083984,44.96565246582031,61.45632553100586,38.55732345581055,50.8145866394043,60.26166534423828,16487870464,15032385536,7610212352,0
199,1740567950158,10185.964813232422,4125,0,1.25625,33926.55871582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6538200378418,45.66136932373047,44.81748962402344,53.16255569458008,52.63050842285156,51.2620735168457,51.580806732177734,54.35620880126953,62.688167572021484,63.03554916381836,49.34917449951172,44.56916427612305,16487870464,15032385536,7695200256,0
199,1740567950359,10186.829971313477,4175,0,1.2875,33933.48718261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.01896667480469,47.257286071777344,61.75436019897461,70.68041229248047,57.50198745727539,57.819297790527344,59.210350036621094,50.81013870239258,67.64292907714844,47.3603630065918,55.80872344970703,48.13938903808594,16487870464,15032385536,7747878912,0
203,1740567950559,3288.132339477539,4125,0,1.26875,33939.491958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14754104614258,51.299713134765625,39.97444534301758,53.64241409301758,50.981353759765625,68.44092559814453,51.694969177246094,38.82878875732422,45.507537841796875,43.11140060424805,51.48414993286133,41.207401275634766,16487870464,15032385536,7744905216,0
200,1740567950762,56733.18505859375,3925,0,1.1875,33946.540603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.316307067871094,47.52623748779297,43.589107513427734,67.70358276367188,59.91106033325195,46.379825592041016,55.24850845336914,41.865970611572266,51.095069885253906,52.09069061279297,52.83537292480469,45.778499603271484,16487870464,15032385536,7746170880,0
200,1740567950962,56733.871826171875,4050,0,1.23125,33952.3948059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.750980377197266,49.906494140625,45.757781982421875,47.901519775390625,55.756553649902344,51.04932403564453,49.49198913574219,44.19918441772461,77.05449676513672,41.202632904052734,46.85805130004883,49.51914978027344,16487870464,15032385536,7754629120,0
199,1740567951163,10190.628219604492,4000,0,1.19375,33958.24336242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87675094604492,40.34593963623047,60.585323333740234,49.509029388427734,61.287498474121094,40.58782196044922,43.240478515625,46.1923828125,45.38302230834961,35.346336364746094,54.77995300292969,36.678558349609375,16487870464,15032385536,7751094272,0
199,1740567951363,56735.501724243164,3825,0,1.15,33964.971267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.102813720703125,42.6650276184082,43.680084228515625,56.651302337646484,70.8045654296875,49.28559112548828,56.804100036621094,46.85421371459961,49.37641143798828,44.68499755859375,46.453697204589844,42.27996063232422,16487870464,15032385536,7669571584,0
199,1740567951564,7098.138473510742,3925,0,1.19375,33971.68760681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.364776611328125,40.9942512512207,42.50667953491211,46.59758758544922,79.93102264404297,47.62679672241211,55.230464935302734,48.94821548461914,48.03076934814453,44.241905212402344,55.721153259277344,55.507511138916016,16487870464,15032385536,7627169792,0
200,1740567951763,56737.65199279785,4075,0,1.25,33977.5339050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.93062210083008,46.400211334228516,46.804847717285156,47.11231994628906,52.40211868286133,56.12476348876953,56.42252731323242,45.345577239990234,62.44770050048828,43.8610725402832,53.01423263549805,73.05841064453125,16487870464,15032385536,7613345792,0
199,1740567951964,56738.37934875488,4100,0,1.25625,33983.75096130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.952964782714844,42.06455612182617,46.33125686645508,55.773406982421875,53.8129997253418,48.64963912963867,44.27617645263672,48.84303283691406,64.31005859375,66.12140655517578,49.614261627197266,42.91118621826172,16487870464,15032385536,7713460224,0
200,1740567952164,10195.240814208984,4150,0,1.275,33990.17149353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.6060676574707,64.68441772460938,62.96512222290039,47.294437408447266,58.1923713684082,52.5760498046875,58.314395904541016,45.0569953918457,59.88975143432617,46.88383865356445,49.762046813964844,47.019840240478516,16487870464,15032385536,7748595712,0
200,1740567952365,10196.158187866211,4125,0,1.25625,33996.265686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35719680786133,59.6690673828125,39.90806198120117,54.67377471923828,66.92625427246094,44.99089050292969,47.04279708862305,42.58594512939453,52.209922790527344,45.99559783935547,48.12082290649414,38.09737014770508,16487870464,15032385536,7747342336,0
200,1740567952565,56740.812728881836,3825,0,1.15,34003.12959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.48301696777344,47.07905960083008,45.25043869018555,45.945770263671875,56.153770446777344,49.00516891479492,48.268211364746094,74.8799057006836,52.132568359375,47.989097595214844,59.26213455200195,47.58652114868164,16487870464,15032385536,7751090176,0
200,1740567952765,10198.022171020508,3240,1,0.9812500000000001,34008.90817260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.743896484375,53.290157318115234,48.70186233520508,57.82167434692383,68.66346740722656,48.832542419433594,42.24883270263672,46.2330207824707,42.788570404052734,46.824440002441406,48.06520462036133,40.936763763427734,16487870464,15032385536,7758110720,0
200,1740567952965,10198.731033325195,3875,0,1.15,34014.841232299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.834693908691406,44.03559112548828,54.0855712890625,53.43517303466797,52.62035369873047,43.63339614868164,46.81876754760742,57.476932525634766,44.883644104003906,50.32609558105469,44.5557975769043,41.41603469848633,16487870464,15032385536,7757578240,0
200,1740567953166,7105.063140869141,3750,0,1.125,34021.11079406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44822692871094,41.669742584228516,41.40201187133789,55.64448165893555,53.82154846191406,40.837799072265625,51.830284118652344,76.04230499267578,51.673160552978516,39.08816146850586,56.534820556640625,48.335655212402344,16487870464,15032385536,7693799424,0
200,1740567953366,7706.703155517578,4150,0,1.28125,34027.121505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13916778564453,45.32781219482422,45.18396759033203,48.484832763671875,61.79106521606445,51.94915008544922,59.02944564819336,72.6417236328125,47.62682342529297,45.52384567260742,59.91482925415039,45.7099723815918,16487870464,15032385536,7628161024,0
203,1740567953567,56745.02072143555,4075,0,1.25,34033.77549743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.66517639160156,44.71675491333008,49.87211227416992,48.124752044677734,56.721248626708984,53.872013092041016,60.55708694458008,56.54093551635742,51.00475311279297,47.719234466552734,51.61962127685547,65.81986236572266,16487870464,15032385536,7623368704,0
199,1740567953770,10202.007110595703,4100,0,1.24375,34039.97247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.317962646484375,53.30513000488281,40.78578186035156,53.929439544677734,58.138633728027344,52.93349075317383,49.17132568359375,69.56448364257813,51.77958297729492,43.76177215576172,44.71160888671875,41.48933792114258,16487870464,15032385536,7680958464,0
200,1740567953970,10202.818420410156,4100,0,1.25625,34046.30456542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.72840881347656,49.39163589477539,49.82014846801758,59.3663330078125,54.41392135620117,51.09672927856445,48.28668212890625,57.575157165527344,49.60545349121094,66.89472961425781,54.61528396606445,42.816566467285156,16487870464,15032385536,7744757760,0
200,1740567954171,10203.693786621094,4125,0,1.25625,34052.11604309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83602523803711,39.34345245361328,41.06135559082031,52.635250091552734,63.93944549560547,48.50682067871094,48.306278228759766,45.67290115356445,69.51170349121094,41.91366195678711,49.48613357543945,43.095394134521484,16487870464,15032385536,7744086016,0
200,1740567954371,7110.334976196289,3875,0,1.16875,34058.62294006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.957481384277344,44.19157028198242,41.929405212402344,49.24620819091797,60.10976791381836,45.43424987792969,47.12672424316406,48.622596740722656,65.27308654785156,40.72142028808594,68.66895294189453,41.64423751831055,16487870464,15032385536,7745253376,0
200,1740567954571,10205.480041503906,3200,1,0.96875,34064.801681518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.86717224121094,46.128170013427734,47.73317337036133,48.778236389160156,54.894493103027344,49.85896682739258,50.754398345947266,82.16329956054688,56.991024017333984,44.939579010009766,52.6803092956543,42.83774948120117,16487870464,15032385536,7761051648,0
200,1740567954772,10206.165832519531,4025,0,1.20625,34070.38249206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19953155517578,37.706214904785156,51.557369232177734,42.250083923339844,51.99378204345703,42.658939361572266,40.94707107543945,61.43635559082031,52.237449645996094,38.770687103271484,63.46255111694336,39.649044036865234,16487870464,15032385536,7757582336,0
201,1740567954972,23715.676300048828,4100,0,1.25625,34076.77200317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81431579589844,43.51021194458008,48.81316375732422,53.829803466796875,50.60688018798828,45.23845291137695,45.59158706665039,47.968605041503906,64.4869613647461,40.49509811401367,50.95991516113281,37.773128509521484,16487870464,15032385536,7746473984,0
195,1740567955179,7714.017303466797,4100,0,1.25625,34083.81100463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.22410202026367,42.645450592041016,47.40336608886719,79.03620910644531,50.787986755371094,57.97584533691406,49.202518463134766,63.14025115966797,58.01060104370117,43.18901443481445,53.20873260498047,40.001285552978516,16487870464,15032385536,7615496192,0
199,1740567955375,10208.647033691406,4125,0,1.26875,34090.488021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54214096069336,47.72730255126953,52.24393844604492,55.702117919921875,48.122596740722656,61.98295211791992,61.514644622802734,54.70224380493164,62.02268600463867,46.199214935302734,51.998783111572266,66.21272277832031,16487870464,15032385536,7623798784,0
199,1740567955576,10209.450012207031,4125,0,1.25625,34096.994537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.002017974853516,40.27854919433594,46.2440185546875,74.01325988769531,62.3129768371582,49.273250579833984,50.54141616821289,47.07622146606445,51.393836975097656,44.30805969238281,66.10506439208984,42.45357894897461,16487870464,15032385536,7624847360,0
201,1740567955777,10210.36148071289,4100,0,1.24375,34102.782165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.895145416259766,40.4674072265625,42.51469421386719,79.5889892578125,55.28923034667969,65.32052612304688,48.57792663574219,48.12245559692383,49.48008346557617,43.962589263916016,49.067684173583984,44.8962287902832,16487870464,15032385536,7728418816,0
200,1740567955979,10211.307876586914,3279.9999999999995,1,0.9875,34109.21064758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23822021484375,46.976680755615234,51.910621643066406,50.36203384399414,49.672767639160156,59.13800048828125,50.3270378112793,58.486549377441406,53.45770263671875,47.55186462402344,80.5257339477539,45.64238739013672,16487870464,15032385536,7746867200,0
200,1740567956179,10212.28955078125,4025,0,1.2125,34115.01405334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59364700317383,44.654029846191406,40.971031188964844,44.215980529785156,66.82323455810547,54.72855758666992,60.041778564453125,43.08418655395508,43.437034606933594,47.896446228027344,56.52228927612305,38.51931381225586,16487870464,15032385536,7743557632,0
199,1740567956380,23722.405502319336,4100,0,1.25625,34121.829040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.395450592041016,48.74855041503906,61.32526779174805,50.35769271850586,76.19931030273438,52.13125228881836,50.32658004760742,58.67661666870117,48.779850006103516,48.926876068115234,59.715797424316406,45.713829040527344,16487870464,15032385536,7745507328,0
200,1740567956580,23723.224609375,4125,0,1.26875,34127.67417907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.03352737426758,38.5350456237793,43.81146240234375,55.51785659790039,55.56571578979492,48.16640853881836,44.14258575439453,48.37065887451172,56.218055725097656,42.376434326171875,66.03901672363281,40.791080474853516,16487870464,15032385536,7756423168,0
199,1740567956781,23724.026626586914,3950,0,1.1875,34133.664947509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87345504760742,39.125038146972656,40.108856201171875,54.39533615112305,65.36564636230469,56.038509368896484,54.66151428222656,45.97027587890625,50.72663879394531,39.070106506347656,41.90559387207031,42.118595123291016,16487870464,15032385536,7755677696,0
