Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740601159315,10840.491714477539,3260,1,0.9875,32168.95718383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90266036987305,43.70939636230469,50.43737030029297,40.613338470458984,69.06395721435547,42.764259338378906,45.89609909057617,48.014957427978516,67.39834594726563,46.06360626220703,47.47980880737305,44.07143783569336,16487870464,15032385536,7684972544,0
200,1740601159515,5853.67170715332,4025,0,1.225,32174.979431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08501052856445,38.90806579589844,54.609981536865234,48.18092346191406,61.87489318847656,54.52526092529297,43.6485710144043,47.153099060058594,51.50102615356445,41.53757095336914,41.47173309326172,43.941741943359375,16487870464,15032385536,7686975488,0
200,1740601159716,5244.714538574219,3825,0,1.15,32181.59146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.370635986328125,47.09797668457031,49.70528030395508,55.09111404418945,53.19013977050781,58.01125717163086,56.272464752197266,42.2412109375,42.67899703979492,47.646724700927734,57.862525939941406,37.19768524169922,16487870464,15032385536,7578959872,0
200,1740601159917,12087.407516479492,3900,0,1.18125,32188.343307495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.719207763671875,50.68558883666992,50.565738677978516,52.081966400146484,65.01359558105469,48.26647186279297,81.7293701171875,52.07201385498047,50.75791931152344,51.29120635986328,48.445594787597656,49.424503326416016,16487870464,15032385536,7552032768,0
199,1740601160117,5246.230514526367,4125,0,1.275,32194.29539489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91736602783203,44.27876281738281,52.44135665893555,41.97600555419922,54.49211502075195,68.48191833496094,50.787139892578125,43.69482421875,49.27245330810547,51.73384475708008,70.77847290039063,45.2426643371582,16487870464,15032385536,7540736000,0
199,1740601160318,10845.383544921875,3279.9999999999995,1,0.9875,32200.680236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.273399353027344,43.441986083984375,54.287559509277344,48.05331039428711,55.62812042236328,50.75865173339844,48.28843307495117,44.33696746826172,69.45040893554688,46.10062789916992,48.39520263671875,41.38098907470703,16487870464,15032385536,7607492608,0
196,1740601160520,10846.192031860352,3300,1,0.99375,32207.14552307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.06810760498047,49.96272277832031,49.802181243896484,67.22096252441406,54.04328155517578,52.11537551879883,50.01140213012695,54.39707565307617,60.18372344970703,47.46110534667969,53.168460845947266,45.23628616333008,16487870464,15032385536,7674507264,0
200,1740601160718,5858.660797119141,4150,0,1.28125,32213.122787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.20163345336914,46.57744598388672,44.68981170654297,41.10846710205078,64.65887451171875,54.503868103027344,53.30619812011719,46.33040237426758,58.539794921875,41.06290054321289,69.56934356689453,39.77800369262695,16487870464,15032385536,7672987648,0
200,1740601160918,54149.00096130371,3925,0,1.19375,32219.90020751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.096736907958984,52.2900276184082,46.93153762817383,47.81285858154297,50.601890563964844,54.945735931396484,57.30177688598633,53.19618606567383,66.77190399169922,41.202171325683594,47.214168548583984,42.569400787353516,16487870464,15032385536,7673577472,0
200,1740601161119,10849.013549804688,3300,1,0.99375,32226.42660522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01755905151367,52.45906448364258,55.60373306274414,51.54714584350586,61.41874694824219,50.622337341308594,47.87723159790039,54.423667907714844,70.35354614257813,47.31439971923828,50.5787353515625,48.28938293457031,16487870464,15032385536,7684755456,0
200,1740601161319,10849.746047973633,4025,0,1.20625,32232.649291992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.50730895996094,57.155113220214844,44.34445571899414,36.691734313964844,48.44575881958008,47.437957763671875,49.66436767578125,40.63410949707031,65.56512451171875,49.92145919799805,45.51408004760742,42.735389709472656,16487870464,15032385536,7684632576,0
200,1740601161519,5252.203994750977,4025,0,1.225,32238.658462524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.7879638671875,43.596343994140625,42.95448684692383,40.55966567993164,50.863590240478516,67.27766418457031,58.210479736328125,40.63018798828125,54.282386779785156,45.24417495727539,46.87415313720703,36.93085861206055,16487870464,15032385536,7686606848,0
199,1740601161721,10851.585571289063,4050,0,1.225,32245.208389282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.00006103515625,50.23703384399414,49.37751388549805,60.67097091674805,55.3325309753418,51.4351921081543,54.185062408447266,70.02506256103516,57.156288146972656,49.88853454589844,52.258056640625,49.65333938598633,16487870464,15032385536,7545946112,0
202,1740601161920,10852.392608642578,4050,0,1.23125,32251.73728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27744674682617,47.86044692993164,42.40760803222656,80.12661743164063,49.87620162963867,53.3902473449707,50.128780364990234,58.85294723510742,49.212806701660156,45.44552230834961,49.60451126098633,47.19868087768555,16487870464,15032385536,7548329984,0
199,1740601162123,10853.119110107422,4125,0,1.25625,32258.181564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.34381866455078,48.89834976196289,52.53651428222656,52.58615493774414,51.74248504638672,47.17765808105469,69.81190490722656,53.19002914428711,66.06327819824219,41.44036102294922,55.77876663208008,51.4536018371582,16487870464,15032385536,7570403328,0
199,1740601162323,5255.705841064453,3875,0,1.16875,32264.659225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.075931549072266,61.50156784057617,43.71232604980469,66.26262664794922,44.88385772705078,54.26168441772461,61.53401184082031,44.18183135986328,50.39809799194336,43.07466125488281,52.48713684082031,51.370609283447266,16487870464,15032385536,7663624192,0
199,1740601162523,10854.63638305664,3320.0000000000005,0,1,32270.589645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.66963195800781,42.88261413574219,57.823246002197266,57.768394470214844,47.898582458496094,51.11456298828125,49.13557815551758,45.71091079711914,49.13325881958008,43.14525604248047,51.58256912231445,48.46626663208008,16487870464,15032385536,7672700928,0
201,1740601162723,12100.018829345703,4100,0,1.26875,32277.03192138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.54759216308594,40.63059997558594,55.35731506347656,42.8170166015625,49.61289596557617,61.97437286376953,55.07338333129883,38.40620803833008,45.48601531982422,38.63493347167969,45.48377227783203,52.15144729614258,16487870464,15032385536,7672516608,0
200,1740601162925,5868.557464599609,3260,1,0.99375,32283.58966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46702575683594,51.445701599121094,60.39768981933594,50.28053283691406,72.27931213378906,60.9741325378418,55.330902099609375,49.32901382446289,52.79890441894531,45.150299072265625,61.63084411621094,49.812110900878906,16487870464,15032385536,7689031680,0
200,1740601163125,10857.801239013672,4025,0,1.2125,32289.46563720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24790573120117,66.35075378417969,43.86859893798828,41.93033981323242,51.553104400634766,62.59119415283203,51.18278884887695,42.295902252197266,47.19020080566406,44.65971755981445,49.27411651611328,40.91657257080078,16487870464,15032385536,7685349376,0
200,1740601163325,10858.504959106445,3975,0,1.1875,32295.450225830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.235862731933594,52.92349624633789,40.137001037597656,37.865089416503906,44.9881591796875,42.0499267578125,37.27589416503906,43.17702102661133,66.21937561035156,52.92329406738281,53.42994689941406,36.311607360839844,16487870464,15032385536,7685238784,0
199,1740601163526,10859.344863891602,3850,0,1.15,32302.050033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.00851058959961,41.99879455566406,45.29887390136719,53.82271194458008,56.18367385864258,54.7085075378418,86.337646484375,42.95048141479492,55.50238037109375,43.89907455444336,53.30127716064453,44.15455627441406,16487870464,15032385536,7558008832,0
199,1740601163727,30590.631622314453,3825,0,1.15,32308.75959777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.43629455566406,49.42613983154297,46.04533386230469,70.4581298828125,54.419517517089844,53.54570388793945,55.45343780517578,48.08915710449219,50.851318359375,45.01116180419922,62.68133544921875,50.53508758544922,16487870464,15032385536,7560204288,0
202,1740601163926,10861.155868530273,3160,1,0.9625,32314.492446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55807876586914,48.29179382324219,47.789981842041016,55.22974395751953,56.68912124633789,74.55445861816406,50.29326629638672,45.85247802734375,65.38884735107422,38.4026985168457,52.3629150390625,48.2223014831543,16487870464,15032385536,7542386688,0
201,1740601164130,10861.880249023438,4075,0,1.23125,32320.592727661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89324188232422,46.23554992675781,65.72212219238281,44.54353332519531,51.079593658447266,51.70866775512695,59.345977783203125,54.989295959472656,55.63733673095703,44.97636032104492,50.8654670715332,43.17277526855469,16487870464,15032385536,7604547584,0
197,1740601164334,5264.210845947266,4100,0,1.2625,32326.927764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55493927001953,44.135250091552734,47.55809783935547,58.509918212890625,75.29806518554688,44.31901931762695,77.14289855957031,41.30808639526367,48.872982025146484,47.43217468261719,47.42836380004883,46.52972412109375,16487870464,15032385536,7676022784,0
199,1740601164532,10863.707702636719,3279.9999999999995,1,0.9875,32332.81463623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78064727783203,50.6026611328125,48.32774353027344,75.81607055664063,61.503665924072266,44.22300720214844,55.103023529052734,52.472896575927734,47.38134765625,48.97025680541992,49.1367073059082,42.98764419555664,16487870464,15032385536,7671844864,0
199,1740601164732,5266.047073364258,3800,0,1.1375,32339.684616088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97179412841797,65.73007202148438,53.302337646484375,44.52957534790039,49.9991455078125,53.16041946411133,50.96375274658203,48.11948013305664,59.095741271972656,43.289710998535156,47.9459114074707,52.697601318359375,16487870464,15032385536,7673372672,0
199,1740601164932,10865.526153564453,3300,1,0.99375,32345.83755493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.206825256347656,53.921661376953125,47.16621017456055,49.06769943237305,54.532936096191406,62.299171447753906,61.851905822753906,65.56594848632813,51.88027572631836,47.10252380371094,51.943138122558594,46.14518356323242,16487870464,15032385536,7684603904,0
199,1740601165132,10866.235763549805,4025,0,1.2125,32351.98307800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3104248046875,42.55221939086914,40.28557586669922,43.50580596923828,45.78364562988281,44.41904830932617,52.45465087890625,49.54505157470703,43.58648681640625,52.87755584716797,61.3338623046875,36.79385757446289,16487870464,15032385536,7684837376,0
203,1740601165333,12110.808853149414,4000,0,1.2125,32358.17318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98504638671875,47.66347885131836,45.139862060546875,44.05049514770508,49.90740203857422,47.457950592041016,53.453582763671875,57.56485366821289,45.689735412597656,50.58098602294922,44.393184661865234,52.67638397216797,16487870464,15032385536,7685152768,0
197,1740601165539,5269.041687011719,4050,0,1.23125,32364.8896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.185787200927734,50.404083251953125,49.06789779663086,52.538753509521484,58.0754508972168,53.3412971496582,56.21158981323242,50.74973678588867,46.82781219482422,67.65602111816406,49.81770706176758,57.30064392089844,16487870464,15032385536,7547838464,0
200,1740601165737,54168.7858581543,4100,0,1.2625,32371.14956665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.481929779052734,52.55591583251953,45.507808685302734,80.86763763427734,54.92074203491211,49.809112548828125,56.65337371826172,46.715457916259766,48.43720245361328,53.411834716796875,62.61573028564453,46.93003845214844,16487870464,15032385536,7548600320,0
200,1740601165937,10869.657333374023,4075,0,1.2375,32377.429885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.120567321777344,42.63701629638672,45.0076904296875,64.44925689697266,51.3199348449707,66.17394256591797,59.14582443237305,49.02827453613281,47.988285064697266,45.015869140625,50.60740661621094,42.6727294921875,16487870464,15032385536,7545249792,0
201,1740601166138,10870.366027832031,3240,1,0.9812500000000001,32383.051712036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.27570343017578,50.41998291015625,46.5931282043457,57.98597717285156,53.361576080322266,56.04712677001953,61.58479690551758,53.99264907836914,53.01328659057617,53.18331527709961,52.90423583984375,45.9173469543457,16487870464,15032385536,7653253120,0
200,1740601166339,10871.458374023438,4175,0,1.2875,32389.4861907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64498519897461,46.36973190307617,48.092262268066406,53.73509216308594,47.74275588989258,73.59529876708984,55.611331939697266,44.01221466064453,48.85979461669922,58.15825653076172,52.35716247558594,49.420284271240234,16487870464,15032385536,7675453440,0
200,1740601166539,10872.233154296875,4025,0,1.20625,32395.68536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65202331542969,43.50834274291992,46.8034782409668,47.08120346069336,52.35564422607422,51.791500091552734,67.82344818115234,43.69607925415039,62.36077117919922,46.35323715209961,47.45070266723633,41.25901794433594,16487870464,15032385536,7675670528,0
200,1740601166740,5274.246826171875,3875,0,1.16875,32402.411895751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.96144104003906,48.45665740966797,50.09447479248047,50.51017761230469,54.473358154296875,49.2341423034668,49.08688735961914,68.68008422851563,51.75397872924805,46.088172912597656,56.506622314453125,46.911048889160156,16487870464,15032385536,7689547776,0
200,1740601166941,10873.81411743164,3279.9999999999995,1,0.9875,32408.323135375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54463577270508,41.71490478515625,51.48262405395508,49.66048812866211,48.04684066772461,49.72746276855469,50.34888458251953,46.935577392578125,46.335723876953125,63.5733528137207,49.79741287231445,47.83382034301758,16487870464,15032385536,7685156864,0
199,1740601167141,10874.641220092773,4050,0,1.21875,32414.65444946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67566680908203,42.815425872802734,67.7396469116211,44.069522857666016,50.33741760253906,52.40043640136719,53.0416145324707,41.667442321777344,43.00712966918945,45.257408142089844,44.19051742553711,46.929569244384766,16487870464,15032385536,7684968448,0
200,1740601167341,5276.538909912109,3825,0,1.15,32421.450927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.007408142089844,47.718505859375,43.421878814697266,57.579105377197266,52.332279205322266,44.69355773925781,68.39598083496094,51.639686584472656,57.40789794921875,51.22544479370117,51.31955337524414,41.72715759277344,16487870464,15032385536,7576682496,0
199,1740601167542,10876.274002075195,3850,0,1.15,32428.16864013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4572639465332,50.93655776977539,55.14531326293945,49.13770294189453,59.51683807373047,45.333011627197266,79.86949157714844,51.99674606323242,46.14826965332031,46.90065383911133,53.300018310546875,47.42173385620117,16487870464,15032385536,7550902272,0
200,1740601167742,5891.1737060546875,4125,0,1.28125,32434.05743408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.86174011230469,49.50413131713867,45.23245620727539,62.580467224121094,50.353519439697266,51.65566635131836,75.07662200927734,56.443603515625,47.05437469482422,54.142547607421875,50.33596420288086,41.10988998413086,16487870464,15032385536,7538069504,0
200,1740601167943,10877.778228759766,4100,0,1.24375,32440.488861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63011932373047,56.93839645385742,48.50946044921875,46.73225021362305,55.23805236816406,51.036155700683594,50.567508697509766,50.73670196533203,73.31363677978516,61.42715072631836,57.089393615722656,50.49800491333008,16487870464,15032385536,7610429440,0
197,1740601168146,5892.701873779297,3900,0,1.18125,32446.924865722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69556427001953,46.69490432739258,50.693443298339844,48.8095703125,68.00489807128906,47.55541229248047,48.79261016845703,51.166202545166016,52.59790802001953,70.13679504394531,59.744163513183594,48.0894775390625,16487870464,15032385536,7676092416,0
