Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740616990156,7387.073959350586,3300,1,0.99375,913.8168640136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.47907257080078,43.232200622558594,47.46029281616211,58.94042205810547,46.954833984375,53.50397491455078,46.81772232055664,52.02910614013672,64.14167785644531,48.799537658691406,50.82656478881836,55.291900634765625,16487870464,15032385536,7911276544,0
200,1740616990356,2846.368682861328,4025,0,1.21875,919.3607330322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0255241394043,39.781166076660156,50.8015251159668,52.047237396240234,49.27878189086914,55.876285552978516,46.89765548706055,48.41691589355469,45.11698913574219,65.07119750976563,46.73316955566406,40.93010711669922,16487870464,15032385536,7908769792,0
199,1740616990557,64473.81645202637,3900,0,1.175,926.3208312988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.60633087158203,39.81927490234375,46.61029815673828,54.243900299072266,51.20514678955078,51.21367645263672,57.213558197021484,51.4787712097168,51.083824157714844,45.12449645996094,50.31318283081055,46.91370391845703,16487870464,15032385536,7909199872,0
200,1740616990757,7389.463104248047,3160,1,0.9625,932.1429443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.656837463378906,41.425880432128906,41.30079650878906,54.82978820800781,45.45142364501953,50.06211853027344,47.20204544067383,63.55607604980469,64.18946838378906,51.41142272949219,49.213993072509766,43.16573715209961,16487870464,15032385536,7909093376,0
200,1740616990958,7390.097213745117,4025,0,1.20625,937.5972442626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07115936279297,36.98102951049805,64.8345947265625,37.52443313598633,49.283058166503906,42.14394760131836,38.77421188354492,45.03984451293945,41.347015380859375,64.53459167480469,52.49391555786133,41.15677261352539,16487870464,15032385536,7913345024,0
200,1740616991158,48049.33282470703,3875,0,1.16875,944.4784240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84492492675781,39.48855209350586,50.209651947021484,67.888427734375,56.386592864990234,46.21003341674805,46.41014099121094,42.22980880737305,46.47446060180664,46.95903396606445,46.883819580078125,46.39919662475586,16487870464,15032385536,7799451648,0
199,1740616991359,64477.00862121582,3875,0,1.16875,951.2518920898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.00970458984375,39.49949264526367,52.343257904052734,39.17741012573242,48.4066276550293,52.76620101928711,53.981407165527344,50.49239730834961,43.989410400390625,47.98659133911133,49.25204086303711,62.59552001953125,16487870464,15032385536,7778701312,0
200,1740616991559,64478.00067138672,4050,0,1.2375,957.0639953613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.039527893066406,67.06427001953125,52.006858825683594,64.97953796386719,46.680843353271484,50.90115737915039,52.99287796020508,55.72261428833008,45.88597106933594,50.233360290527344,51.55740737915039,47.57407760620117,16487870464,15032385536,7780683776,0
199,1740616991761,7393.213241577148,3279.9999999999995,1,0.9875,963.1046752929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.668479919433594,41.516239166259766,52.64152145385742,54.41141128540039,57.988189697265625,49.44575119018555,50.93232345581055,46.70357894897461,55.88840866088867,46.16399383544922,76.74512481689453,45.953163146972656,16487870464,15032385536,7861186560,0
198,1740616991962,2852.925064086914,4150,0,1.2875,969.6002807617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.63306427001953,43.536685943603516,48.501224517822266,55.204341888427734,57.4875602722168,49.08711624145508,50.949134826660156,43.49627685546875,45.19239044189453,53.67949676513672,59.74736404418945,45.76886749267578,16487870464,15032385536,7911501824,0
200,1740616992161,2853.8291625976563,4075,0,1.24375,975.5340118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.338130950927734,38.9166145324707,49.00877380371094,53.72983169555664,51.689369201660156,48.30545425415039,60.525455474853516,46.78813171386719,39.404762268066406,47.003746032714844,52.329307556152344,60.08116912841797,16487870464,15032385536,7907749888,0
199,1740616992362,9229.29801940918,3825,0,1.15,982.383056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17675018310547,45.74082565307617,48.23274230957031,52.153236389160156,61.47021484375,53.4734001159668,51.034385681152344,67.86431884765625,47.14056396484375,45.49811553955078,45.446327209472656,57.17317199707031,16487870464,15032385536,7907975168,0
200,1740616992562,7396.744827270508,3260,1,0.9875,988.2468566894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99470901489258,51.21156311035156,46.363712310791016,50.964385986328125,60.81353759765625,51.73541259765625,43.608734130859375,49.465118408203125,43.3997917175293,58.59702682495117,48.48624038696289,39.51470184326172,16487870464,15032385536,7908601856,0
200,1740616992762,2856.3851318359375,3220.0000000000005,1,0.9875,994.1685333251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.667701721191406,50.69063186645508,41.84881591796875,50.20570755004883,65.25201416015625,43.63475036621094,46.88928985595703,43.10163116455078,38.66514205932617,53.36795425415039,42.07270050048828,42.7374153137207,16487870464,15032385536,7908929536,0
201,1740616992963,7398.508651733398,3975,0,1.19375,1000.6174468994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.441593170166016,39.1121940612793,46.198486328125,50.653072357177734,56.17058563232422,47.44386672973633,51.04987716674805,45.78593063354492,43.38788604736328,66.72847747802734,64.46226501464844,42.11075973510742,16487870464,15032385536,7875219456,0
200,1740616993165,2858.064727783203,4025,0,1.225,1006.6177825927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.359371185302734,47.539249420166016,51.50453567504883,55.19003677368164,58.1979866027832,72.745361328125,63.43072509765625,48.76029968261719,51.34687042236328,48.77729415893555,52.811038970947266,46.13307189941406,16487870464,15032385536,7773184000,0
200,1740616993366,7400.350799560547,3775,0,1.11875,1012.8574066162109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46512222290039,47.3563232421875,46.81877136230469,60.67023849487305,55.43214797973633,50.490291595458984,72.92493438720703,47.057960510253906,49.48479080200195,47.31163024902344,63.01080322265625,39.61405563354492,16487870464,15032385536,7781945344,0
200,1740616993566,7401.0489501953125,4025,0,1.2125,1018.8611602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06473922729492,43.18590545654297,44.27740478515625,64.76544189453125,45.88816833496094,51.94908142089844,52.58269500732422,52.546756744384766,57.3856315612793,67.78971862792969,49.219581604003906,45.934505462646484,16487870464,15032385536,7780024320,0
209,1740616993766,9235.335693359375,4150,0,1.2875,1024.6499938964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.976280212402344,42.77486801147461,42.97792434692383,77.30715942382813,53.079036712646484,48.331077575683594,46.978858947753906,50.23759841918945,47.04629898071289,43.429054260253906,50.5027961730957,41.338722229003906,16487870464,15032385536,7891845120,0
199,1740616993977,9236.171249389648,3850,0,1.1625,1031.4703216552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.94349670410156,43.732933044433594,54.79705810546875,48.51081466674805,55.499874114990234,53.456050872802734,64.29326629638672,48.28331756591797,51.460235595703125,49.447364807128906,55.467315673828125,47.403202056884766,16487870464,15032385536,7911395328,0
200,1740616994177,7403.488372802734,3260,1,0.9875,1037.359390258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92394256591797,45.24387741088867,43.31416702270508,50.63011932373047,54.18587112426758,48.1831169128418,50.4298210144043,38.44007873535156,61.16181945800781,44.422821044921875,53.0104866027832,41.73334503173828,16487870464,15032385536,7908417536,0
199,1740616994377,64489.76591491699,3825,0,1.15,1044.1681213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.41733169555664,48.003543853759766,47.867103576660156,54.7737922668457,68.53895568847656,48.4317512512207,49.147029876708984,52.23136901855469,44.803245544433594,50.95653533935547,54.540775299072266,42.237396240234375,16487870464,15032385536,7909384192,0
200,1740616994578,2864.020721435547,4175,0,1.29375,1050.3956909179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.47043228149414,53.57792663574219,64.66462707519531,51.705692291259766,55.03200912475586,58.313899993896484,59.22307586669922,45.54985427856445,45.61733627319336,51.6750602722168,55.79027557373047,41.166542053222656,16487870464,15032385536,7909437440,0
199,1740616994778,7406.397811889648,3340,0,1,1057.7115173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.71452331542969,48.10242462158203,44.2188835144043,51.384971618652344,58.76401901245117,51.7940673828125,58.725887298583984,46.88302230834961,42.57191848754883,58.44779968261719,47.05325698852539,65.3060073852539,16487870464,15032385536,7909007360,0
199,1740616994979,64492.67352294922,4125,0,1.275,1065.0083465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25729751586914,43.30759811401367,62.53651809692383,40.59661865234375,55.60242462158203,51.22663116455078,51.12685775756836,50.65858840942383,56.95939636230469,61.85870361328125,52.470577239990234,47.775943756103516,16487870464,15032385536,7800823808,0
199,1740616995178,7408.283981323242,3775,0,1.125,1071.611587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38847732543945,43.43571853637695,49.5511360168457,51.86567687988281,64.23313903808594,51.72601318359375,55.32674789428711,46.25811004638672,46.836734771728516,43.113216400146484,64.04225158691406,49.05327224731445,16487870464,15032385536,7779385344,0
200,1740616995378,9243.031127929688,3220.0000000000005,1,0.9875,1077.304672241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.280296325683594,44.556400299072266,40.96569061279297,53.10824203491211,47.75143051147461,49.38899612426758,50.767662048339844,41.630619049072266,64.45523071289063,54.749473571777344,46.87995910644531,40.47761917114258,16487870464,15032385536,7777648640,0
200,1740616995579,48068.46551513672,4025,0,1.225,1083.2846984863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6589241027832,43.699588775634766,48.612857818603516,60.77838897705078,51.702293395996094,63.088539123535156,68.29768371582031,48.27481460571289,44.76408386230469,47.1897087097168,50.71385955810547,47.77507400512695,16487870464,15032385536,7847092224,0
200,1740616995780,7410.741622924805,4100,0,1.25,1089.5307922363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09505081176758,40.36168670654297,45.31642150878906,44.38345718383789,57.012237548828125,48.06159210205078,47.6993293762207,45.34569549560547,59.20774459838867,50.67371368408203,49.95013427734375,61.5081787109375,16487870464,15032385536,7909478400,0
200,1740616995980,7411.40510559082,4075,0,1.23125,1095.4255981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.049591064453125,40.8663444519043,41.21196365356445,51.09648132324219,47.622772216796875,41.36419677734375,62.982322692871094,51.5673828125,57.213279724121094,45.26935577392578,43.952392578125,37.903438568115234,16487870464,15032385536,7907782656,0
199,1740616996180,64497.263931274414,3925,0,1.1875,1101.9183044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79148483276367,45.077606201171875,46.987552642822266,57.08744812011719,65.46548461914063,68.7251968383789,57.46792984008789,47.4423828125,48.02703857421875,48.813865661621094,49.31907653808594,47.839393615722656,16487870464,15032385536,7908450304,0
200,1740616996380,7413.57048034668,3279.9999999999995,1,0.99375,1107.6080474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.339996337890625,42.31039810180664,46.61426544189453,48.36506271362305,66.73149108886719,45.48805618286133,47.68410873413086,47.74036407470703,44.79380798339844,41.23835754394531,52.60822296142578,39.514976501464844,16487870464,15032385536,7908737024,0
200,1740616996580,7414.301422119141,4000,0,1.19375,1113.7439575195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43378448486328,41.06147766113281,44.395111083984375,47.27814483642578,50.9443359375,45.9277458190918,47.18088150024414,39.55341720581055,58.7281608581543,44.17720413208008,66.8072738647461,35.359649658203125,16487870464,15032385536,7909097472,0
201,1740616996781,9249.238327026367,3800,0,1.14375,1120.3323516845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.627967834472656,51.8546257019043,46.86949920654297,50.28239059448242,51.831275939941406,49.826171875,56.8452033996582,51.317405700683594,70.92823791503906,47.7443733215332,52.03787612915039,44.66377639770508,16487870464,15032385536,7816884224,0
199,1740616996983,7415.967697143555,3850,0,1.15,1126.93994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10034942626953,44.76182174682617,50.61052322387695,38.71942138671875,51.809043884277344,51.470088958740234,59.82454299926758,45.41986846923828,49.44026184082031,68.31940460205078,48.290748596191406,51.821868896484375,16487870464,15032385536,7780163584,0
199,1740616997184,7416.688095092773,3240,1,0.9812500000000001,1132.6519775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.90159606933594,43.974613189697266,47.09279251098633,40.12208557128906,51.9304313659668,52.372833251953125,52.24874496459961,48.298866271972656,63.98964309692383,43.79351806640625,61.12285614013672,36.261695861816406,16487870464,15032385536,7785951232,0
199,1740616997384,7417.420135498047,3279.9999999999995,1,0.9875,1138.8192291259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63302230834961,44.09996032714844,48.25469970703125,55.475685119628906,52.19139099121094,46.10305404663086,50.14146041870117,68.72150421142578,45.750247955322266,44.969573974609375,50.35146713256836,42.48646926879883,16487870464,15032385536,7849009152,0
197,1740616997586,7418.196594238281,3850,0,1.15,1145.2041778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.126502990722656,47.2834358215332,68.35775756835938,56.41876220703125,56.11851119995117,48.356990814208984,57.390220642089844,45.826576232910156,52.33744812011719,50.73467254638672,50.937782287597656,59.444427490234375,16487870464,15032385536,7910768640,0
200,1740616997784,7419.072036743164,3240,1,0.9812500000000001,1150.7808837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1116943359375,37.23777389526367,45.90144348144531,41.330928802490234,54.212223052978516,55.995906829833984,46.320926666259766,64.90547180175781,53.11556625366211,48.63258743286133,44.97479248046875,42.475013732910156,16487870464,15032385536,7907946496,0
199,1740616997985,48078.818939208984,3875,0,1.16875,1157.7184295654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0008430480957,46.07817459106445,46.43482208251953,49.76136779785156,54.159996032714844,47.01955032348633,50.68241882324219,43.364627838134766,63.961402893066406,48.45841979980469,71.16057586669922,40.60477828979492,16487870464,15032385536,7910711296,0
200,1740616998185,7420.693664550781,3260,1,0.9812500000000001,1163.5877838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.035987854003906,42.288578033447266,51.40507507324219,52.65251541137695,55.91444396972656,45.973453521728516,49.050376892089844,46.82329177856445,42.694969177246094,76.74943542480469,47.14275360107422,54.57966232299805,16487870464,15032385536,7908855808,0
200,1740616998385,7421.429916381836,4000,0,1.2,1169.5642700195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.43794250488281,35.50182342529297,43.34364700317383,38.210548400878906,52.30353546142578,43.61492156982422,71.74202728271484,38.87558364868164,45.202842712402344,42.09046936035156,42.377723693847656,41.228302001953125,16487870464,15032385536,7908904960,0
200,1740616998586,64507.25834655762,3775,0,1.13125,1176.2572174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.3781623840332,37.47621536254883,47.03281021118164,42.230838775634766,46.63667297363281,66.95611572265625,55.651180267333984,44.778812408447266,51.41462326049805,41.416866302490234,48.20421600341797,47.52171325683594,16487870464,15032385536,7822794752,0
202,1740616998787,2882.043716430664,3200,1,0.9812500000000001,1182.1060485839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.520721435546875,70.30242156982422,49.22260665893555,52.20173645019531,49.49205017089844,50.106842041015625,52.01524353027344,61.9163932800293,49.87417984008789,44.417442321777344,48.12639617919922,46.566280364990234,16487870464,15032385536,7786205184,0
201,1740616998990,9258.83952331543,4075,0,1.25625,1188.4206848144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.84938049316406,67.90919494628906,50.309600830078125,52.757102966308594,59.31828308105469,49.12991714477539,49.4969596862793,47.70668411254883,48.316715240478516,42.318885803222656,47.73594284057617,55.361610412597656,16487870464,15032385536,7786737664,0
