Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578503293,50307.99938964844,3950,0,1.2,63093.57336425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44463348388672,43.39845657348633,66.41752624511719,52.898094177246094,69.12278747558594,49.27783203125,45.42540740966797,43.862159729003906,47.324920654296875,37.09419631958008,50.139610290527344,40.02028274536133,16487870464,15032385536,7692181504,0
200,1740578503493,31887.55892944336,4100,0,1.2625,63099.25080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06917953491211,48.90957260131836,67.70185852050781,53.38022232055664,60.321590423583984,43.78969192504883,47.802066802978516,44.52326202392578,50.25526428222656,40.34062194824219,46.14202880859375,48.073665618896484,16487870464,15032385536,7675768832,0
202,1740578503697,51934.47604370117,4075,0,1.23125,63105.540771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.94239044189453,40.40604019165039,47.771541595458984,49.23960876464844,52.852054595947266,54.6986083984375,50.379364013671875,47.58867263793945,47.155662536621094,44.09587478637695,49.34171676635742,80.2610855102539,16487870464,15032385536,7770308608,0
199,1740578503900,51935.27752685547,4050,0,1.225,63111.72607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00286865234375,66.93763732910156,51.59555435180664,55.17098617553711,52.588958740234375,58.72944259643555,51.862247467041016,55.740760803222656,51.71975326538086,57.008644104003906,51.03337097167969,44.81159591674805,16487870464,15032385536,7813025792,0
201,1740578504100,51936.004150390625,4125,0,1.25625,63117.6231842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.408260345458984,40.79200744628906,40.30890655517578,40.13566970825195,54.50415802001953,40.63315963745117,53.05373764038086,48.11930847167969,72.91800689697266,40.04277420043945,56.48094940185547,40.624874114990234,16487870464,15032385536,7810285568,0
199,1740578504301,51937.06298828125,3875,0,1.15625,63124.73237609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54151153564453,45.987754821777344,48.78992462158203,54.05364990234375,53.02213668823242,56.0813102722168,49.88334655761719,72.47250366210938,50.211387634277344,43.285850524902344,54.248451232910156,41.967002868652344,16487870464,15032385536,7810818048,0
200,1740578504501,51937.895919799805,4050,0,1.21875,63130.38816833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.491455078125,42.844940185546875,50.33740234375,40.23129653930664,47.58861541748047,57.21513748168945,44.585330963134766,51.814727783203125,53.721614837646484,46.32407760620117,48.298709869384766,41.929325103759766,16487870464,15032385536,7822446592,0
200,1740578504702,51938.64375305176,4050,0,1.21875,63136.42727661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.816123962402344,35.251731872558594,54.5806884765625,50.11759567260742,53.53310775756836,44.401580810546875,38.95489501953125,59.08985137939453,54.6406364440918,36.12845993041992,41.854705810546875,38.14869689941406,16487870464,15032385536,7815847936,0
199,1740578504902,51939.56423950195,3800,0,1.13125,63143.2028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.6219253540039,52.25416946411133,69.6333999633789,42.79629135131836,58.62730026245117,45.72617721557617,50.165557861328125,47.877357482910156,52.97536087036133,44.71590042114258,49.545257568359375,46.16717529296875,16487870464,15032385536,7701180416,0
200,1740578505102,50315.54022216797,3875,0,1.16875,63149.78579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.832435607910156,66.31769561767578,49.96743392944336,53.6376838684082,55.71304702758789,53.880531311035156,56.589229583740234,50.85238265991211,51.488426208496094,53.74766159057617,55.2495002746582,40.39955520629883,16487870464,15032385536,7695564800,0
200,1740578505303,51941.41339111328,3279.9999999999995,1,0.9875,63155.641342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13368225097656,43.524497985839844,56.80107116699219,45.58804702758789,59.15833282470703,69.23138427734375,47.729129791259766,58.862796783447266,55.05898666381836,38.59955596923828,54.90589904785156,42.938941955566406,16487870464,15032385536,7683395584,0
201,1740578505504,51942.1423034668,4150,0,1.26875,63161.97822570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.23159408569336,45.22965621948242,46.78913497924805,56.63234329223633,51.04359817504883,48.764705657958984,70.6738052368164,51.15342330932617,61.52284622192383,44.38614273071289,51.06721115112305,43.59444808959961,16487870464,15032385536,7776219136,0
200,1740578505705,50318.169342041016,4075,0,1.25625,63168.25672912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94304275512695,43.11744689941406,56.55488967895508,52.66841506958008,55.45180130004883,52.1351203918457,53.23085021972656,48.065528869628906,51.40892791748047,65.64352416992188,61.03925704956055,45.752628326416016,16487870464,15032385536,7814258688,0
200,1740578505906,51943.79560852051,3260,1,0.9875,63174.05822753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.599525451660156,59.773372650146484,40.09342956542969,55.64054489135742,50.86284255981445,46.194923400878906,45.46028518676758,39.85504150390625,44.001949310302734,41.01113510131836,41.97602081298828,42.38335418701172,16487870464,15032385536,7809425408,0
200,1740578506106,51944.913665771484,4000,0,1.20625,63180.90522766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10772705078125,44.5569953918457,47.56935501098633,59.01120376586914,64.67984008789063,49.41173553466797,51.064109802246094,53.21111297607422,62.595741271972656,47.14192199707031,49.17536163330078,43.39011001586914,16487870464,15032385536,7810252800,0
200,1740578506306,51945.62861633301,4050,0,1.225,63186.896728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36149215698242,38.79454803466797,64.92201232910156,39.76407241821289,53.48585891723633,42.951942443847656,41.79118728637695,54.25870132446289,47.760704040527344,41.353179931640625,51.135135650634766,54.641212463378906,16487870464,15032385536,7822852096,0
200,1740578506507,45393.615478515625,3975,0,1.2,63192.45097351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.93462371826172,35.119873046875,43.0615348815918,44.62422561645508,46.04388427734375,55.11555862426758,46.26932907104492,58.099159240722656,44.12449645996094,34.11742401123047,51.084564208984375,42.466670989990234,16487870464,15032385536,7822401536,0
202,1740578506707,45394.503997802734,4100,0,1.25625,63199.36151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.876834869384766,51.45512390136719,49.56909942626953,47.81570816040039,49.85371780395508,52.080047607421875,48.88307571411133,51.4234733581543,62.74652862548828,58.456905364990234,51.13785171508789,39.27773666381836,16487870464,15032385536,7713529856,0
199,1740578506910,48338.06443786621,3925,0,1.1875,63205.83436584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.794921875,46.2938232421875,48.841739654541016,58.34735870361328,51.07466125488281,60.96122741699219,54.333770751953125,72.74364471435547,51.871891021728516,56.5850715637207,55.04457473754883,46.350807189941406,16487870464,15032385536,7689318400,0
200,1740578507110,45396.25485229492,4075,0,1.25,63211.31643676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.2950325012207,40.98856735229492,65.81914520263672,42.905311584472656,47.0809326171875,58.115028381347656,49.746429443359375,48.66133499145508,56.97075653076172,47.02106857299805,50.04594802856445,41.8962287902832,16487870464,15032385536,7675244544,0
200,1740578507311,31902.73078918457,4150,0,1.275,63217.717849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.85940551757813,51.203067779541016,53.65943145751953,41.46466827392578,67.25270080566406,51.33382797241211,49.0281982421875,52.22726821899414,53.444732666015625,42.59950637817383,52.539695739746094,48.331966400146484,16487870464,15032385536,7757066240,0
200,1740578507512,51950.75102233887,4125,0,1.2625,63224.258056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.31023406982422,41.76560592651367,49.94449234008789,60.16682815551758,59.034759521484375,52.45902633666992,44.95512771606445,60.84495544433594,52.32412338256836,46.259429931640625,49.71968460083008,43.91558837890625,16487870464,15032385536,7812845568,0
200,1740578507712,51951.42892456055,4075,0,1.23125,63230.16194152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61888122558594,43.291175842285156,41.40130615234375,53.319129943847656,52.245033264160156,44.579524993896484,52.21846008300781,54.01617431640625,46.800193786621094,42.41775131225586,56.491050720214844,43.072509765625,16487870464,15032385536,7811158016,0
199,1740578507913,31905.212493896484,3900,0,1.18125,63237.039291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17716598510742,50.0935173034668,72.0639419555664,55.86104202270508,55.21072006225586,57.7801513671875,52.18440246582031,64.2249755859375,55.33833312988281,47.296531677246094,55.910274505615234,48.92422866821289,16487870464,15032385536,7827582976,0
200,1740578508113,51953.31381225586,3200,1,0.96875,63242.86306762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41164779663086,47.28755187988281,42.857086181640625,46.90044403076172,40.606163024902344,73.5301284790039,54.72878646850586,42.20476531982422,47.01363754272461,35.275779724121094,47.934303283691406,39.88783264160156,16487870464,15032385536,7815774208,0
199,1740578508313,31906.58757019043,3200,1,0.9812500000000001,63248.84230041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4995002746582,49.90384292602539,42.85758590698242,46.91626739501953,66.33741760253906,47.95599365234375,41.652687072753906,38.22057342529297,57.32584762573242,35.908050537109375,43.697967529296875,38.329872131347656,16487870464,15032385536,7822794752,0
191,1740578508521,48345.0390625,3975,0,1.20625,63255.21549987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.701332092285156,44.522762298583984,68.90592956542969,45.11184310913086,65.16546630859375,48.920265197753906,50.16983413696289,54.1147575378418,54.248741149902344,45.624629974365234,56.248023986816406,56.593021392822266,16487870464,15032385536,7681323008,0
199,1740578508714,50330.42153930664,4075,0,1.25625,63261.37077331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.397216796875,45.487300872802734,53.6412467956543,49.08660125732422,55.37866973876953,62.42463302612305,51.18729019165039,75.12366485595703,55.752220153808594,48.32979965209961,65.28571319580078,47.529327392578125,16487870464,15032385536,7693594624,0
200,1740578508914,51957.12580871582,3279.9999999999995,1,0.9875,63267.23661804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80912399291992,38.42082595825195,45.69960021972656,54.14254379272461,71.31703186035156,47.934722900390625,45.368247985839844,48.056766510009766,53.33162307739258,42.71324920654297,48.03330612182617,41.58281326293945,16487870464,15032385536,7683489792,0
200,1740578509114,51957.85984802246,4025,0,1.2125,63273.257888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.27864456176758,61.969512939453125,49.127784729003906,55.75428771972656,55.82716751098633,53.77948760986328,55.95594024658203,50.33320236206055,53.319786071777344,57.251468658447266,51.40425109863281,42.58000183105469,16487870464,15032385536,7798333440,0
201,1740578509315,45405.78482055664,4125,0,1.275,63279.55014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.47407150268555,39.55895233154297,45.777400970458984,50.94808578491211,55.27101516723633,47.64541244506836,67.73847961425781,47.26716613769531,49.551387786865234,46.64244842529297,48.93657684326172,47.5467643737793,16487870464,15032385536,7809216512,0
199,1740578509517,31911.654663085938,3850,0,1.19375,63286.1130065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.831363677978516,39.15498733520508,47.19673156738281,51.60841751098633,58.6767578125,45.198543548583984,42.222312927246094,48.817169189453125,51.74032211303711,42.21577835083008,49.357051849365234,57.099769592285156,16487870464,15032385536,7810965504,0
199,1740578509717,51960.38465881348,3240,1,0.9812500000000001,63292.29968261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31552505493164,46.62887191772461,46.04079055786133,73.88326263427734,53.03670120239258,44.218753814697266,42.09190368652344,51.10009002685547,65.28746032714844,46.144893646240234,51.32297897338867,41.009578704833984,16487870464,15032385536,7823233024,0
206,1740578509917,51961.086486816406,4000,0,1.19375,63298.05108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.62680435180664,37.100460052490234,40.060638427734375,48.9541130065918,52.29039764404297,37.688011169433594,37.61009979248047,42.37284851074219,58.63478088378906,42.935909271240234,61.580116271972656,37.856624603271484,16487870464,15032385536,7822151680,0
200,1740578510124,1904.8205871582031,4050,0,1.23125,63304.87162780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.894256591796875,45.64361572265625,51.37020492553711,56.372894287109375,58.22294998168945,46.278236389160156,50.272361755371094,48.237422943115234,51.17858123779297,44.689903259277344,73.83547973632813,50.547000885009766,16487870464,15032385536,7681781760,0
205,1740578510325,1905.7152557373047,4125,0,1.275,63311.17932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.00873947143555,47.53849792480469,48.56340026855469,55.0691032409668,51.953365325927734,51.02731704711914,51.15348815917969,46.4630241394043,72.8167724609375,50.367164611816406,53.37135696411133,43.69741439819336,16487870464,15032385536,7686156288,0
204,1740578510531,51963.85189819336,4125,0,1.25625,63317.532958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.19740676879883,60.94077682495117,50.861324310302734,45.047786712646484,75.60199737548828,50.32966232299805,47.703941345214844,53.328857421875,49.1538200378418,43.31888198852539,50.8923225402832,43.66455841064453,16487870464,15032385536,7756034048,0
200,1740578510736,51964.62808227539,3300,1,0.99375,63323.95097351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.945945739746094,45.15947341918945,50.933597564697266,73.05209350585938,54.51504135131836,48.66271209716797,50.05332946777344,49.80289840698242,48.69921112060547,44.331424713134766,49.08795166015625,41.97604751586914,16487870464,15032385536,7813545984,0
200,1740578510936,51965.32417297363,4075,0,1.23125,63329.79545593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12441635131836,40.60927963256836,44.963871002197266,42.96430587768555,48.04640197753906,52.54399871826172,55.34111022949219,64.09028625488281,47.13126754760742,56.63287353515625,46.97806930541992,41.455936431884766,16487870464,15032385536,7810985984,0
196,1740578511140,51966.518325805664,4075,0,1.2375,63336.656814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99919509887695,46.054771423339844,44.371334075927734,49.186771392822266,51.83787155151367,74.96539306640625,54.502994537353516,49.87107467651367,52.88886642456055,47.576419830322266,59.82020950317383,45.402587890625,16487870464,15032385536,7828004864,0
200,1740578511337,51967.35467529297,4175,0,1.28125,63343.40245056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.93208694458008,44.29045486450195,46.54618835449219,51.83278274536133,53.78506088256836,50.32283401489258,46.55965805053711,68.39707946777344,65.73462677001953,51.60575485229492,50.17664337158203,51.68518829345703,16487870464,15032385536,7824117760,0
203,1740578511537,1911.0098114013672,4075,0,1.25,63350.08549499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.282325744628906,34.94740295410156,42.67661666870117,57.89972686767578,59.19150161743164,38.26456832885742,39.139122009277344,42.74980545043945,47.062232971191406,58.934104919433594,42.93620681762695,36.16853332519531,16487870464,15032385536,7824220160,0
200,1740578511741,50343.733825683594,4025,0,1.23125,63356.591857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.341522216796875,43.79071044921875,50.848941802978516,53.20742416381836,55.71517562866211,73.66805267333984,45.11076736450195,57.511783599853516,57.19691848754883,44.975440979003906,53.38731002807617,46.43111801147461,16487870464,15032385536,7681994752,0
200,1740578511942,51970.321029663086,4050,0,1.225,63362.988708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21851348876953,55.84675979614258,48.617366790771484,69.83159637451172,58.16097640991211,49.735145568847656,58.382423400878906,53.9362678527832,52.35528564453125,44.2821044921875,57.52720642089844,42.73222732543945,16487870464,15032385536,7688679424,0
