Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740630843647,60684.716400146484,4075,0,1.2375,45776.76286315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4745979309082,44.70811462402344,44.98724365234375,68.20269775390625,49.23949432373047,58.70812225341797,66.57736206054688,49.891666412353516,54.531795501708984,45.512184143066406,50.258514404296875,46.79514694213867,16487870464,15032385536,7824990208,0
201,1740630843850,60685.60649108887,4050,0,1.21875,45782.9670715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.272850036621094,45.750267028808594,45.76091384887695,46.06697463989258,57.254173278808594,49.247928619384766,52.30036926269531,49.18391799926758,44.87603759765625,63.748687744140625,60.579708099365234,39.7641487121582,16487870464,15032385536,7875219456,0
199,1740630844052,57171.032791137695,3800,0,1.14375,45788.88700866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08445358276367,64.59562683105469,52.25168991088867,54.58404541015625,58.1097412109375,54.81698226928711,54.2580680847168,46.5977783203125,53.097137451171875,44.02106475830078,69.9446029663086,47.52010726928711,16487870464,15032385536,7948541952,0
202,1740630844252,60687.11180114746,3300,1,0.99375,45794.823669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80805969238281,36.32904815673828,39.35150909423828,50.60560989379883,39.607303619384766,49.267730712890625,63.13858413696289,52.722198486328125,46.22631072998047,53.1879768371582,44.01850891113281,42.08030319213867,16487870464,15032385536,7944871936,0
199,1740630844454,57172.95066833496,3825,0,1.15,45801.98710632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.67766189575195,42.85635757446289,45.556488037109375,47.83716583251953,58.08359909057617,49.61458206176758,48.694461822509766,47.179874420166016,72.14659118652344,44.1181640625,49.515628814697266,48.21208953857422,16487870464,15032385536,7948242944,0
200,1740630844654,60688.81021118164,3220.0000000000005,1,0.975,45807.31201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.349090576171875,42.60239028930664,64.18590545654297,52.368896484375,45.23566436767578,52.91277313232422,49.66282272338867,42.582820892333984,54.62001419067383,44.276123046875,56.7577018737793,46.85631561279297,16487870464,15032385536,7949717504,0
200,1740630844855,57174.27021789551,4025,0,1.21875,45813.262145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84730911254883,37.22854232788086,55.15399169921875,56.4888916015625,41.068328857421875,65.57791137695313,51.025875091552734,38.883522033691406,46.836097717285156,36.703556060791016,53.0308952331543,38.83274459838867,16487870464,15032385536,7949701120,0
199,1740630845055,63542.84422302246,3925,0,1.1875,45819.76222229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70481872558594,40.608253479003906,45.2392692565918,40.486812591552734,48.38008117675781,66.78060150146484,58.06939697265625,54.77260971069336,59.9665641784668,39.55229949951172,47.088356018066406,44.720115661621094,16487870464,15032385536,7913684992,0
200,1740630845256,63543.59637451172,3875,0,1.16875,45825.90002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.30270004272461,58.385005950927734,55.163028717041016,46.677669525146484,46.424652099609375,55.14896774291992,49.6034049987793,44.47989273071289,51.7558708190918,40.65920639038086,53.748191833496094,40.75767517089844,16487870464,15032385536,7824449536,0
201,1740630845456,60692.38821411133,3300,1,0.99375,45831.85510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.00215148925781,40.60306930541992,51.072208404541016,53.87154006958008,48.130943298339844,48.88817596435547,44.70637893676758,46.208229064941406,49.83447265625,64.52604675292969,49.7087516784668,44.8692512512207,16487870464,15032385536,7817539584,0
200,1740630845658,60693.103424072266,3975,0,1.1875,45837.72087097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31350326538086,45.88803482055664,55.613399505615234,42.7638053894043,61.19930648803711,45.02299880981445,53.2041130065918,49.450958251953125,50.719970703125,74.98572540283203,55.825801849365234,41.86227798461914,16487870464,15032385536,7880425472,0
199,1740630845859,60693.98908996582,4125,0,1.2625,45844.16404724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1551399230957,45.6534309387207,64.68011474609375,43.63378143310547,57.33681869506836,45.654052734375,50.4803466796875,65.59040832519531,51.00679016113281,41.32993698120117,50.645286560058594,40.98175811767578,16487870464,15032385536,7948603392,0
201,1740630846058,60694.6904296875,4100,0,1.24375,45850.07487487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.26905059814453,39.27687454223633,58.99589538574219,44.25411605834961,51.78776168823242,46.70252990722656,51.942100524902344,44.95301818847656,46.333492279052734,45.522735595703125,55.628387451171875,42.444393157958984,16487870464,15032385536,7945445376,0
200,1740630846260,21729.348388671875,3900,0,1.175,45857.06913757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.32754135131836,56.096458435058594,53.850032806396484,52.47275924682617,53.20151901245117,54.15081787109375,51.12663650512695,50.495235443115234,50.65919876098633,65.23560333251953,46.53471374511719,46.10541915893555,16487870464,15032385536,7946010624,0
199,1740630846460,21730.136474609375,4000,0,1.20625,45862.787857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.868106842041016,48.78628921508789,46.664703369140625,51.10530090332031,46.61512756347656,49.77048110961914,43.62335968017578,48.72460174560547,45.35771942138672,38.10750961303711,66.57998657226563,44.7956657409668,16487870464,15032385536,7949828096,0
200,1740630846661,21730.9266204834,3950,0,1.19375,45868.52061462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16805648803711,36.39576721191406,48.178749084472656,49.04850387573242,62.15028762817383,50.85723876953125,55.5582160949707,43.75709533691406,43.41265106201172,38.7428092956543,42.20169448852539,37.016788482666016,16487870464,15032385536,7949406208,0
200,1740630846861,57182.52145385742,3750,0,1.125,45874.87873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75625991821289,42.149478912353516,47.50955581665039,52.85756301879883,54.489871978759766,47.22053146362305,48.124412536621094,49.704002380371094,69.3501968383789,41.66204071044922,48.70660400390625,55.86183166503906,16487870464,15032385536,7823286272,0
200,1740630847062,21732.73371887207,4100,0,1.25625,45881.50825500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55441665649414,45.5815544128418,63.856712341308594,48.71877670288086,57.34712600708008,56.94219207763672,49.12068176269531,53.13990783691406,53.60965347290039,49.96100616455078,51.325927734375,72.33069610595703,16487870464,15032385536,7827722240,0
200,1740630847262,21733.709854125977,4125,0,1.2625,45887.38319396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.46846008300781,39.8776969909668,46.3408317565918,65.26921081542969,52.350746154785156,50.64883041381836,54.40586853027344,49.02045440673828,65.04766845703125,45.259334564208984,49.3912467956543,45.68183898925781,16487870464,15032385536,7812952064,0
200,1740630847462,60700.64633178711,3279.9999999999995,1,0.9875,45893.5803527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80175018310547,51.428802490234375,58.788658142089844,45.836631774902344,55.262630462646484,45.83354949951172,49.668025970458984,47.68397521972656,71.38542938232422,41.572509765625,57.49847412109375,40.97917556762695,16487870464,15032385536,7909175296,0
199,1740630847662,60701.45788574219,4150,0,1.275,45900.14340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62416458129883,53.271183013916016,51.92221450805664,80.6898193359375,57.71737289428711,51.75575637817383,48.72560501098633,53.21233367919922,61.5106315612793,46.13833999633789,58.01075744628906,43.4582633972168,16487870464,15032385536,7942189056,0
199,1740630847863,57186.30213928223,4050,0,1.23125,45906.15042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.176692962646484,47.2252197265625,38.350242614746094,41.0018196105957,51.63425827026367,49.44142532348633,51.678714752197266,42.12775802612305,42.53725051879883,60.304290771484375,52.106693267822266,37.1368408203125,16487870464,15032385536,7939108864,0
200,1740630848063,57187.095794677734,4050,0,1.24375,45912.48699951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.82619857788086,41.39170455932617,42.315242767333984,65.64472961425781,50.32711410522461,50.21833038330078,46.468570709228516,45.6616325378418,48.489830017089844,48.5294075012207,44.799930572509766,47.66102600097656,16487870464,15032385536,7941185536,0
199,1740630848264,50160.75108337402,3875,0,1.1625,45918.25018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9400749206543,46.674163818359375,48.58298110961914,60.36455535888672,54.89022445678711,50.840972900390625,61.47913360595703,50.63606262207031,74.63826751708984,46.251922607421875,56.42204666137695,45.891944885253906,16487870464,15032385536,7949819904,0
200,1740630848464,50161.487884521484,4100,0,1.25625,45924.14073181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.899009704589844,43.001041412353516,64.78856658935547,40.958316802978516,51.11150360107422,54.02592849731445,42.12834930419922,43.962955474853516,54.33137512207031,41.22618103027344,44.70810317993164,47.83084487915039,16487870464,15032385536,7945478144,0
200,1740630848664,60705.541412353516,4025,0,1.20625,45930.22116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.64193344116211,38.82254409790039,44.81722640991211,38.49843978881836,48.047706604003906,44.09992599487305,59.755271911621094,43.916744232177734,67.78044128417969,37.859954833984375,42.536415100097656,37.38703918457031,16487870464,15032385536,7945621504,0
199,1740630848865,57190.5505065918,3775,0,1.13125,45936.91470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.193382263183594,63.10550308227539,51.81539535522461,49.199363708496094,54.7514533996582,51.35420227050781,56.84147262573242,51.6300048828125,54.010684967041016,64.75267028808594,57.264862060546875,43.82417678833008,16487870464,15032385536,7821316096,0
200,1740630849065,63561.39080810547,3900,0,1.16875,45944.44836425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.91553497314453,43.27080154418945,50.2308235168457,46.895809173583984,60.81489562988281,55.867435455322266,74.57593536376953,48.34254455566406,58.49598693847656,55.45909118652344,47.45803451538086,50.59956359863281,16487870464,15032385536,7809744896,0
200,1740630849266,63562.24882507324,4225,0,1.3125,45951.98342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51051330566406,57.662757873535156,45.27988052368164,51.516571044921875,70.1300277709961,55.04326629638672,46.304443359375,86.10047149658203,51.826393127441406,48.87508010864258,46.12803268432617,49.5042839050293,16487870464,15032385536,7811543040,0
200,1740630849467,63563.025619506836,4100,0,1.2625,45958.035247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.781028747558594,45.26025390625,46.006080627441406,53.447608947753906,55.64122772216797,50.446449279785156,73.69436645507813,51.58925247192383,54.011295318603516,46.35034942626953,51.184112548828125,41.20827865600586,16487870464,15032385536,7919570944,0
200,1740630849667,60710.40937805176,4100,0,1.25625,45964.46284484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.686851501464844,53.582157135009766,66.04850769042969,41.89101791381836,75.13812255859375,45.31632995605469,50.41334533691406,50.06410217285156,51.41921615600586,45.59720230102539,51.07943344116211,42.06770324707031,16487870464,15032385536,7942438912,0
200,1740630849868,60711.125259399414,4000,0,1.2,45969.849838256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.82485580444336,61.45505905151367,41.01897430419922,47.421875,54.21261215209961,45.35997009277344,56.29054641723633,50.7313232421875,46.29539489746094,38.00636672973633,46.00129318237305,40.043678283691406,16487870464,15032385536,7938654208,0
200,1740630850068,60712.30581665039,4125,0,1.2625,45976.8681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.490203857421875,48.19865798950195,47.985939025878906,57.83247375488281,74.40436553955078,53.20232391357422,63.02398681640625,50.93092727661133,55.035499572753906,48.75592041015625,57.25517272949219,43.61198425292969,16487870464,15032385536,7948996608,0
200,1740630850268,60713.033630371094,4025,0,1.2125,45982.79753112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10002899169922,55.1169319152832,41.706546783447266,37.946346282958984,49.643287658691406,46.749874114990234,60.49059295654297,45.81568908691406,45.28009033203125,58.03859329223633,39.546791076660156,43.75809097290039,16487870464,15032385536,7943483392,0
200,1740630850469,60713.727127075195,3975,0,1.1875,45988.55807495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.44157409667969,35.295310974121094,41.498287200927734,41.279842376708984,44.421051025390625,46.61318588256836,54.33793640136719,41.08246612548828,50.29234313964844,36.506412506103516,48.238563537597656,38.1409797668457,16487870464,15032385536,7944732672,0
199,1740630850669,57199.879455566406,4050,0,1.2375,45995.25505065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.755001068115234,45.80241012573242,51.54693603515625,49.16415023803711,68.92225646972656,70.31877899169922,49.284305572509766,61.31294250488281,54.43364715576172,42.8227653503418,53.470855712890625,47.99910354614258,16487870464,15032385536,7849627648,0
200,1740630850869,21748.938674926758,3925,0,1.1875,46001.580505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40703201293945,44.31612014770508,62.99525833129883,45.570213317871094,48.73926544189453,50.58852767944336,45.949100494384766,50.86149215698242,47.94990158081055,58.11524200439453,56.74546813964844,57.73128890991211,16487870464,15032385536,7807361024,0
199,1740630851069,21749.629440307617,4100,0,1.25625,46007.302963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60606002807617,41.54453659057617,52.49073028564453,48.946407318115234,50.644718170166016,85.77322387695313,46.170143127441406,53.54265594482422,61.726417541503906,44.03124237060547,47.41147232055664,41.98020553588867,16487870464,15032385536,7805661184,0
199,1740630851270,60718.131408691406,4075,0,1.23125,46013.507263183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1594352722168,41.61789321899414,67.93460845947266,50.8734130859375,58.34370422363281,66.24575805664063,54.58555603027344,60.803287506103516,56.78428268432617,47.623470306396484,47.2488899230957,47.05845260620117,16487870464,15032385536,7875252224,0
200,1740630851470,34105.93849182129,4100,0,1.2625,46019.84132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35456466674805,53.76152420043945,47.28843688964844,43.21197509765625,44.97323226928711,52.32290267944336,54.59429931640625,51.1250114440918,58.64530944824219,62.040103912353516,50.67815017700195,40.953487396240234,16487870464,15032385536,7939702784,0
200,1740630851670,60719.89988708496,3300,1,0.99375,46025.71453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13101577758789,41.931129455566406,46.68781280517578,45.41878128051758,70.13084411621094,43.49467468261719,48.03323745727539,42.770057678222656,56.12453842163086,48.10369873046875,50.34619140625,44.289703369140625,16487870464,15032385536,7937368064,0
200,1740630851872,57204.86474609375,3850,0,1.15625,46032.9345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.793235778808594,45.03207015991211,53.104026794433594,54.433353424072266,53.51358413696289,55.18254852294922,52.79718780517578,69.88777160644531,63.848365783691406,47.500091552734375,52.15787887573242,47.55411911010742,16487870464,15032385536,7938756608,0
199,1740630852072,60721.51362609863,3260,1,0.9875,46038.316970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.49707794189453,49.30910873413086,48.34754180908203,44.65534591674805,47.798583984375,51.948692321777344,50.431243896484375,52.14051055908203,47.210235595703125,55.09880447387695,46.21842575073242,47.12542724609375,16487870464,15032385536,7944019968,0
200,1740630852272,57206.2449798584,4050,0,1.2375,46044.153060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51863479614258,46.97478485107422,38.862606048583984,43.29248809814453,61.74882888793945,41.65397262573242,40.527469635009766,45.75071334838867,49.15301513671875,38.45608901977539,40.990447998046875,59.99573516845703,16487870464,15032385536,7944314880,0
200,1740630852473,63575.99946594238,3875,0,1.1625,46050.13082885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.393062591552734,42.89745330810547,42.47902297973633,40.83297348022461,75.70453643798828,41.76050567626953,43.03716278076172,42.424049377441406,55.214927673339844,38.235721588134766,48.18133544921875,42.38764953613281,16487870464,15032385536,7944462336,0
