Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582067068,59750.46255493164,4175,0,1.3,31915.007858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0574836730957,42.6873779296875,44.853145599365234,46.313575744628906,42.564491271972656,46.462669372558594,67.08598327636719,36.420433044433594,49.22910690307617,30.939292907714844,41.53865051269531,41.08971405029297,16487870464,15032385536,7656067072,0
199,1740582067269,59751.41484069824,4150,0,1.2875,31922.137603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84083557128906,41.77520751953125,48.461429595947266,40.79245376586914,80.5958251953125,36.422340393066406,51.1309814453125,42.45960998535156,49.54374694824219,34.349937438964844,46.55560302734375,41.243370056152344,16487870464,15032385536,7645278208,0
199,1740582067469,45920.10891723633,4200,0,1.3125,31929.461532592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.25605773925781,34.467506408691406,43.551639556884766,42.70490646362305,50.87354278564453,43.87855529785156,52.565757751464844,35.841400146484375,73.93285369873047,35.289405822753906,48.750465393066406,35.86018371582031,16487870464,15032385536,7647207424,0
200,1740582067669,837.9295501708984,4200,0,1.3,31937.015396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00312042236328,35.56031036376953,44.514095306396484,60.49211120605469,68.03831481933594,39.45427703857422,48.45832061767578,38.42997360229492,49.84366226196289,35.447593688964844,48.8252067565918,36.456260681152344,16487870464,15032385536,7646048256,0
200,1740582067869,839.0852355957031,4200,0,1.3,31944.400283813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.344425201416016,32.543739318847656,46.09428024291992,37.68662643432617,42.722415924072266,56.89726257324219,60.27840805053711,46.63494873046875,49.29307556152344,36.05603790283203,47.587379455566406,35.31525421142578,16487870464,15032385536,7647137792,0
199,1740582068070,839.9887237548828,4225,0,1.3,31951.79264831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5555419921875,39.64518737792969,58.596900939941406,43.96682357788086,52.18341064453125,38.399497985839844,52.336158752441406,39.761539459228516,65.71753692626953,36.40207290649414,54.49483108520508,38.153018951416016,16487870464,15032385536,7639633920,0
200,1740582068270,840.8478393554688,4175,0,1.28125,31958.971603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64432907104492,33.54180145263672,70.17369079589844,31.103858947753906,44.26449203491211,37.81752014160156,46.57284927368164,42.58713912963867,56.52809524536133,33.10095977783203,48.423606872558594,33.032554626464844,16487870464,15032385536,7640002560,0
200,1740582068470,841.7770233154297,4200,0,1.3,31966.300048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.06110382080078,33.326271057128906,39.670379638671875,63.87522888183594,55.01728057861328,41.68619918823242,44.5826416015625,42.65482711791992,48.081600189208984,31.642601013183594,48.11411666870117,35.6500244140625,16487870464,15032385536,7640006656,0
203,1740582068671,65049.43070983887,4200,0,1.30625,31974.026794433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.135135650634766,41.62594985961914,75.05696105957031,49.100616455078125,52.618438720703125,46.354736328125,49.96287155151367,46.12594985961914,53.625831604003906,39.654930114746094,48.995731353759766,38.22716522216797,16487870464,15032385536,7640023040,0
200,1740582068874,843.6614685058594,4200,0,1.29375,31981.168701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.30051040649414,35.65928649902344,52.86094665527344,43.07072448730469,47.079776763916016,41.87752914428711,46.20277786254883,39.22972869873047,43.22594451904297,30.05377960205078,47.65854263305664,37.001991271972656,16487870464,15032385536,7692578816,0
199,1740582069076,844.6664886474609,3279.9999999999995,1,0.9875,31987.996612548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17144012451172,59.61557388305664,47.30072021484375,39.611881256103516,51.11990737915039,50.7148323059082,52.46819305419922,42.19317626953125,47.510902404785156,42.27826690673828,50.932926177978516,37.27188491821289,16487870464,15032385536,7708946432,0
199,1740582069276,845.5948181152344,4225,0,1.2875,31995.440658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45675277709961,45.35175323486328,52.3407096862793,48.474308013916016,49.556758880615234,45.51469802856445,49.296875,46.68946075439453,69.75255584716797,39.236900329589844,57.1612548828125,43.97863006591797,16487870464,15032385536,7705796608,0
200,1740582069476,59762.09867858887,4200,0,1.30625,32002.73764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.862430572509766,33.878143310546875,56.13636016845703,35.197998046875,45.958126068115234,42.742671966552734,47.28050994873047,39.538997650146484,62.7440185546875,28.8797607421875,50.310279846191406,36.3661003112793,16487870464,15032385536,7719096320,0
199,1740582069677,847.3827667236328,3340,0,1.00625,32009.663696289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.86005783081055,34.679161071777344,48.305599212646484,46.791839599609375,44.53304672241211,42.93434143066406,48.505897521972656,45.00698471069336,45.017215728759766,57.70934295654297,50.56742858886719,41.11932373046875,16487870464,15032385536,7739588608,0
198,1740582069879,848.2377624511719,3379.9999999999995,0,1.0125000000000002,32016.916748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48755645751953,36.014625549316406,48.01219177246094,43.437618255615234,44.5626335144043,40.157814025878906,49.82413101196289,39.96653747558594,54.02259826660156,39.085594177246094,47.258968353271484,52.62620544433594,16487870464,15032385536,7752925184,0
199,1740582070077,59764.910400390625,4150,0,1.275,32024.143020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.033809661865234,39.700382232666016,45.32332992553711,37.48595428466797,49.17822265625,47.520545959472656,49.93797302246094,42.079185485839844,50.0754508972168,38.75125503540039,59.309173583984375,57.475791931152344,16487870464,15032385536,7757209600,0
200,1740582070277,65057.627014160156,4225,0,1.3125,32031.39828491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5272216796875,35.33745574951172,47.67497253417969,45.98984909057617,52.72359085083008,45.39034652709961,67.98819732666016,39.23870086669922,50.56560134887695,37.41260528564453,48.8010139465332,36.31195831298828,16487870464,15032385536,7761375232,0
200,1740582070478,65058.551818847656,4200,0,1.3125,32038.85971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.0677490234375,32.1646728515625,50.99895477294922,43.85236740112305,50.7555046081543,42.75240707397461,47.48812484741211,45.89979934692383,50.126739501953125,36.06340789794922,63.808528900146484,35.583160400390625,16487870464,15032385536,7767363584,0
200,1740582070678,16746.473373413086,4100,0,1.25,32045.429000854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.93319702148438,31.060096740722656,44.8454704284668,35.27239990234375,50.081111907958984,44.55602264404297,45.43524932861328,45.999778747558594,48.47600555419922,34.612159729003906,51.680320739746094,33.814537048339844,16487870464,15032385536,7762247680,0
200,1740582070879,852.8703155517578,4250,0,1.3,32052.709106445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.088539123535156,49.623878479003906,48.47472381591797,33.980430603027344,45.939727783203125,44.10710144042969,48.341819763183594,49.57540512084961,46.70568084716797,36.68508529663086,49.12368392944336,39.81528091430664,16487870464,15032385536,7766745088,0
199,1740582071079,65061.2268371582,4200,0,1.31875,32060.155212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27781677246094,53.525386810302734,51.20206069946289,46.87019729614258,53.65567398071289,45.493736267089844,60.15315246582031,43.01274871826172,54.371551513671875,36.59975814819336,48.0600471496582,39.58646774291992,16487870464,15032385536,7771000832,0
200,1740582071279,65062.09867858887,4150,0,1.2875,32066.875701904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4782600402832,40.483009338378906,47.194496154785156,45.11662292480469,48.398590087890625,37.57838439941406,47.11640930175781,66.1248779296875,53.81901931762695,33.11256408691406,47.43074035644531,34.09391784667969,16487870464,15032385536,7770202112,0
199,1740582071480,65063.12716674805,4175,0,1.30625,32074.17073059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20246124267578,33.818016052246094,48.52854919433594,33.066253662109375,65.80899810791016,41.45672607421875,50.77885055541992,37.74125671386719,55.86874771118164,34.31232452392578,44.7448844909668,45.222530364990234,16487870464,15032385536,7770689536,0
200,1740582071680,856.7440490722656,4175,0,1.2875,32081.318161010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82345199584961,39.48006057739258,47.9669075012207,39.67950439453125,54.01640701293945,39.65538787841797,50.28964614868164,43.25162124633789,52.22627258300781,52.83057403564453,63.93597412109375,34.78575897216797,16487870464,15032385536,7770624000,0
199,1740582071880,16752.463165283203,4150,0,1.2875,32088.343872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.568878173828125,35.39464569091797,64.5217514038086,39.98591613769531,48.4571647644043,40.77344512939453,48.640716552734375,45.900638580322266,46.91274642944336,36.071842193603516,57.93189239501953,35.39424133300781,16487870464,15032385536,7770431488,0
199,1740582072080,858.5909729003906,4225,0,1.30625,32095.655990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0406379699707,32.83611297607422,65.43020629882813,34.30635070800781,53.0261344909668,38.387760162353516,50.97024154663086,37.94064712524414,52.66790771484375,34.863075256347656,53.96782302856445,35.262725830078125,16487870464,15032385536,7770329088,0
200,1740582072280,16754.854766845703,4100,0,1.25625,32102.313430786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02988815307617,34.92987823486328,43.42292022705078,64.3764877319336,47.268733978271484,33.670074462890625,41.848228454589844,48.21150207519531,45.914546966552734,35.35639190673828,58.37052536010742,35.792144775390625,16487870464,15032385536,7768698880,0
200,1740582072481,65067.89979553223,3379.9999999999995,0,1.025,32109.27537536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47305679321289,34.2655029296875,46.00186538696289,49.008026123046875,78.29165649414063,43.68925476074219,50.11302947998047,43.17824935913086,50.873252868652344,32.330909729003906,48.948341369628906,34.77257537841797,16487870464,15032385536,7766962176,0
199,1740582072681,861.5771484375,3360,0,1.00625,32116.60870361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.057403564453125,34.131690979003906,43.72880554199219,37.982357025146484,47.87141036987305,41.65351104736328,49.25843048095703,50.170108795166016,46.1103515625,56.35733413696289,50.518760681152344,34.472007751464844,16487870464,15032385536,7767252992,0
200,1740582072881,862.4776611328125,4200,0,1.29375,32123.73062133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09043502807617,35.15301513671875,42.688621520996094,50.333709716796875,47.77305603027344,41.774559020996094,48.52207565307617,41.32080078125,59.69294738769531,36.28133773803711,56.788063049316406,34.017791748046875,16487870464,15032385536,7767392256,0
200,1740582073082,863.3668518066406,4200,0,1.2875,32130.905075073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15705871582031,40.536720275878906,46.55220031738281,44.06827926635742,49.74406051635742,40.42300796508789,46.4888801574707,40.34962844848633,71.43612670898438,41.308475494384766,44.601409912109375,39.68697738647461,16487870464,15032385536,7767363584,0
200,1740582073282,864.3030242919922,4125,0,1.25,32138.025802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6777458190918,39.02054977416992,48.47665023803711,42.442386627197266,51.59384536743164,38.79936599731445,44.954071044921875,40.58032989501953,49.56125259399414,46.27538299560547,59.70908737182617,35.23875427246094,16487870464,15032385536,7767203840,0
200,1740582073483,865.4340209960938,4175,0,1.28125,32145.061248779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.99311447143555,35.18706512451172,45.02659606933594,43.16969299316406,61.30717849731445,44.59796905517578,45.24812316894531,40.7232551574707,49.67295455932617,35.47618865966797,54.353485107421875,38.39955139160156,16487870464,15032385536,7767154688,0
200,1740582073683,59783.0118560791,4150,0,1.275,32152.427642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42304229736328,38.542598724365234,43.346153259277344,43.70185089111328,46.32750701904297,36.32927322387695,64.32948303222656,39.35283660888672,55.42564010620117,32.38250732421875,47.912906646728516,39.19940948486328,16487870464,15032385536,7769464832,0
200,1740582073884,16763.04605102539,4150,0,1.2875,32159.5126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42454147338867,37.41114807128906,49.123687744140625,55.611785888671875,47.772254943847656,56.71426773071289,50.45271301269531,42.32865524291992,50.92097091674805,34.029998779296875,47.62370681762695,38.132347106933594,16487870464,15032385536,7769227264,0
199,1740582074084,59784.93406677246,4175,0,1.3,32166.855529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.85059356689453,30.683197021484375,47.185848236083984,34.86658477783203,55.16484069824219,38.06943893432617,52.008460998535156,44.31217956542969,47.65736389160156,48.08998107910156,51.08184051513672,38.429595947265625,16487870464,15032385536,7769874432,0
199,1740582074284,45954.371017456055,4075,0,1.25,32174.01252746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.964237213134766,40.518131256103516,52.9373664855957,36.42023849487305,57.96733856201172,48.0179557800293,51.759521484375,42.253536224365234,46.63533020019531,42.401885986328125,50.2372932434082,46.402809143066406,16487870464,15032385536,7768965120,0
200,1740582074484,870.5340881347656,4150,0,1.275,32180.69598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93685531616211,34.726600646972656,48.0972900390625,45.99358367919922,46.58666229248047,45.1917610168457,46.27574920654297,44.42763900756836,65.96122741699219,33.844329833984375,57.234737396240234,37.2026252746582,16487870464,15032385536,7774212096,0
200,1740582074684,16767.02229309082,4200,0,1.30625,32187.94630432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1001091003418,37.135196685791016,45.40602493286133,52.89163589477539,48.38921356201172,38.75213623046875,47.59819793701172,41.65840148925781,47.84591293334961,37.788509368896484,55.64395523071289,36.33368682861328,16487870464,15032385536,7769137152,0
200,1740582074885,16767.908462524414,4125,0,1.26875,32195.308074951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53938293457031,34.17327117919922,45.65233612060547,34.41130828857422,57.60807418823242,43.961097717285156,45.32625961303711,58.82658767700195,49.33965301513672,33.914154052734375,43.913082122802734,48.0551872253418,16487870464,15032385536,7767629824,0
200,1740582075085,16768.817291259766,4200,0,1.30625,32202.362197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44961929321289,31.9378662109375,48.28944396972656,40.632083892822266,49.64008331298828,49.79742431640625,49.893184661865234,42.80155944824219,47.10068893432617,59.1633186340332,58.92693328857422,35.92231750488281,16487870464,15032385536,7769829376,0
200,1740582075285,874.7805786132813,4200,0,1.3,32209.89727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96917724609375,44.39701843261719,48.17995071411133,38.15987777709961,46.06877517700195,60.92302322387695,46.224525451660156,42.27726364135742,56.158138275146484,38.061500549316406,49.003753662109375,38.0493278503418,16487870464,15032385536,7783907328,0
199,1740582075486,875.7416381835938,4200,0,1.3,32217.22329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20801544189453,42.12982177734375,44.01803970336914,63.9101676940918,48.76164627075195,38.91412353515625,48.01905822753906,38.85991287231445,46.86823654174805,44.93589401245117,50.1110954284668,38.91357421875,16487870464,15032385536,7783550976,0
199,1740582075686,62433.23303222656,4200,0,1.31875,32224.650985717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.53311920166016,31.890518188476563,45.5885124206543,34.01625061035156,46.38227081298828,46.70344543457031,49.64558410644531,43.64923095703125,55.487876892089844,34.62970733642578,46.41226577758789,48.335601806640625,16487870464,15032385536,7783858176,0
200,1740582075886,16773.31883239746,4225,0,1.3125,32231.916107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.141021728515625,40.38829803466797,59.197845458984375,49.09412384033203,52.181095123291016,42.85853958129883,51.33473205566406,41.71794891357422,49.34788131713867,39.31477737426758,57.7670783996582,32.25114440917969,16487870464,15032385536,7783710720,0
