Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566031383,2760.4229888916016,4100,0,1.24375,47805.50289916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.15245056152344,56.81298065185547,42.73557662963867,54.91552734375,55.477203369140625,51.64625930786133,69.36781311035156,37.132774353027344,49.889408111572266,44.063358306884766,42.82265853881836,39.64139938354492,16487870464,15032385536,7500972032,0
199,1740566031584,64874.88302612305,3900,0,1.18125,47812.674072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2979850769043,47.26637268066406,46.42362976074219,51.70296096801758,52.52825927734375,45.0086669921875,48.290828704833984,67.24816131591797,66.84523010253906,45.315673828125,47.96215057373047,44.171138763427734,16487870464,15032385536,7503093760,0
200,1740566031784,2762.0323638916016,3180,1,0.96875,47818.604080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.78635025024414,50.36458969116211,43.65658950805664,71.14994049072266,54.53129959106445,47.64427185058594,44.06184387207031,48.3519287109375,48.73711395263672,51.412986755371094,49.212589263916016,42.01515197753906,16487870464,15032385536,7512801280,0
200,1740566031984,2762.7562408447266,4025,0,1.20625,47824.26991271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.61634826660156,43.130313873291016,56.037715911865234,47.83185577392578,54.39375686645508,48.629310607910156,56.623714447021484,38.568443298339844,36.762935638427734,56.69035339355469,44.394081115722656,41.89452362060547,16487870464,15032385536,7513600000,0
199,1740566032185,505.38331604003906,3875,0,1.1625,47831.13345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51138687133789,43.89024353027344,49.091758728027344,40.5451545715332,73.76744842529297,45.9454345703125,58.394771575927734,43.562461853027344,44.62104034423828,47.197933197021484,49.22416687011719,36.29077911376953,16487870464,15032385536,7413379072,0
199,1740566032385,15814.11003112793,3975,0,1.2,47837.23594665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02902603149414,50.311248779296875,48.553382873535156,52.31683349609375,75.79920196533203,48.14326095581055,53.836753845214844,62.76154327392578,52.08924102783203,48.589359283447266,51.22098159790039,42.608154296875,16487870464,15032385536,7377113088,0
202,1740566032585,506.9844512939453,4075,0,1.25,47843.521057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.636592864990234,51.37179946899414,56.52592849731445,44.23460006713867,48.961666107177734,72.4518051147461,52.088619232177734,47.24835205078125,46.929927825927734,46.86165237426758,52.330257415771484,44.40345764160156,16487870464,15032385536,7378522112,0
201,1740566032788,64879.94285583496,4125,0,1.275,47849.92497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.295928955078125,47.94485855102539,44.215240478515625,58.62216567993164,51.2953987121582,53.506675720214844,49.67924499511719,47.11875534057617,72.19514465332031,44.26362228393555,51.147804260253906,44.11113739013672,16487870464,15032385536,7435698176,0
200,1740566032990,2767.630630493164,4125,0,1.25625,47856.396057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67607498168945,53.82252883911133,61.7578125,57.38187026977539,57.86123275756836,48.091957092285156,51.012184143066406,47.4250373840332,49.11241149902344,66.59583282470703,53.03022766113281,49.733306884765625,16487870464,15032385536,7504187392,0
200,1740566033190,61363.581115722656,4125,0,1.2625,47862.49961853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.863258361816406,52.168453216552734,47.906497955322266,52.00112533569336,57.20463562011719,46.3985481262207,51.32727813720703,43.41294860839844,42.444068908691406,66.02030944824219,44.190643310546875,41.867862701416016,16487870464,15032385536,7501189120,0
199,1740566033391,61364.53192138672,3950,0,1.2,47869.76948547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04780197143555,49.734012603759766,46.68989181518555,77.43877410888672,59.7620735168457,47.959503173828125,55.533935546875,53.72050476074219,46.4442024230957,50.674564361572266,54.898094177246094,44.578128814697266,16487870464,15032385536,7518306304,0
200,1740566033591,2770.1741638183594,3279.9999999999995,1,0.9875,47875.85459899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.77007293701172,61.65546417236328,52.7746696472168,47.30573272705078,55.3713264465332,42.72182083129883,51.92850112915039,38.86285400390625,39.20778274536133,54.24004364013672,44.51323318481445,40.72940444946289,16487870464,15032385536,7512551424,0
200,1740566033791,2770.873321533203,4000,0,1.2,47882.023696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06827163696289,40.9355354309082,43.94267272949219,50.15095138549805,44.5785026550293,44.76856231689453,51.04892349243164,71.38848876953125,42.12078857421875,55.246952056884766,44.54986572265625,38.40923309326172,16487870464,15032385536,7513247744,0
200,1740566033992,64885.39436340332,3775,0,1.1375,47888.85316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.979610443115234,50.7657356262207,67.44596862792969,54.185665130615234,49.924007415771484,53.02470016479492,54.020511627197266,53.345947265625,50.64851760864258,46.09122085571289,62.94605255126953,45.82280731201172,16487870464,15032385536,7399010304,0
200,1740566034193,64886.10548400879,4050,0,1.2375,47894.87170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5786247253418,49.18636703491211,45.11204528808594,72.11400604248047,52.169410705566406,53.014427185058594,57.320594787597656,43.78912353515625,44.30580139160156,51.38385009765625,51.11338806152344,52.1132698059082,16487870464,15032385536,7383429120,0
200,1740566034393,2773.5717163085938,3279.9999999999995,1,0.9875,47901.29121398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.39789581298828,60.551822662353516,50.279083251953125,58.01005935668945,80.04740905761719,47.65541458129883,56.482666015625,47.91277313232422,50.81032180786133,53.154388427734375,49.940311431884766,48.9320182800293,16487870464,15032385536,7365263360,0
200,1740566034595,64887.6233215332,4150,0,1.2875,47907.71862792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.51824188232422,52.52949905395508,44.25897979736328,60.30014419555664,52.534339904785156,56.30213165283203,42.38348388671875,59.80313491821289,44.841094970703125,51.92449951171875,48.776878356933594,42.40824508666992,16487870464,15032385536,7445573632,0
199,1740566034795,2775.522476196289,3800,0,1.13125,47914.628326416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76678466796875,51.73789596557617,71.03154754638672,59.10490798950195,64.18950653076172,52.45204162597656,54.35609817504883,49.846534729003906,46.45691680908203,52.150047302246094,50.876426696777344,52.408172607421875,16487870464,15032385536,7503224832,0
200,1740566034995,61371.27380371094,4150,0,1.28125,47920.776916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.139339447021484,47.09916305541992,45.873416900634766,62.94933319091797,48.060997009277344,69.2428207397461,49.10151672363281,48.02401351928711,46.82555389404297,47.896236419677734,47.83760452270508,42.52323532104492,16487870464,15032385536,7500886016,0
200,1740566035196,61372.1619720459,3850,0,1.15625,47928.035568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36080932617188,51.66982650756836,47.55375671386719,54.04496383666992,50.9017448425293,58.87993621826172,49.97353744506836,46.66400909423828,45.683677673339844,52.86974334716797,47.990623474121094,50.15939712524414,16487870464,15032385536,7502159872,0
200,1740566035396,2778.3295135498047,3240,1,0.9812500000000001,47934.0173034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54842758178711,46.4416389465332,59.672386169433594,40.086875915527344,49.29121017456055,51.3027458190918,56.29230880737305,52.782928466796875,49.708534240722656,66.68695068359375,49.75557327270508,44.14870834350586,16487870464,15032385536,7513329664,0
200,1740566035596,2779.0486602783203,4025,0,1.20625,47939.98197937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.056705474853516,38.91315841674805,59.50218200683594,50.09695053100586,48.691871643066406,48.388465881347656,46.938514709472656,52.1620979309082,40.10911560058594,43.52463912963867,49.426353454589844,38.484779357910156,16487870464,15032385536,7513747456,0
200,1740566035797,15831.063034057617,3800,0,1.1375,47946.8180847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.61311340332031,49.09029006958008,56.490535736083984,56.614498138427734,53.78218460083008,76.89755249023438,56.80118942260742,43.04862594604492,47.14348220825195,50.66460418701172,48.99518585205078,43.4508171081543,16487870464,15032385536,7431442432,0
200,1740566035997,521.9889068603516,3825,0,1.14375,47952.43537902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.37468338012695,47.12577819824219,46.14225769042969,51.72789001464844,55.448829650878906,55.000946044921875,47.80941390991211,49.15986633300781,67.60037231445313,50.435142517089844,55.57246780395508,42.086875915527344,16487870464,15032385536,7379632128,0
205,1740566036198,15832.564926147461,4050,0,1.2375,47958.51445007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.066219329833984,50.68622589111328,47.170169830322266,49.100345611572266,51.89079666137695,55.46623229980469,48.5165901184082,49.26913833618164,48.003910064697266,48.0417366027832,54.95014953613281,70.30353546142578,16487870464,15032385536,7376588800,0
198,1740566036406,61376.96644592285,4200,0,1.30625,47965.04705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9747314453125,60.860992431640625,52.850677490234375,60.00418472290039,53.037113189697266,52.64734649658203,53.041744232177734,55.27716827392578,51.94355392456055,43.438629150390625,69.90364074707031,45.1864128112793,16487870464,15032385536,7447572480,0
200,1740566036605,61377.9866027832,4175,0,1.3,47971.83541870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.134986877441406,46.65736389160156,49.97922897338867,55.04154586791992,57.37156295776367,45.63492965698242,67.63957214355469,46.16436004638672,43.05830383300781,53.343929290771484,51.31492233276367,69.93641662597656,16487870464,15032385536,7504568320,0
200,1740566036805,2784.0360260009766,3320.0000000000005,0,1,47978.04527282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61479568481445,47.63413619995117,48.291107177734375,51.09334182739258,47.46586608886719,54.83510208129883,48.31443405151367,58.72608947753906,67.30171203613281,41.6988639831543,57.277076721191406,43.895565032958984,16487870464,15032385536,7502696448,0
200,1740566037006,2784.858612060547,4000,0,1.20625,47984.625076293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.904144287109375,58.287620544433594,47.760799407958984,56.68593215942383,61.31325149536133,44.99516296386719,49.00764083862305,46.24435806274414,42.74608612060547,49.73895263671875,50.65540313720703,65.71360778808594,16487870464,15032385536,7501451264,0
199,1740566037206,61380.79689025879,4075,0,1.25,47990.63786315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.973567962646484,45.2310676574707,56.93283462524414,51.388423919677734,55.5545539855957,57.88718032836914,81.455078125,43.804317474365234,44.43632125854492,45.77962112426758,46.369293212890625,42.87602996826172,16487870464,15032385536,7513018368,0
200,1740566037407,2786.712936401367,4075,0,1.225,47996.81394958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.797576904296875,47.657920837402344,43.04650115966797,40.67409896850586,56.9796257019043,60.25239181518555,47.002357482910156,35.83991241455078,42.702083587646484,68.41804504394531,43.8173713684082,36.81171417236328,16487870464,15032385536,7512948736,0
199,1740566037607,15838.634796142578,3950,0,1.1875,48003.353439331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.478187561035156,50.53450393676758,46.684757232666016,46.64535140991211,49.351097106933594,44.00270462036133,52.16083526611328,43.9611701965332,48.08546447753906,50.926822662353516,45.25332260131836,59.24406051635742,16487870464,15032385536,7506374656,0
200,1740566037807,64900.99411010742,3825,0,1.15625,48009.57585144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.97615814208984,73.01813507080078,51.139503479003906,59.48479461669922,58.534828186035156,51.527381896972656,50.66559982299805,52.804622650146484,51.28969955444336,54.025543212890625,55.45389175415039,48.77376937866211,16487870464,15032385536,7378378752,0
200,1740566038008,61383.84999084473,3850,0,1.1625,48016.387268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.117828369140625,71.62234497070313,49.166194915771484,56.4846305847168,49.11992263793945,68.28813171386719,46.69051742553711,49.37842559814453,51.07734680175781,50.14057159423828,49.571502685546875,42.7819938659668,16487870464,15032385536,7372980224,0
200,1740566038208,49545.98178100586,4125,0,1.26875,48022.89418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89910125732422,50.442901611328125,47.40644836425781,63.79103088378906,84.86530303955078,49.939056396484375,59.02518844604492,53.229766845703125,44.276512145996094,52.278656005859375,51.24542999267578,50.166709899902344,16487870464,15032385536,7373676544,0
199,1740566038410,532.9139862060547,4100,0,1.25625,48028.72798156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.346378326416016,67.18801879882813,54.06849670410156,53.668575286865234,64.520751953125,53.27791976928711,46.91184616088867,48.886722564697266,44.91377258300781,42.48283386230469,45.06095504760742,39.480690002441406,16487870464,15032385536,7476973568,0
200,1740566038609,2792.197967529297,3279.9999999999995,1,0.9875,48035.26484680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.909080505371094,46.94561004638672,50.21879577636719,56.417755126953125,58.809085845947266,48.21288299560547,49.54674530029297,75.44672393798828,63.06311798095703,47.398990631103516,53.235816955566406,44.04541015625,16487870464,15032385536,7504277504,0
200,1740566038810,2792.888153076172,4050,0,1.21875,48040.87805175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.270416259765625,48.162864685058594,47.44929504394531,48.520225524902344,47.22090530395508,53.78723907470703,53.86200714111328,40.1765251159668,45.863285064697266,63.118873596191406,47.60127258300781,48.9378776550293,16487870464,15032385536,7500832768,0
199,1740566039010,2793.9038696289063,3900,0,1.16875,48047.714294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2576904296875,48.90479278564453,51.73979187011719,50.367713928222656,63.66569137573242,45.91471862792969,51.75614547729492,63.849063873291016,44.06715774536133,46.90740966796875,51.83375549316406,47.0386962890625,16487870464,15032385536,7504818176,0
200,1740566039210,2794.693359375,4000,0,1.2,48053.764083862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60515594482422,53.90401077270508,59.84904479980469,55.36451721191406,52.594600677490234,56.82482147216797,60.2081298828125,49.203590393066406,45.70503234863281,66.2101058959961,49.26546859741211,43.187767028808594,16487870464,15032385536,7513055232,0
200,1740566039410,61389.84403991699,4050,0,1.23125,48059.50112915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.28666305541992,42.51563262939453,58.59902572631836,47.55208206176758,52.53633499145508,67.68475341796875,45.4561882019043,42.634521484375,40.24789810180664,43.72400665283203,40.23556137084961,40.33102035522461,16487870464,15032385536,7512887296,0
199,1740566039611,49551.26434326172,3875,0,1.16875,48066.53884887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45341873168945,49.86045455932617,47.57971954345703,48.90677261352539,74.98471069335938,50.79515075683594,48.59870529174805,58.412872314453125,45.3269157409668,44.56708526611328,50.05310821533203,34.59083557128906,16487870464,15032385536,7407697920,0
200,1740566039811,64909.15238952637,3975,0,1.20625,48072.618072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1712532043457,53.82860565185547,53.3187370300293,54.75572204589844,58.11695098876953,60.44826889038086,71.655517578125,53.968780517578125,51.093589782714844,50.35288619995117,53.52432632446289,49.55033874511719,16487870464,15032385536,7364755456,0
206,1740566040011,539.1458129882813,4075,0,1.25,48078.99815368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7431755065918,49.680381774902344,50.645877838134766,56.214271545410156,53.877079010009766,67.25839233398438,55.646724700927734,49.314788818359375,70.53905487060547,46.461647033691406,51.94633865356445,41.94963073730469,16487870464,15032385536,7376760832,0
198,1740566040220,64910.97914123535,4075,0,1.25,48085.579513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.051239013671875,49.04465866088867,50.242557525634766,62.3714599609375,76.65980529785156,59.70726013183594,50.601806640625,48.4527702331543,53.75009536743164,48.921905517578125,54.265907287597656,40.50239181518555,16487870464,15032385536,7453859840,0
