Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740594156243,27010.228439331055,4075,0,1.25,36101.64794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75980758666992,47.57704162597656,45.84487533569336,54.109710693359375,57.39454650878906,48.936073303222656,53.119651794433594,66.44102478027344,61.21150207519531,49.4151496887207,55.428077697753906,50.74046325683594,16487870464,15032385536,7456268288,0
198,1740594156448,1447.7279205322266,4125,0,1.26875,36107.88578796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.74028015136719,45.634090423583984,47.37594985961914,52.8447265625,51.73313903808594,50.931732177734375,66.57162475585938,46.24464416503906,47.00365447998047,45.84165573120117,44.37049865722656,56.57611846923828,16487870464,15032385536,7500914688,0
199,1740594156646,1448.5540618896484,4050,0,1.24375,36114.613372802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45774841308594,51.85597229003906,45.924808502197266,50.66683578491211,48.8472785949707,57.872283935546875,62.506656646728516,43.302181243896484,48.96330261230469,48.82891845703125,47.26361083984375,72.48239135742188,16487870464,15032385536,7573217280,0
199,1740594156846,48501.12350463867,3260,1,0.9812500000000001,36120.31477355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41865539550781,44.31697463989258,43.19578170776367,43.19251251220703,69.18305969238281,52.56510543823242,61.7696533203125,44.76014709472656,46.02201461791992,54.533992767333984,49.78089141845703,49.09918212890625,16487870464,15032385536,7580946432,0
200,1740594157046,48501.83024597168,4125,0,1.25625,36126.3733215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.587928771972656,41.759979248046875,44.680240631103516,50.65650177001953,46.632041931152344,50.44100570678711,51.51354217529297,42.3918342590332,40.19656753540039,67.297607421875,45.481346130371094,46.57945251464844,16487870464,15032385536,7579246592,0
199,1740594157247,48988.05419921875,3875,0,1.16875,36133.574279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.994422912597656,45.2927360534668,58.60701370239258,58.049072265625,55.61540222167969,44.19951629638672,68.61187744140625,46.39274597167969,50.10077667236328,47.69371032714844,53.40589904785156,49.41031265258789,16487870464,15032385536,7594774528,0
200,1740594157447,48503.44454956055,3279.9999999999995,1,0.9875,36139.472915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.093265533447266,50.96459197998047,51.42116928100586,48.26912307739258,50.91874313354492,50.85548782348633,61.990577697753906,41.567813873291016,48.25764846801758,47.6318473815918,64.79410552978516,45.388065338134766,16487870464,15032385536,7591272448,0
200,1740594157648,48504.216064453125,4050,0,1.21875,36145.786697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72868347167969,44.37089157104492,52.48084259033203,47.776214599609375,52.28816223144531,48.955501556396484,45.47846603393555,43.3505973815918,51.57597732543945,53.63877487182617,46.73435974121094,42.223209381103516,16487870464,15032385536,7591976960,0
200,1740594157848,48505.04542541504,4100,0,1.24375,36152.25857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70247268676758,36.929874420166016,41.726966857910156,48.76848220825195,61.263031005859375,35.13116455078125,51.403263092041016,46.37672424316406,69.51949310302734,36.75164031982422,59.96757888793945,56.137168884277344,16487870464,15032385536,7591247872,0
199,1740594158049,43686.49851989746,3900,0,1.18125,36160.719482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63457489013672,64.2843246459961,47.55166244506836,50.28468704223633,70.21613311767578,60.74867248535156,82.5621337890625,49.36947250366211,62.00923156738281,49.2055549621582,53.553558349609375,46.0959587097168,16487870464,15032385536,7470837760,0
200,1740594158249,48507.473236083984,4100,0,1.25,36167.30238342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.620933532714844,48.01563262939453,49.065162658691406,52.78578567504883,73.27545166015625,64.68094635009766,53.573394775390625,46.198482513427734,61.351890563964844,45.89347457885742,44.90458679199219,61.72337341308594,16487870464,15032385536,7460392960,0
200,1740594158449,27020.024932861328,4075,0,1.25,36173.5897064209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.09187316894531,44.591697692871094,52.16501998901367,48.908504486083984,59.386451721191406,44.19385528564453,54.69062423706055,44.99123001098633,72.81455993652344,40.574729919433594,49.09983444213867,45.97280502319336,16487870464,15032385536,7444701184,0
199,1740594158650,27020.790130615234,4125,0,1.2625,36180.03970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.149417877197266,47.11061096191406,51.55313491821289,46.219032287597656,52.86225891113281,52.5604362487793,49.61332321166992,76.85287475585938,66.64049530029297,44.67200469970703,43.48798751831055,54.08771514892578,16487870464,15032385536,7519817728,0
200,1740594158849,43690.428649902344,3850,0,1.15625,36186.58729553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.17689514160156,51.17756652832031,45.948753356933594,51.24610900878906,50.80733871459961,57.50367736816406,58.229583740234375,44.26368713378906,50.81809616088867,43.672279357910156,46.4293327331543,48.61796569824219,16487870464,15032385536,7572443136,0
200,1740594159050,48510.62080383301,4050,0,1.225,36192.19821166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40743637084961,41.383949279785156,45.089717864990234,58.36731719970703,55.18317794799805,56.20351028442383,57.222103118896484,43.28517532348633,50.491294860839844,42.5225715637207,46.41394805908203,71.61564636230469,16487870464,15032385536,7578906624,0
200,1740594159250,48511.34649658203,4150,0,1.26875,36198.311096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41992950439453,57.98821258544922,40.96003341674805,64.16590881347656,50.020050048828125,43.57535934448242,57.68671417236328,43.22038269042969,44.017822265625,42.25686264038086,52.48302459716797,45.538150787353516,16487870464,15032385536,7579430912,0
199,1740594159451,48512.29879760742,3900,0,1.1625,36205.81571960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.1741943359375,50.559757232666016,63.37420654296875,49.905757904052734,59.381561279296875,53.06662368774414,54.98088455200195,56.39421081542969,53.89042663574219,52.57855987548828,54.51987075805664,51.87749481201172,16487870464,15032385536,7595077632,0
200,1740594159651,42997.921295166016,4075,0,1.24375,36211.85420227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48603439331055,39.142879486083984,40.63555145263672,56.4656982421875,48.180259704589844,50.45693588256836,64.68232727050781,47.16363525390625,48.33056640625,45.547210693359375,43.638633728027344,44.59796905517578,16487870464,15032385536,7590993920,0
199,1740594159851,42998.82899475098,3975,0,1.2,36217.859603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.74700164794922,44.202091217041016,40.56965637207031,52.043888092041016,62.350067138671875,57.01057052612305,57.93438720703125,46.184059143066406,43.2750244140625,40.096431732177734,41.31378936767578,47.917999267578125,16487870464,15032385536,7591129088,0
200,1740594160051,1463.0913391113281,3750,0,1.125,36224.59420776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.475860595703125,41.16053771972656,54.94428634643555,54.43939971923828,60.597469329833984,45.632015228271484,49.5302619934082,45.15174865722656,69.87395477294922,41.12251663208008,45.272499084472656,48.25934982299805,16487870464,15032385536,7517425664,0
200,1740594160252,43696.903076171875,3875,0,1.16875,36231.325622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.06847381591797,50.34846878051758,49.59813690185547,55.81040954589844,52.9063720703125,56.19814682006836,54.31650161743164,74.37956237792969,50.42928695678711,48.37697219848633,51.500755310058594,54.73030471801758,16487870464,15032385536,7457136640,0
204,1740594160452,43697.61863708496,3900,0,1.175,36237.186782836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.99409484863281,44.454803466796875,50.25918197631836,51.24332809448242,54.71150207519531,49.848941802978516,52.590023040771484,44.37504959106445,71.4486083984375,63.0333366394043,43.56925582885742,52.23100280761719,16487870464,15032385536,7456739328,0
199,1740594160657,48517.44772338867,4075,0,1.23125,36243.28770446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72154998779297,54.842628479003906,46.45853805541992,47.7373046875,56.215763092041016,51.51404571533203,53.86231231689453,55.693641662597656,61.03992462158203,44.97132110595703,73.86549377441406,48.409446716308594,16487870464,15032385536,7493713920,0
200,1740594160857,43699.390380859375,3875,0,1.16875,36249.74185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.7658805847168,41.172786712646484,45.650299072265625,52.434226989746094,53.63872528076172,66.57942199707031,52.42230987548828,48.056663513183594,60.62940216064453,42.008697509765625,46.354736328125,48.27242660522461,16487870464,15032385536,7573630976,0
200,1740594161057,48519.25744628906,3925,0,1.175,36255.201904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.07340621948242,49.08891296386719,71.57093811035156,59.89436721801758,54.282470703125,51.854923248291016,49.327430725097656,45.056575775146484,50.35493469238281,45.24776077270508,45.419189453125,42.80270767211914,16487870464,15032385536,7580565504,0
200,1740594161257,48519.967864990234,4100,0,1.24375,36260.846450805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73749923706055,38.702884674072266,48.042457580566406,46.98796463012695,56.0640869140625,48.96964645385742,56.23792266845703,40.46390151977539,66.8797607421875,41.910499572753906,39.49677658081055,64.11607360839844,16487870464,15032385536,7579033600,0
200,1740594161458,43701.63006591797,3975,0,1.20625,36267.72360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.383033752441406,42.188316345214844,48.09626007080078,47.305362701416016,70.95735931396484,53.01717758178711,66.29398345947266,47.079288482666016,49.122406005859375,48.391700744628906,50.25636672973633,58.60355758666992,16487870464,15032385536,7581954048,0
199,1740594161659,48521.88171386719,3240,1,0.9812500000000001,36273.91748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.88352966308594,42.85986328125,61.58478927612305,50.50864028930664,51.62723922729492,46.17974090576172,48.209747314453125,78.63581848144531,53.900146484375,43.80394744873047,46.64557647705078,48.048458099365234,16487870464,15032385536,7595638784,0
200,1740594161859,48522.66842651367,4075,0,1.23125,36280.11328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.14305877685547,35.183807373046875,38.71449279785156,50.807621002197266,52.67261505126953,46.30471420288086,58.17238998413086,39.35736846923828,43.3267822265625,57.000919342041016,42.02177429199219,42.07716369628906,16487870464,15032385536,7590461440,0
199,1740594162059,43704.002182006836,3900,0,1.16875,36286.36145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14818572998047,40.312164306640625,37.00328063964844,59.6995849609375,52.39680099487305,34.02745056152344,55.80669021606445,61.22624969482422,43.14756774902344,37.03843307495117,44.42362976074219,36.918190002441406,16487870464,15032385536,7590289408,0
199,1740594162260,1472.1563873291016,3750,0,1.125,36292.478576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18864440917969,49.458736419677734,51.67420196533203,55.022254943847656,56.657188415527344,71.92839050292969,54.539424896240234,49.08533477783203,61.0657844543457,44.303585052490234,50.36225891113281,67.64325714111328,16487870464,15032385536,7450923008,0
199,1740594162460,1472.9810333251953,3775,0,1.13125,36299.29040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77000045776367,41.64445877075195,46.084495544433594,47.61909866333008,51.92344284057617,56.94919967651367,62.55949401855469,53.96185302734375,60.71979522705078,50.457122802734375,44.44645690917969,51.87569808959961,16487870464,15032385536,7471755264,0
200,1740594162660,1473.8063507080078,4075,0,1.24375,36305.28840637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.355613708496094,41.714942932128906,53.39282989501953,51.52914810180664,50.476707458496094,49.20458221435547,56.011070251464844,60.00433349609375,49.74595260620117,65.81922912597656,48.092430114746094,51.47589111328125,16487870464,15032385536,7451688960,0
199,1740594162861,48527.026428222656,4100,0,1.24375,36311.62919616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92565155029297,51.43843078613281,47.235069274902344,43.03034210205078,59.6618766784668,59.03034210205078,46.96604537963867,75.4586181640625,62.16579818725586,45.69532775878906,48.13689422607422,43.46442413330078,16487870464,15032385536,7539539968,0
199,1740594163062,43013.481674194336,3900,0,1.175,36318.15930175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78717803955078,44.60069274902344,53.468116760253906,47.798465728759766,48.54044723510742,52.580718994140625,57.48179244995117,53.14996337890625,59.848716735839844,43.885414123535156,76.40435791015625,49.830535888671875,16487870464,15032385536,7582089216,0
200,1740594163262,48528.506256103516,3279.9999999999995,1,0.99375,36324.02194213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.190277099609375,67.34322357177734,48.88182830810547,51.6193962097168,50.46250534057617,40.83665084838867,62.00551986694336,42.63801956176758,50.70314407348633,41.3006706237793,57.640872955322266,43.86798095703125,16487870464,15032385536,7579127808,0
200,1740594163462,43015.23063659668,3850,0,1.1625,36330.72863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.928611755371094,46.369384765625,51.25525665283203,52.85090255737305,70.99874877929688,47.56473159790039,59.533836364746094,47.836936950683594,48.61012649536133,41.69120788574219,46.05603790283203,45.004608154296875,16487870464,15032385536,7580073984,0
199,1740594163662,49016.45182800293,4025,0,1.23125,36337.22801208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.22549438476563,54.88151168823242,62.10429000854492,52.70616149902344,59.776187896728516,44.581485748291016,51.47177505493164,47.3715705871582,52.40383529663086,43.703857421875,50.21368408203125,47.263729095458984,16487870464,15032385536,7595380736,0
200,1740594163863,48531.55809020996,3240,1,0.9812500000000001,36342.89091491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97684860229492,40.11582565307617,45.45893859863281,40.364990234375,66.71153259277344,50.49530792236328,44.68792724609375,45.38682174682617,54.312721252441406,48.76309585571289,49.54235076904297,43.39750671386719,16487870464,15032385536,7591882752,0
200,1740594164063,48532.310302734375,4025,0,1.2125,36349.15100097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.404903411865234,49.603782653808594,43.02442932128906,43.457984924316406,54.33460998535156,41.7829475402832,47.03110885620117,39.6959342956543,47.288124084472656,48.615474700927734,48.85236358642578,60.04664611816406,16487870464,15032385536,7591636992,0
199,1740594164263,1480.3185119628906,3750,0,1.125,36355.953857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.850040435791016,45.18986511230469,56.26152038574219,54.38755798339844,47.99809265136719,71.89285278320313,74.52166748046875,53.204166412353516,49.952301025390625,44.35452651977539,48.03268814086914,49.594146728515625,16487870464,15032385536,7482077184,0
200,1740594164463,43019.29556274414,4050,0,1.2375,36361.76480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.22906494140625,41.1677131652832,48.35212707519531,72.32823944091797,50.6501350402832,54.8130989074707,55.55219650268555,45.11671447753906,47.36465072631836,44.02212905883789,57.77803039550781,42.61197280883789,16487870464,15032385536,7439425536,0
202,1740594164664,48534.9762878418,4100,0,1.25625,36368.324478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.047760009765625,43.57856750488281,53.12001419067383,49.29485321044922,51.835540771484375,57.44400405883789,54.531829833984375,69.03236389160156,63.64910888671875,44.897430419921875,54.82355499267578,60.335086822509766,16487870464,15032385536,7454674944,0
199,1740594164868,48536.07051086426,3300,1,0.99375,36374.631088256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6606330871582,42.31595993041992,61.33323287963867,53.08229064941406,75.95350646972656,50.55210876464844,47.12212371826172,47.73643112182617,49.626216888427734,43.875282287597656,49.48979568481445,50.449317932128906,16487870464,15032385536,7521394688,0
200,1740594165068,48536.93241882324,4150,0,1.275,36381.23767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.42544174194336,50.280277252197266,53.776126861572266,55.66259765625,58.5681266784668,55.830177307128906,53.548095703125,64.25042724609375,60.94514846801758,47.381473541259766,47.89151382446289,53.19501495361328,16487870464,15032385536,7582056448,0
