Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740608190453,38782.41702270508,4100,0,1.25,26554.895446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12153625488281,47.65888977050781,71.11702728271484,43.39008712768555,58.07999038696289,51.36296844482422,70.3874740600586,49.4543342590332,51.33268737792969,44.58763122558594,48.26282501220703,45.93872833251953,16487870464,15032385536,7669878784,0
200,1740608190653,33723.59945678711,4125,0,1.26875,26560.614501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0858154296875,40.2620964050293,41.77584457397461,51.232784271240234,56.96733856201172,46.668304443359375,46.28266143798828,46.44790267944336,46.943275451660156,60.792903900146484,45.473697662353516,52.17241287231445,16487870464,15032385536,7667871744,0
199,1740608190854,31825.120483398438,3875,0,1.16875,26567.546463012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49675750732422,48.430450439453125,46.75882339477539,56.19373321533203,58.53358459472656,54.31880187988281,73.04756927490234,45.05352783203125,60.454105377197266,44.520076751708984,51.950523376464844,48.32236099243164,16487870464,15032385536,7684239360,0
199,1740608191054,31825.803161621094,4025,0,1.21875,26573.24789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.27328872680664,43.531124114990234,45.50031280517578,49.388309478759766,62.89508819580078,46.29020309448242,46.87935256958008,60.70149612426758,47.17390060424805,41.834171295166016,43.44560623168945,46.79078674316406,16487870464,15032385536,7682445312,0
200,1740608191254,38786.07150268555,3975,0,1.1875,26579.00048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7645263671875,40.154659271240234,41.98869323730469,49.7181396484375,62.39360427856445,38.410526275634766,45.84909439086914,40.9063720703125,49.49067306518555,37.885032653808594,54.924705505371094,55.364051818847656,16487870464,15032385536,7680847872,0
200,1740608191455,38786.84622192383,4025,0,1.2125,26585.174682617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12843322753906,48.08241653442383,51.049461364746094,48.80950164794922,52.65396499633789,51.22519302368164,48.73325729370117,67.86154174804688,62.29794692993164,43.041229248046875,41.16169738769531,51.30824279785156,16487870464,15032385536,7591329792,0
200,1740608191656,33728.3210144043,3800,0,1.1375,26591.033767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.631126403808594,80.48456573486328,48.11043167114258,52.729957580566406,51.19638442993164,51.57636260986328,51.27399444580078,44.246337890625,45.917579650878906,43.6785774230957,51.714866638183594,47.50105285644531,16487870464,15032385536,7539916800,0
200,1740608191856,15201.47445678711,4000,0,1.21875,26596.600662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.12813186645508,47.45944595336914,51.39678955078125,55.00090789794922,54.144447326660156,56.049888610839844,65.37504577636719,45.05011749267578,51.86674118041992,61.86752700805664,47.57839584350586,48.985939025878906,16487870464,15032385536,7553679360,0
200,1740608192056,15202.193145751953,4125,0,1.26875,26602.521270751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.17996597290039,54.96095275878906,47.713462829589844,52.330474853515625,55.701969146728516,52.587196350097656,44.82717514038086,51.99446105957031,71.29776763916016,47.57624053955078,45.979408264160156,45.65081787109375,16487870464,15032385536,7541039104,0
200,1740608192257,33730.84631347656,4175,0,1.2875,26610.358657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.10061264038086,88.8021469116211,69.89871215820313,57.966800689697266,60.26298141479492,59.83555221557617,60.29530715942383,54.8718147277832,56.22121047973633,53.934814453125,54.99856948852539,51.11573791503906,16487870464,15032385536,7616663552,0
200,1740608192458,38791.01387023926,3279.9999999999995,1,0.9875,26616.8095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.526100158691406,52.92845916748047,49.741024017333984,53.22346496582031,53.639095306396484,48.35409164428711,44.83540725708008,50.261409759521484,70.80438232421875,49.075042724609375,49.281959533691406,60.32574462890625,16487870464,15032385536,7671492608,0
200,1740608192658,33732.336196899414,4075,0,1.24375,26622.422760009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.355926513671875,50.29710388183594,46.29007339477539,55.24231719970703,51.233795166015625,65.82270812988281,51.213279724121094,48.84011459350586,46.80108642578125,41.41668701171875,43.72885513305664,68.47984313964844,16487870464,15032385536,7668813824,0
199,1740608192859,39935.10952758789,4050,0,1.2625,26628.759796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.002281188964844,45.26493453979492,52.44429397583008,52.822696685791016,48.33002471923828,55.92975616455078,52.94121170043945,44.19175338745117,49.70805358886719,71.22547149658203,44.96043395996094,45.038230895996094,16487870464,15032385536,7670517760,0
199,1740608193059,38793.84555053711,3260,1,0.9875,26634.894317626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13632583618164,66.68968200683594,50.84188461303711,54.0260124206543,64.15184020996094,52.931278228759766,50.51064682006836,48.520023345947266,52.43387222290039,46.41913604736328,50.07763671875,52.19601058959961,16487870464,15032385536,7682801664,0
199,1740608193259,38794.58462524414,4025,0,1.2125,26640.786209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40517807006836,52.69512939453125,43.053260803222656,42.72600173950195,50.684261322021484,47.96691131591797,54.39126205444336,43.669578552246094,73.48091125488281,36.63945007324219,42.78835678100586,51.01963806152344,16487870464,15032385536,7680802816,0
200,1740608193459,31837.066482543945,4000,0,1.20625,26646.627532958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11954116821289,52.94419860839844,47.353214263916016,52.618186950683594,57.90155029296875,60.223445892333984,48.21072006225586,39.28450012207031,46.875022888183594,35.22278594970703,37.98990249633789,49.13874816894531,16487870464,15032385536,7680331776,0
199,1740608193660,59861.86575317383,3800,0,1.1375,26652.939819335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.499183654785156,43.6669807434082,61.93844985961914,44.56682205200195,60.83197021484375,42.17305374145508,70.30154418945313,42.60147476196289,57.074405670166016,42.49582290649414,47.79331588745117,48.82220458984375,16487870464,15032385536,7557402624,0
200,1740608193860,39939.744201660156,3850,0,1.1625,26659.5634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86344909667969,47.324981689453125,49.95043182373047,56.28899002075195,57.792457580566406,48.42534255981445,47.24875259399414,55.79983901977539,52.9826545715332,71.69322967529297,43.729854583740234,64.04273986816406,16487870464,15032385536,7549677568,0
200,1740608194060,38798.18913269043,3260,1,0.9875,26665.19175720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48430633544922,45.77106857299805,50.141258239746094,57.04636001586914,62.84843063354492,46.620025634765625,46.95881271362305,51.02634048461914,50.50768280029297,46.4426155090332,49.06349563598633,66.97142028808594,16487870464,15032385536,7538274304,0
199,1740608194261,38798.977966308594,4025,0,1.20625,26671.243621826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.416175842285156,48.32843017578125,49.20302963256836,58.705509185791016,50.05586624145508,61.70207977294922,64.84691619873047,44.285911560058594,70.85147094726563,46.45291519165039,45.453224182128906,51.42271041870117,16487870464,15032385536,7613583360,0
200,1740608194461,31840.99363708496,3850,0,1.15625,26677.055755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.27167892456055,48.80921936035156,46.44841766357422,41.96589660644531,48.50133514404297,54.03266525268555,57.51801300048828,41.949424743652344,52.37512969970703,42.24369812011719,71.47837829589844,45.065345764160156,16487870464,15032385536,7663005696,0
199,1740608194661,31841.70835876465,4200,0,1.30625,26682.84016418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25382995605469,48.31686019897461,46.72249221801758,68.28534698486328,57.27354431152344,48.25141525268555,57.00102996826172,46.98391342163086,59.7258186340332,52.98855972290039,58.327178955078125,50.583744049072266,16487870464,15032385536,7667666944,0
200,1740608194861,38801.43623352051,4100,0,1.2375,26688.84977722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.256683349609375,47.11849594116211,43.550071716308594,51.687217712402344,51.43336868286133,54.64678192138672,48.020469665527344,43.60952377319336,46.31829071044922,58.67348861694336,50.79753112792969,44.07184982299805,16487870464,15032385536,7667687424,0
200,1740608195061,38802.332946777344,4075,0,1.2375,26695.543914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43225860595703,49.40756607055664,66.01887512207031,58.8037223815918,57.91216278076172,52.03929901123047,53.20539093017578,55.670772552490234,52.63096237182617,46.73038101196289,54.45973205566406,55.8752326965332,16487870464,15032385536,7684845568,0
200,1740608195262,38803.06492614746,4050,0,1.21875,26701.287841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45274353027344,42.10359191894531,46.38924789428711,59.52156066894531,49.34834671020508,48.98298645019531,66.83342742919922,40.20823669433594,43.032108306884766,51.901668548583984,45.09068298339844,41.59741973876953,16487870464,15032385536,7680413696,0
200,1740608195462,38803.800689697266,3975,0,1.1875,26707.049255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.855628967285156,39.14152908325195,59.436927795410156,51.71905517578125,40.265384674072266,54.47306823730469,46.560218811035156,39.10081481933594,41.03400421142578,50.19385528564453,43.36029815673828,36.888572692871094,16487870464,15032385536,7680798720,0
200,1740608195663,39947.493225097656,3750,0,1.125,26713.377319335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.374210357666016,43.30061340332031,48.70991516113281,68.43770599365234,58.31786346435547,45.37408447265625,50.20780563354492,43.35102462768555,46.7148551940918,53.36874771118164,37.85811996459961,50.287513732910156,16487870464,15032385536,7590445056,0
200,1740608195864,59872.48246765137,3800,0,1.1375,26719.704391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.795562744140625,50.93718719482422,43.79171371459961,55.128170013427734,64.20448303222656,49.15522003173828,55.52181625366211,39.72697830200195,49.833709716796875,57.554264068603516,50.52350997924805,44.065032958984375,16487870464,15032385536,7545307136,0
202,1740608196064,39949.29570007324,4075,0,1.25625,26725.301467895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.81304931640625,54.25318145751953,59.21562576293945,76.65086364746094,55.280723571777344,50.993167877197266,48.54428482055664,51.219940185546875,49.17823028564453,50.70252227783203,48.08329772949219,48.36820602416992,16487870464,15032385536,7543222272,0
199,1740608196268,38807.20324707031,4075,0,1.23125,26731.36476135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04570388793945,52.020538330078125,45.6180419921875,52.05484390258789,60.56437301635742,50.0321044921875,81.15513610839844,46.7609977722168,59.179073333740234,42.529361724853516,46.5110969543457,47.43510055541992,16487870464,15032385536,7608987648,0
200,1740608196467,38808.028747558594,4125,0,1.2625,26737.617218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.16236877441406,43.46762466430664,50.20660400390625,62.82221603393555,51.71625518798828,48.20671081542969,48.91252899169922,53.74329376220703,51.89422607421875,39.87957763671875,52.94474792480469,50.057029724121094,16487870464,15032385536,7670681600,0
200,1740608196668,38808.76371765137,3300,1,0.99375,26743.20965576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27511978149414,49.22714614868164,49.483768463134766,45.82279968261719,59.43107223510742,48.39826202392578,53.08987045288086,49.725765228271484,72.82157897949219,62.40462112426758,49.654197692871094,48.70433807373047,16487870464,15032385536,7667912704,0
200,1740608196868,33749.89649963379,4100,0,1.26875,26750.150100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.11459732055664,43.583824157714844,47.153778076171875,50.71549606323242,51.22904968261719,50.040428161621094,55.21122741699219,45.793697357177734,46.455997467041016,42.17905044555664,43.7016716003418,76.27853393554688,16487870464,15032385536,7670661120,0
200,1740608197069,39953.77751159668,3925,0,1.1875,26755.415786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.49892044067383,46.83108901977539,46.89404296875,64.3772964477539,53.75691604614258,50.154178619384766,51.4593620300293,52.112548828125,60.71823501586914,46.51921081542969,43.862571716308594,51.6850700378418,16487870464,15032385536,7670210560,0
199,1740608197269,38811.20796203613,3279.9999999999995,1,0.9875,26760.87239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.27582550048828,46.7518424987793,49.254234313964844,49.664798736572266,61.14875030517578,48.348567962646484,57.5485954284668,43.11546325683594,53.023006439208984,46.9490966796875,61.8323860168457,57.07316970825195,16487870464,15032385536,7680847872,0
200,1740608197469,38811.943099975586,4050,0,1.21875,26766.84210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.579036712646484,39.650264739990234,39.10997009277344,51.03236770629883,47.5971565246582,49.51887893676758,68.19013214111328,40.448150634765625,57.204261779785156,40.67203140258789,44.93245315551758,54.016090393066406,16487870464,15032385536,7681175552,0
200,1740608197669,15225.826370239258,3975,0,1.2,26772.92546081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.974571228027344,40.37083053588867,46.64026641845703,68.49473571777344,47.70915603637695,45.54402542114258,48.457366943359375,58.21038818359375,53.83378601074219,45.49583435058594,47.7347526550293,53.05765151977539,16487870464,15032385536,7676538880,0
200,1740608197870,31854.313705444336,4025,0,1.23125,26778.994018554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15073776245117,45.30983352661133,55.90799331665039,42.2327880859375,48.31803894042969,75.67327880859375,65.09255981445313,44.89529800415039,52.565494537353516,41.741580963134766,53.574527740478516,47.475467681884766,16487870464,15032385536,7540715520,0
199,1740608198070,39957.77703857422,3975,0,1.20625,26785.212448120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.773258209228516,45.615108489990234,51.20671463012695,53.89405822753906,58.97404479980469,53.43672561645508,50.201568603515625,46.104278564453125,53.4106559753418,44.407169342041016,53.9054069519043,74.35746765136719,16487870464,15032385536,7560732672,0
200,1740608198270,15228.690780639648,4125,0,1.26875,26790.835647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.54990768432617,47.219871520996094,51.02755355834961,52.6912841796875,58.89970016479492,52.82184600830078,59.44647216796875,52.86733627319336,51.42576217651367,53.05261993408203,49.91819381713867,49.486732482910156,16487870464,15032385536,7534923776,0
201,1740608198472,59883.98715209961,4150,0,1.275,26797.079055786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22509002685547,44.63663864135742,51.406829833984375,47.69108200073242,57.368804931640625,44.70352554321289,50.201019287109375,61.538291931152344,57.271541595458984,43.89895248413086,51.424564361572266,45.314727783203125,16487870464,15032385536,7637929984,0
200,1740608198673,38817.34873962402,4100,0,1.25625,26803.3828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4603157043457,54.28536605834961,52.042381286621094,54.00746536254883,67.74288177490234,53.792903900146484,67.398681640625,48.66026306152344,50.909095764160156,52.326725006103516,47.062870025634766,47.42633056640625,16487870464,15032385536,7672115200,0
200,1740608198874,38818.06591796875,3300,1,0.99375,26809.010345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52191925048828,44.786258697509766,44.70135498046875,59.83877182006836,50.86397171020508,50.77976989746094,48.623050689697266,43.06598663330078,45.064125061035156,69.85091400146484,53.751991271972656,46.70335006713867,16487870464,15032385536,7668674560,0
