Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1740631869727,61467.18858337402,3300,1,1.00625,9098.32797241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.96390914916992,41.30359649658203,54.78791046142578,52.579978942871094,59.6544189453125,46.99861145019531,51.21017837524414,39.93459701538086,48.353641510009766,57.72401809692383,52.63724899291992,38.97138977050781,16487870464,15032385536,7923175424,0
199,1740631869936,64902.548583984375,4050,0,1.21875,9104.733840942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.968326568603516,44.86283874511719,57.21773910522461,48.118621826171875,56.698726654052734,68.68181610107422,50.67323303222656,53.34296798706055,55.783329010009766,53.1005973815918,54.204742431640625,50.41965103149414,16487870464,15032385536,7987249152,0
200,1740631870135,54074.555587768555,3825,0,1.15,9110.80485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05277633666992,67.8075180053711,45.985389709472656,52.015316009521484,60.461097717285156,40.41193389892578,45.43645095825195,46.336021423339844,65.90943145751953,39.69112777709961,47.015533447265625,47.0323486328125,16487870464,15032385536,8046592000,0
199,1740631870336,64904.03160095215,3340,0,1.00625,9116.758102416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94489669799805,46.23933792114258,47.431732177734375,49.68851852416992,51.274105072021484,49.88725280761719,55.356014251708984,45.03812789916992,46.82276153564453,60.0256233215332,41.427791595458984,41.39084243774414,16487870464,15032385536,8048926720,0
200,1740631870536,26108.8194732666,3975,0,1.20625,9123.423690795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.21738815307617,48.83949661254883,49.930538177490234,45.19171905517578,70.49462890625,43.82750701904297,44.89436721801758,48.86182403564453,49.99956130981445,56.39862823486328,49.506736755371094,43.595863342285156,16487870464,15032385536,8049188864,0
200,1740631870736,64905.865463256836,4100,0,1.25,9129.51644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.31937026977539,46.255863189697266,49.740501403808594,45.00286865234375,52.89951705932617,50.0951042175293,78.04270935058594,50.10862350463867,53.05116271972656,45.7669792175293,61.09290313720703,39.726776123046875,16487870464,15032385536,8061874176,0
200,1740631870937,64906.63612365723,4075,0,1.225,9135.694091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.93626022338867,50.13114929199219,44.55525588989258,37.30736541748047,48.692935943603516,42.70384979248047,46.01868438720703,50.82416534423828,45.120445251464844,60.045997619628906,45.642642974853516,48.80333709716797,16487870464,15032385536,8062066688,0
200,1740631871137,61472.84730529785,3900,0,1.16875,9141.864303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.700923919677734,59.57529067993164,48.1397819519043,47.775604248046875,57.91692352294922,54.8679084777832,44.40105438232422,43.88283920288086,45.729591369628906,39.32992935180664,44.26570510864258,46.248634338378906,16487870464,15032385536,8061706240,0
206,1740631871338,2374.506622314453,4075,0,1.25,9148.162643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79530715942383,44.218048095703125,53.2528190612793,51.39377975463867,57.644107818603516,54.985618591308594,53.03434371948242,53.68046569824219,53.1617546081543,51.25730514526367,88.52998352050781,49.40221405029297,16487870464,15032385536,7923765248,0
201,1740631871545,26112.614028930664,4100,0,1.25625,9154.800094604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46903610229492,40.97233581542969,53.22983932495117,42.28826141357422,52.63056564331055,58.973289489746094,44.563690185546875,48.18082046508789,57.3820915222168,38.98713302612305,62.78538131713867,55.29545593261719,16487870464,15032385536,7925239808,0
200,1740631871747,64910.38150024414,4125,0,1.25,9161.192337036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.11356735229492,49.17069625854492,51.27128601074219,46.23240661621094,76.87523651123047,56.461692810058594,53.5575065612793,52.40208053588867,60.20326614379883,47.51933288574219,56.17579650878906,47.70219039916992,16487870464,15032385536,7982153728,0
200,1740631871948,64911.166412353516,4100,0,1.24375,9167.537643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79863739013672,48.66339111328125,47.578094482421875,41.10287857055664,46.268035888671875,51.63682174682617,63.685611724853516,47.10321044921875,47.539894104003906,56.02788162231445,53.331947326660156,44.742408752441406,16487870464,15032385536,8051023872,0
201,1740631872148,61477.10301208496,4100,0,1.25625,9173.508087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.00212097167969,49.633243560791016,49.29804992675781,42.07661056518555,51.28194808959961,55.44480895996094,62.30046081542969,47.3050422668457,45.52296447753906,45.267765045166016,59.90385818481445,38.541603088378906,16487870464,15032385536,8049377280,0
199,1740631872350,61478.27038574219,3875,0,1.16875,9180.491485595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59176254272461,42.82206344604492,49.513484954833984,64.82469177246094,51.71488571166992,51.46054458618164,70.11548614501953,47.22291564941406,49.90252685546875,44.04539489746094,46.95520782470703,47.896121978759766,16487870464,15032385536,8050388992,0
200,1740631872550,64913.88235473633,3279.9999999999995,1,0.9875,9186.326934814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82516860961914,37.66166687011719,46.24872970581055,42.4284553527832,48.77412414550781,65.0169448852539,51.53178024291992,45.01177215576172,64.74954986572266,44.02383804321289,51.305076599121094,41.65845489501953,16487870464,15032385536,8061861888,0
200,1740631872751,64914.556869506836,4050,0,1.21875,9192.23860168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8571891784668,38.00623321533203,50.02756118774414,38.66290283203125,45.88646697998047,38.77522277832031,52.830421447753906,40.354042053222656,55.70998764038086,52.28251266479492,53.25776290893555,36.814842224121094,16487870464,15032385536,8061575168,0
200,1740631872951,38205.80625915527,4050,0,1.23125,9199.215393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.750091552734375,43.855491638183594,52.212303161621094,47.7629508972168,53.42536544799805,68.92947387695313,51.733642578125,47.02956771850586,53.52284240722656,47.139076232910156,48.88706588745117,43.490238189697266,16487870464,15032385536,7938383872,0
199,1740631873152,61481.635345458984,3850,0,1.1625,9205.795120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85944366455078,48.04264831542969,54.66145324707031,54.3156623840332,55.8349494934082,54.993961334228516,46.86000442504883,65.685302734375,51.676265716552734,46.96419143676758,50.13894271850586,70.30140686035156,16487870464,15032385536,7936659456,0
200,1740631873352,64917.38818359375,3279.9999999999995,1,0.9875,9211.675827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67462921142578,41.00444793701172,47.48655700683594,77.39788818359375,48.829246520996094,55.70684814453125,53.3426513671875,62.69633865356445,46.561248779296875,48.02477264404297,49.04418182373047,42.38896179199219,16487870464,15032385536,7920287744,0
202,1740631873552,64918.09901428223,4100,0,1.24375,9217.743408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.023231506347656,42.884727478027344,68.23439025878906,50.04115295410156,49.32443618774414,49.974918365478516,49.093406677246094,48.32477951049805,64.08045196533203,45.315574645996094,50.51616668701172,42.439903259277344,16487870464,15032385536,8034443264,0
200,1740631873754,64918.861724853516,3950,0,1.18125,9223.787948608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.2350845336914,39.08433532714844,54.15371322631836,44.184326171875,53.81637191772461,50.91450881958008,49.78856658935547,54.364227294921875,47.97369384765625,41.43255615234375,55.94193649291992,45.1823616027832,16487870464,15032385536,8051793920,0
200,1740631873955,64919.62910461426,4100,0,1.2375,9229.521560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5799446105957,40.584686279296875,48.78746795654297,38.118858337402344,57.53091049194336,42.89958953857422,59.89273452758789,48.25602340698242,56.119789123535156,41.48782730102539,51.21849822998047,57.27169418334961,16487870464,15032385536,8049385472,0
200,1740631874155,26123.633697509766,3875,0,1.16875,9237.046783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.87134552001953,45.615970611572266,52.5378532409668,48.93193817138672,59.176124572753906,47.20049285888672,61.401851654052734,79.03263092041016,55.86307144165039,46.05145263671875,50.4724006652832,44.771114349365234,16487870464,15032385536,8049909760,0
200,1740631874356,64921.280502319336,3180,1,0.96875,9242.433334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22032165527344,48.48975372314453,51.208736419677734,50.575340270996094,45.9762077331543,49.154685974121094,43.914649963378906,48.542999267578125,45.50714111328125,71.9334716796875,47.706729888916016,40.571434020996094,16487870464,15032385536,8061501440,0
200,1740631874556,61487.746505737305,4025,0,1.225,9248.225860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.169986724853516,39.276737213134766,43.83748245239258,48.39079284667969,49.587303161621094,63.403038024902344,46.16160583496094,48.81867980957031,43.36629104614258,51.248817443847656,43.228153228759766,43.96913528442383,16487870464,15032385536,8061710336,0
201,1740631874756,61488.47151184082,4025,0,1.21875,9254.570175170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.493507385253906,58.67768859863281,49.080169677734375,49.00206756591797,48.616539001464844,56.570411682128906,45.69483947753906,46.21708297729492,51.40974044799805,55.42641830444336,40.981563568115234,44.16516876220703,16487870464,15032385536,8061341696,0
201,1740631874958,54094.423110961914,4075,0,1.24375,9261.068756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.937767028808594,46.32296371459961,54.77936935424805,51.36107635498047,57.52735900878906,58.316505432128906,57.841819763183594,69.81888580322266,53.07615661621094,44.026859283447266,49.657814025878906,49.315650939941406,16487870464,15032385536,7922327552,0
205,1740631875159,26127.99171447754,4250,0,1.3125,9268.473266601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99567413330078,43.306331634521484,55.337135314941406,67.68768310546875,67.23600769042969,67.85897827148438,68.90548706054688,47.29233932495117,63.41315841674805,42.82672119140625,56.66661071777344,46.68912124633789,16487870464,15032385536,7925186560,0
201,1740631875366,64926.04086303711,4025,0,1.2125,9274.764739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61686325073242,55.79751968383789,69.39945220947266,54.842525482177734,60.72669219970703,52.43817138671875,52.02396774291992,52.52654266357422,54.16500473022461,45.177433013916016,53.931697845458984,49.086612701416016,16487870464,15032385536,7994531840,0
199,1740631875567,64926.837799072266,4125,0,1.2625,9281.156936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.031280517578125,44.68538284301758,50.19997787475586,44.96236038208008,48.5906982421875,48.45191955566406,60.72807312011719,49.331878662109375,75.66195678710938,38.3844108581543,50.21472930908203,44.110164642333984,16487870464,15032385536,8053579776,0
199,1740631875767,64927.58660888672,4075,0,1.23125,9287.032348632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.97500610351563,40.11270523071289,51.0525016784668,41.918006896972656,46.18073272705078,51.310794830322266,54.010257720947266,50.22505569458008,48.37129592895508,40.625030517578125,51.45866394042969,38.48448944091797,16487870464,15032385536,8048623616,0
197,1740631875970,2394.5147094726563,4100,0,1.275,9293.817840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01287078857422,45.40884017944336,51.56938552856445,57.0225715637207,51.65874481201172,68.70455169677734,62.59182357788086,52.99037551879883,51.98413848876953,51.997222900390625,63.72512435913086,49.78413391113281,16487870464,15032385536,8066949120,0
200,1740631876168,64929.45135498047,3279.9999999999995,1,0.9875,9299.744491577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5114860534668,38.480735778808594,48.48809051513672,43.50292205810547,53.66089630126953,41.14177322387695,54.11549758911133,67.37495422363281,55.55577850341797,36.227325439453125,40.81336975097656,54.163665771484375,16487870464,15032385536,8062943232,0
200,1740631876368,61496.13801574707,4025,0,1.21875,9305.748886108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.645774841308594,42.02852249145508,46.914188385009766,48.830806732177734,64.26950073242188,47.50048828125,54.218406677246094,43.5624885559082,42.22846984863281,36.38348388671875,42.5035400390625,53.31163787841797,16487870464,15032385536,8062996480,0
199,1740631876569,2396.7466430664063,3775,0,1.13125,9312.333190917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15094757080078,42.232627868652344,50.63454055786133,53.6557502746582,58.93421936035156,60.37384033203125,47.85295486450195,47.108585357666016,51.651248931884766,44.09628677368164,71.38670349121094,40.49189758300781,16487870464,15032385536,7936917504,0
199,1740631876769,26134.65562438965,3825,0,1.15,9318.862838745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90687942504883,41.56777572631836,52.94413757324219,43.52265930175781,54.09512710571289,51.27751922607422,51.342811584472656,46.94755554199219,52.69025421142578,44.80366516113281,56.88621520996094,64.88768005371094,16487870464,15032385536,7942078464,0
200,1740631876969,64933.04917907715,3220.0000000000005,1,0.975,9324.708023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56169891357422,43.661155700683594,49.47322082519531,48.74779510498047,52.84248733520508,47.829139709472656,50.109344482421875,49.678932189941406,67.755126953125,38.24474334716797,70.09002685546875,36.03141784667969,16487870464,15032385536,7922704384,0
198,1740631877171,64933.763275146484,3240,1,0.9812500000000001,9330.535766601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.5451545715332,48.04016876220703,54.072731018066406,47.307640075683594,49.567562103271484,52.651885986328125,50.0780029296875,59.92445755004883,51.9023551940918,46.58176803588867,78.27017974853516,45.36906433105469,16487870464,15032385536,8033640448,0
199,1740631877370,64934.583099365234,4150,0,1.275,9337.037384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.17486572265625,36.51850891113281,49.662353515625,54.1236572265625,51.08642578125,51.021488189697266,68.8389663696289,44.16201400756836,55.21866226196289,53.562007904052734,49.4547119140625,41.41354751586914,16487870464,15032385536,8051044352,0
200,1740631877570,61501.10920715332,3279.9999999999995,1,1,9343.038803100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.67245101928711,40.64400100708008,49.85554122924805,37.634307861328125,56.58603286743164,53.35918045043945,42.76008605957031,57.434104919433594,45.90949630737305,47.21021270751953,49.472900390625,36.08312225341797,16487870464,15032385536,8049786880,0
200,1740631877771,54106.43978881836,3900,0,1.18125,9350.804443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22949981689453,60.7259407043457,60.28484344482422,59.143070220947266,71.26469421386719,55.57838821411133,55.13665771484375,55.49945068359375,50.166717529296875,50.546512603759766,50.44510269165039,69.19847106933594,16487870464,15032385536,8066199552,0
200,1740631877971,64937.9061126709,3260,1,0.9875,9358.068283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.13624572753906,51.27440643310547,48.70199203491211,55.592010498046875,79.78853607177734,59.052974700927734,52.03970718383789,48.116676330566406,52.220401763916016,51.5528678894043,48.773353576660156,66.88455200195313,16487870464,15032385536,8062451712,0
201,1740631878171,64938.594329833984,4000,0,1.19375,9363.854095458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.59156036376953,35.260589599609375,43.89824676513672,42.486454010009766,40.837059020996094,52.14955139160156,51.40300750732422,43.88896179199219,42.57159423828125,55.243099212646484,41.03950119018555,43.32877731323242,16487870464,15032385536,8062885888,0
200,1740631878374,38229.345306396484,4075,0,1.25,9370.81802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0929069519043,46.88066864013672,53.59490966796875,52.19463348388672,63.86443328857422,64.02783203125,51.240745544433594,52.23411560058594,51.19033432006836,40.93724822998047,49.86738586425781,40.8344612121582,16487870464,15032385536,8027713536,0
200,1740631878574,61505.39724731445,3900,0,1.175,9376.232025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91276550292969,49.13552474975586,48.2566032409668,44.26647186279297,55.76627731323242,70.91487121582031,48.54250717163086,65.65859985351563,49.23503875732422,42.83378982543945,50.98330307006836,41.95555877685547,16487870464,15032385536,7922118656,0
