Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568978372,7537.169097900391,4100,0,1.25,62812.132232666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.50712585449219,37.787513732910156,38.233375549316406,69.79057312011719,50.92113494873047,43.263484954833984,46.99580764770508,40.71870040893555,55.308834075927734,35.28093719482422,42.29483413696289,41.33077621459961,16487870464,15032385536,7779434496,0
199,1740568978573,28139.13706970215,3925,0,1.18125,62819.15675354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.21165466308594,68.80809783935547,52.24162673950195,52.338111877441406,56.21391296386719,56.734107971191406,57.09054946899414,59.33170700073242,64.00444793701172,43.97370910644531,52.601402282714844,56.2344856262207,16487870464,15032385536,7796654080,0
200,1740568978772,14422.20768737793,3240,1,0.9812500000000001,62824.73245239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6246337890625,45.66469955444336,50.404808044433594,43.763755798339844,47.08344650268555,50.53985595703125,62.44607925415039,45.30988693237305,58.36785888671875,63.94264602661133,44.725975036621094,44.21318435668945,16487870464,15032385536,7791656960,0
199,1740568978973,7540.024398803711,4100,0,1.25,62830.97985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.368141174316406,40.99003982543945,51.59246826171875,43.32242202758789,63.88469696044922,47.44679641723633,62.8075065612793,45.24209213256836,50.49897003173828,38.060359954833984,45.60582733154297,43.819820404052734,16487870464,15032385536,7791988736,0
199,1740568979173,11591.184844970703,4000,0,1.21875,62837.9104309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0820426940918,44.73038101196289,44.84206008911133,47.5107307434082,65.4989242553711,52.64376449584961,48.90636444091797,45.7867546081543,48.706520080566406,44.813331604003906,54.437103271484375,64.92494201660156,16487870464,15032385536,7722549248,0
200,1740568979373,60789.96549987793,4050,0,1.23125,62843.61477661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.10222244262695,44.87421417236328,46.79621124267578,50.48238754272461,74.51280975341797,56.3339958190918,56.210330963134766,46.49065017700195,62.86787033081055,49.906883239746094,53.900665283203125,48.2166748046875,16487870464,15032385536,7642255360,0
200,1740568979574,14426.318832397461,4125,0,1.25625,62850.18698120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85684585571289,41.47676086425781,51.11320114135742,41.316619873046875,66.27119445800781,47.749778747558594,50.13936233520508,47.997623443603516,59.76946258544922,63.53730392456055,51.18960952758789,49.46564865112305,16487870464,15032385536,7656837120,0
199,1740568979775,14427.553573608398,4125,0,1.25625,62856.67541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76700973510742,46.60295104980469,47.15831756591797,51.6923713684082,53.837303161621094,88.6396713256836,54.357574462890625,57.07985305786133,63.17147445678711,43.93922805786133,50.11231231689453,45.98999786376953,16487870464,15032385536,7714852864,0
200,1740568979975,14428.390548706055,3800,0,1.13125,62863.45213317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1058235168457,47.39173126220703,48.45001983642578,47.54247283935547,54.79799270629883,50.03879165649414,72.79576110839844,53.550594329833984,50.28854751586914,46.575862884521484,45.4072151184082,68.99362182617188,16487870464,15032385536,7782260736,0
200,1740568980175,11628.752334594727,4150,0,1.2875,62869.58474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83835220336914,42.85326385498047,46.35972595214844,56.480621337890625,59.22627639770508,44.04228210449219,60.491336822509766,43.67818832397461,66.75166320800781,44.083309173583984,49.06159973144531,55.3594856262207,16487870464,15032385536,7780622336,0
200,1740568980375,14430.029586791992,4100,0,1.2375,62875.63676452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46268081665039,40.0825080871582,46.33625411987305,65.76091003417969,56.63998794555664,49.58148193359375,44.34439468383789,55.97114181518555,57.69845962524414,39.53330993652344,43.22344970703125,41.41879653930664,16487870464,15032385536,7780339712,0
199,1740568980576,11597.682327270508,3925,0,1.1875,62882.81523132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.43210220336914,51.75038146972656,49.03489303588867,51.71006393432617,54.343257904052734,70.63970947265625,57.1951904296875,59.574851989746094,61.64488220214844,48.9289436340332,51.773494720458984,62.1167106628418,16487870464,15032385536,7797903360,0
200,1740568980776,14432.181838989258,3260,1,0.9875,62888.90718078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.91862487792969,45.09151077270508,43.87689208984375,40.86936950683594,60.4724006652832,53.04823684692383,49.61662292480469,49.4777946472168,47.70698547363281,44.9803352355957,48.339141845703125,43.48810577392578,16487870464,15032385536,7793750016,0
200,1740568980977,7548.713516235352,4000,0,1.20625,62894.89077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.711483001708984,39.89608383178711,43.22068786621094,46.248924255371094,57.254005432128906,52.220523834228516,46.37963104248047,59.705718994140625,45.343021392822266,37.933128356933594,47.31590270996094,46.32377624511719,16487870464,15032385536,7793680384,0
200,1740568981178,11600.181396484375,3825,0,1.15,62901.65466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.008201599121094,36.00385284423828,43.0787467956543,44.42154312133789,63.27473068237305,43.76255798339844,55.40267562866211,57.391727447509766,53.23080825805664,61.892852783203125,60.0715217590332,41.644371032714844,16487870464,15032385536,7758553088,0
199,1740568981378,28150.01319885254,3975,0,1.20625,62906.81953430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8519287109375,35.95117950439453,40.2199592590332,41.99723434448242,45.467384338378906,57.15239715576172,45.276710510253906,40.254638671875,38.493412017822266,38.51151657104492,72.9676742553711,31.931976318359375,16487870464,15032385536,7757115392,0
200,1740568981578,60799.53091430664,4100,0,1.25625,62912.71731567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4101676940918,39.99596405029297,47.19667053222656,46.865596771240234,55.51725769042969,53.94074249267578,70.40872192382813,52.27140808105469,49.27091598510742,45.597896575927734,62.93230438232422,43.675777435302734,16487870464,15032385536,7653249024,0
204,1740568981779,11635.476608276367,4100,0,1.2625,62919.57566833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.31593704223633,50.16056442260742,44.53070831298828,51.856021881103516,55.67243957519531,54.81669235229492,53.525997161865234,54.53337478637695,64.72840118408203,45.456825256347656,52.158443450927734,66.7215805053711,16487870464,15032385536,7660335104,0
202,1740568981984,14437.401092529297,3279.9999999999995,1,0.9875,62925.84844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.32607650756836,43.149986267089844,64.96307373046875,54.95008087158203,50.80343246459961,60.034263610839844,44.861690521240234,52.28207015991211,48.44009017944336,46.04219436645508,52.443443298339844,47.05332565307617,16487870464,15032385536,7695466496,0
197,1740568982189,60802.21864318848,3825,0,1.15,62932.51817321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.197357177734375,50.198368072509766,46.34238815307617,58.74515914916992,51.529911041259766,59.498497009277344,54.9742317199707,63.08375930786133,68.43046569824219,51.69207000732422,55.49211120605469,43.373321533203125,16487870464,15032385536,7783329792,0
200,1740568982387,14438.937149047852,3240,1,0.9812500000000001,62938.31483459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.157005310058594,42.5624885559082,45.21292495727539,40.94377517700195,41.83320999145508,53.22307205200195,48.42164611816406,47.563663482666016,57.35226821899414,42.793025970458984,78.88581085205078,38.38473892211914,16487870464,15032385536,7779348480,0
199,1740568982588,11638.862442016602,4025,0,1.225,62944.99531555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34403991699219,44.84680938720703,67.59414672851563,45.32315444946289,50.63414764404297,47.17969512939453,43.534812927246094,52.23295593261719,47.742000579833984,41.63237762451172,59.978309631347656,39.651710510253906,16487870464,15032385536,7780134912,0
200,1740568982788,14440.581909179688,3279.9999999999995,1,0.9875,62951.528228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54555130004883,52.534912109375,59.544612884521484,60.04026412963867,61.29523849487305,50.334712982177734,51.99736785888672,56.13468551635742,52.36286163330078,66.22016906738281,57.608184814453125,46.5801887512207,16487870464,15032385536,7791394816,0
199,1740568982988,14441.312438964844,4000,0,1.19375,62957.480545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.633384704589844,41.02061080932617,43.594032287597656,41.954715728759766,53.638240814208984,42.635902404785156,61.47346115112305,44.16860580444336,48.60184860229492,46.43863296508789,51.15119552612305,38.656211853027344,16487870464,15032385536,7791763456,0
199,1740568983188,11608.570602416992,4050,0,1.2375,62963.41758728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0705451965332,56.948875427246094,51.09828567504883,51.595497131347656,52.026493072509766,47.461204528808594,44.86811447143555,43.083255767822266,44.7559814453125,47.21324920654297,46.7624626159668,35.11994171142578,16487870464,15032385536,7787409408,0
200,1740568983388,60807.31286621094,4100,0,1.2625,62970.28007507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23340606689453,45.44003677368164,48.36820983886719,60.709373474121094,60.404518127441406,49.32210922241211,62.00316619873047,48.128108978271484,53.35964584350586,65.80242919921875,56.834407806396484,45.145198822021484,16487870464,15032385536,7649402880,0
199,1740568983589,28159.682006835938,3825,0,1.15,62976.98683166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.02545928955078,64.14689636230469,48.631568908691406,56.63935089111328,52.68840026855469,58.071998596191406,49.62886047363281,57.56045913696289,53.338645935058594,47.744266510009766,53.65476608276367,56.7802619934082,16487870464,15032385536,7675203584,0
200,1740568983789,14444.76838684082,3240,1,0.9812500000000001,62982.79426574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.632179260253906,53.948551177978516,47.70341491699219,48.15787124633789,69.85279846191406,48.75675582885742,56.62670135498047,46.766632080078125,49.00695037841797,56.73076629638672,48.45746612548828,41.902976989746094,16487870464,15032385536,7652405248,0
199,1740568983990,14445.543060302734,3260,1,0.9875,62988.95101928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89737319946289,41.731075286865234,45.63700866699219,50.11616897583008,59.56377410888672,49.32687759399414,46.61989212036133,55.35530090332031,53.22105026245117,46.303260803222656,48.44237518310547,75.77333068847656,16487870464,15032385536,7735107584,0
199,1740568984191,28161.983993530273,3875,0,1.16875,62995.43551635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.37876892089844,50.50236129760742,48.930198669433594,61.91120147705078,56.67195129394531,53.8856086730957,52.934959411621094,71.2105484008789,48.20703125,52.515846252441406,62.63149642944336,49.507286071777344,16487870464,15032385536,7782940672,0
200,1740568984391,14447.091293334961,3300,1,0.99375,63001.52345275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.144744873046875,40.91828536987305,47.660621643066406,41.805294036865234,53.226436614990234,46.946781158447266,49.12727355957031,50.768836975097656,67.04656982421875,44.042755126953125,58.52616882324219,42.87259292602539,16487870464,15032385536,7780143104,0
199,1740568984591,11614.721710205078,3950,0,1.2,63008.094635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.04295349121094,61.36959457397461,44.544010162353516,47.39064407348633,48.77732467651367,47.3319091796875,56.07456588745117,51.11555099487305,49.725318908691406,39.93603515625,53.27582931518555,42.8516845703125,16487870464,15032385536,7780241408,0
200,1740568984791,14448.71450805664,3300,1,0.99375,63014.65148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05357360839844,47.829158782958984,48.31351089477539,59.64385223388672,58.31242752075195,50.440757751464844,51.639976501464844,54.38482666015625,54.35697937011719,67.28145599365234,54.683021545410156,54.973880767822266,16487870464,15032385536,7790280704,0
200,1740568984992,14449.499984741211,4000,0,1.16875,63020.80682373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.905155181884766,43.200199127197266,43.06941223144531,43.68468475341797,52.1279182434082,49.398170471191406,48.383304595947266,44.993892669677734,47.88584899902344,38.3105354309082,48.5085563659668,83.85989379882813,16487870464,15032385536,7791435776,0
200,1740568985192,28165.770721435547,4000,0,1.2125,63026.67866516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.90952682495117,37.258628845214844,37.66063690185547,46.357757568359375,47.47217559814453,40.056217193603516,54.39176559448242,48.348724365234375,45.37281036376953,57.726783752441406,45.315467834472656,49.46894073486328,16487870464,15032385536,7791992832,0
200,1740568985393,14451.055282592773,4100,0,1.24375,63033.35037231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.13021850585938,43.037750244140625,51.8601188659668,47.471412658691406,59.29751205444336,52.969879150390625,51.583438873291016,52.747840881347656,53.13028335571289,65.70536804199219,53.84121322631836,49.619171142578125,16487870464,15032385536,7651540992,0
200,1740568985593,28167.405807495117,3850,0,1.15625,63040.07682800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.869693756103516,48.8930778503418,51.97220993041992,49.01091766357422,53.167869567871094,52.675392150878906,58.74751663208008,58.37394332885742,52.82600021362305,43.49955749511719,52.54213333129883,67.86422729492188,16487870464,15032385536,7655858176,0
202,1740568985793,28168.431762695313,4050,0,1.2375,63046.04780578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.449378967285156,37.40005874633789,41.682926177978516,71.60966491699219,48.96218490600586,46.331336975097656,41.194419860839844,44.83553695678711,43.26029968261719,40.306854248046875,47.06623077392578,46.76120376586914,16487870464,15032385536,7655813120,0
199,1740568985996,14453.64143371582,3279.9999999999995,1,0.9875,63052.26452636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.237579345703125,44.482818603515625,48.4110221862793,44.73369598388672,48.48772048950195,68.87918090820313,45.18182373046875,49.01660919189453,47.19464111328125,52.36631393432617,49.07752990722656,59.939395904541016,16487870464,15032385536,7688491008,0
199,1740568986196,11621.889343261719,3825,0,1.15,63058.72674560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.19641876220703,50.27334976196289,50.4597282409668,51.24476623535156,59.30826950073242,54.72264862060547,48.99264907836914,54.823936462402344,52.47243118286133,59.76704406738281,50.67518615722656,66.57746124267578,16487870464,15032385536,7780474880,0
200,1740568986396,14455.24545288086,3340,0,1.00625,63064.779861450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.708396911621094,51.1241340637207,44.31832504272461,49.732269287109375,49.470462799072266,54.96495056152344,49.69032287597656,61.18033218383789,48.029075622558594,43.82018280029297,72.64695739746094,38.90625762939453,16487870464,15032385536,7779004416,0
200,1740568986597,28171.668716430664,4000,0,1.2125,63070.863372802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49049758911133,56.88979721069336,59.84991455078125,52.622562408447266,51.928951263427734,40.84050750732422,48.351837158203125,47.35184860229492,50.753421783447266,41.87102508544922,45.762596130371094,38.96238708496094,16487870464,15032385536,7779942400,0
199,1740568986797,11657.957046508789,3900,0,1.175,63077.38203430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.61651611328125,52.58856964111328,50.76987075805664,53.74654006958008,51.625755310058594,55.63971710205078,55.346614837646484,51.20966720581055,52.04016876220703,45.28617858886719,73.15979766845703,51.4445915222168,16487870464,15032385536,7796912128,0
200,1740568986997,14457.524597167969,3240,1,0.9812500000000001,63083.329650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93510055541992,41.6541862487793,55.720375061035156,42.28414535522461,48.11294174194336,43.16276550292969,38.897125244140625,43.062191009521484,49.2760009765625,48.32892608642578,54.98135757446289,40.60862350463867,16487870464,15032385536,7789993984,0
