Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740590094113,32451.55323791504,3300,1,0.99375,55567.79899597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50398254394531,56.783348083496094,41.372013092041016,61.88443374633789,52.840850830078125,41.014305114746094,43.68708801269531,46.499969482421875,49.83543014526367,43.788578033447266,51.99797058105469,41.312278747558594,16487870464,15032385536,7743197184,0
200,1740590094313,32452.56137084961,4100,0,1.24375,55574.52632141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2686767578125,39.06122589111328,44.70806121826172,40.821712493896484,56.0979118347168,43.01181411743164,49.2877197265625,45.064300537109375,47.33171844482422,37.52939987182617,70.26385498046875,49.94763946533203,16487870464,15032385536,7739011072,0
200,1740590094514,26547.197845458984,4100,0,1.25625,55581.15295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.341285705566406,40.61432647705078,43.5804328918457,51.42595291137695,60.71350860595703,43.33133316040039,59.95204544067383,41.29030990600586,43.87850570678711,39.9909553527832,48.05435562133789,45.04765319824219,16487870464,15032385536,7742824448,0
200,1740590094714,32454.5265045166,4050,0,1.21875,55587.86589050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.885196685791016,39.67839050292969,45.95274353027344,40.166831970214844,55.29690933227539,49.90168762207031,49.76606369018555,57.06942367553711,45.40685272216797,38.81001281738281,59.0873908996582,38.296714782714844,16487870464,15032385536,7745052672,0
200,1740590094914,27779.19189453125,3975,0,1.20625,55594.54211425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.2783203125,37.668880462646484,56.35704040527344,46.67555618286133,51.05488967895508,42.36229705810547,44.2769889831543,57.760223388671875,50.216007232666016,37.302494049072266,47.30861282348633,45.079345703125,16487870464,15032385536,7743135744,0
199,1740590095116,27780.040969848633,4100,0,1.25625,55601.21615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43833923339844,36.67981719970703,44.72447204589844,37.04135513305664,48.623634338378906,45.75476837158203,46.89100646972656,48.331260681152344,47.702537536621094,44.35941696166992,64.90631103515625,55.312255859375,16487870464,15032385536,7657394176,0
200,1740590095315,26551.147506713867,4075,0,1.25,55608.125061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.006011962890625,42.96836471557617,60.78098678588867,50.41550827026367,54.340431213378906,46.647300720214844,47.97922897338867,46.9515495300293,69.17357635498047,42.4439811706543,51.00574493408203,40.24659729003906,16487870464,15032385536,7605006336,0
198,1740590095517,32485.933517456055,4075,0,1.25,55615.05535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.33579635620117,40.16864013671875,46.52846908569336,71.70868682861328,53.091796875,59.36545181274414,48.029151916503906,46.30048370361328,48.4998779296875,38.714839935302734,52.092994689941406,44.48763656616211,16487870464,15032385536,7605559296,0
199,1740590095716,11345.314346313477,4100,0,1.2625,55621.66612243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.038089752197266,39.20553970336914,45.20347213745117,75.8582992553711,54.93877029418945,59.215030670166016,47.5574951171875,46.61334991455078,48.68700408935547,44.99311828613281,50.7746696472168,38.806575775146484,16487870464,15032385536,7617171456,0
199,1740590095916,32487.76104736328,4125,0,1.28125,55628.667739868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79526901245117,39.98093795776367,53.26003646850586,48.306663513183594,53.703346252441406,63.26711654663086,50.888954162597656,47.583229064941406,58.819602966308594,41.31877136230469,50.96940231323242,42.65372085571289,16487870464,15032385536,7610638336,0
202,1740590096116,32461.336349487305,3279.9999999999995,1,0.9875,55635.27297973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.14314270019531,58.017616271972656,41.7194938659668,44.48397445678711,58.31867980957031,40.62061309814453,51.72926330566406,46.247867584228516,48.373653411865234,42.73966598510742,52.206024169921875,39.93681335449219,16487870464,15032385536,7603417088,0
200,1740590096318,11348.041793823242,4125,0,1.26875,55642.13865661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.043697357177734,44.0717658996582,57.28886413574219,49.244720458984375,51.422706604003906,45.920719146728516,51.826114654541016,48.21634292602539,49.908321380615234,66.1302719116211,52.16342544555664,41.79325485229492,16487870464,15032385536,7656140800,0
200,1740590096519,32490.688201904297,4125,0,1.275,55648.65165710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.17906951904297,41.386375427246094,37.17191696166992,66.14185333251953,59.3859977722168,42.667293548583984,46.187931060791016,48.42226791381836,45.91348648071289,37.346797943115234,50.76652145385742,52.570770263671875,16487870464,15032385536,7710957568,0
199,1740590096720,11349.980590820313,4125,0,1.275,55655.70860290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9005241394043,59.97805404663086,50.013790130615234,54.94784164428711,54.70851135253906,47.724639892578125,46.448402404785156,52.13731002807617,48.03363037109375,46.74697494506836,51.29194259643555,41.78853988647461,16487870464,15032385536,7732666368,0
200,1740590096919,32464.941818237305,4125,0,1.2625,55662.43635559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.746116638183594,40.91497039794922,49.32574462890625,44.518333435058594,48.837345123291016,49.536258697509766,67.90736389160156,41.166748046875,51.43815612792969,42.02214431762695,63.74001693725586,41.28916549682617,16487870464,15032385536,7734022144,0
200,1740590097120,32465.761154174805,4150,0,1.26875,55668.847076416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27152633666992,42.98074722290039,49.31058120727539,43.96324920654297,49.66389846801758,46.145938873291016,52.945613861083984,43.49884796142578,68.25696563720703,41.252830505371094,46.01798629760742,41.62102127075195,16487870464,15032385536,7730544640,0
200,1740590097320,32466.631317138672,4125,0,1.25625,55675.485778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.129844665527344,41.49794006347656,45.40233612060547,46.29680633544922,49.13780212402344,44.02769470214844,56.43704605102539,44.417659759521484,66.62299346923828,34.34190368652344,45.271766662597656,39.93828201293945,16487870464,15032385536,7730077696,0
200,1740590097520,11353.837829589844,4125,0,1.26875,55682.35266113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.319671630859375,42.179595947265625,44.87584686279297,50.606693267822266,48.69417953491211,47.58303451538086,61.9334831237793,43.39473342895508,48.144752502441406,41.335323333740234,67.96821594238281,38.026058197021484,16487870464,15032385536,7730827264,0
200,1740590097721,32496.520553588867,4125,0,1.28125,55689.4893951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.02216720581055,43.798885345458984,65.97307586669922,47.13286590576172,50.466400146484375,51.95054244995117,60.27397537231445,46.153133392333984,52.428611755371094,40.34385299682617,48.730979919433594,44.64225769042969,16487870464,15032385536,7731552256,0
199,1740590097921,32497.469131469727,4025,0,1.2375,55696.79293823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6844367980957,44.15373992919922,44.774314880371094,59.21730041503906,50.23329544067383,48.8757209777832,50.784236907958984,47.409854888916016,48.89741897583008,43.147682189941406,53.52412796020508,58.95307922363281,16487870464,15032385536,7747792896,0
200,1740590098121,26564.443389892578,4075,0,1.25,55703.019760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85146713256836,48.42776107788086,49.4453010559082,38.82673263549805,63.330284118652344,45.63219451904297,46.343711853027344,49.708526611328125,59.952903747558594,42.37082290649414,50.987606048583984,39.54908752441406,16487870464,15032385536,7746883584,0
200,1740590098321,26565.293502807617,4150,0,1.28125,55709.623306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35369110107422,44.21522521972656,46.803871154785156,36.96881103515625,44.65992736816406,64.62667083740234,49.043514251708984,46.488094329833984,49.64396286010742,51.6044807434082,46.6448974609375,35.67650604248047,16487870464,15032385536,7742697472,0
200,1740590098522,32472.589797973633,4000,0,1.2,55716.18354797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.127132415771484,41.20435333251953,40.77201843261719,51.18941116333008,49.890506744384766,62.44942092895508,53.94203186035156,45.72160339355469,44.04121398925781,39.591888427734375,44.83232498168945,37.27265167236328,16487870464,15032385536,7743184896,0
200,1740590098722,32473.39390563965,4050,0,1.21875,55722.45790100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1109733581543,55.5965690612793,54.54279708862305,45.10576248168945,50.53602600097656,40.53274917602539,46.15348815917969,42.279659271240234,47.58306884765625,38.13070297241211,44.636409759521484,50.80665969848633,16487870464,15032385536,7742951424,0
200,1740590098923,32501.987106323242,4025,0,1.225,55729.29945373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.52064895629883,46.445404052734375,50.64032745361328,51.13407516479492,76.31746673583984,48.26433563232422,46.29863357543945,42.99626922607422,46.068206787109375,43.55313491821289,47.32516098022461,42.217979431152344,16487870464,15032385536,7742959616,0
199,1740590099124,32503.03240966797,4050,0,1.2375,55736.143630981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.950706481933594,43.677574157714844,50.663997650146484,40.5826530456543,58.58537673950195,46.92784881591797,44.69881820678711,69.44979095458984,49.49784469604492,53.915199279785156,54.048152923583984,37.73137664794922,16487870464,15032385536,7654674432,0
200,1740590099323,50233.7028503418,4075,0,1.24375,55742.74072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.04555892944336,40.80601501464844,46.616981506347656,45.56146240234375,46.033077239990234,46.64714813232422,45.51254653930664,41.320838928222656,59.91934585571289,36.46175003051758,68.71209716796875,40.331939697265625,16487870464,15032385536,7606304768,0
199,1740590099524,11363.562637329102,4075,0,1.24375,55749.69006347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.64084243774414,41.91499328613281,48.169673919677734,36.68486022949219,59.10124969482422,42.251182556152344,43.19355010986328,59.06340408325195,50.18726348876953,41.93003463745117,55.62963104248047,61.564979553222656,16487870464,15032385536,7606378496,0
199,1740590099724,26572.343688964844,4075,0,1.25,55756.173080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8892707824707,45.61985778808594,48.51988220214844,40.753971099853516,48.25920486450195,50.1831169128418,58.67222213745117,65.79853820800781,50.00938415527344,38.035240173339844,53.02861404418945,37.62294387817383,16487870464,15032385536,7619334144,0
199,1740590099924,32479.378509521484,4125,0,1.2625,55763.105209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.40619659423828,38.372833251953125,51.36970520019531,39.50467300415039,67.75260925292969,43.55065155029297,47.70168685913086,44.444820404052734,50.191200256347656,40.654727935791016,51.43144226074219,45.36579513549805,16487870464,15032385536,7609061376,0
203,1740590100124,32480.22785949707,4125,0,1.2625,55769.798080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.36528015136719,39.752506256103516,45.7587776184082,41.22985076904297,54.29252624511719,43.87189483642578,65.39865112304688,48.2963981628418,57.254844665527344,41.20070266723633,54.101295471191406,41.757057189941406,16487870464,15032385536,7605063680,0
199,1740590100329,26575.283981323242,3300,1,1,55776.79295349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.504947662353516,42.63644790649414,51.18876266479492,39.88336944580078,67.97856140136719,47.12009811401367,52.29553985595703,48.89658737182617,49.454872131347656,66.57752990722656,53.35591506958008,45.02362060546875,16487870464,15032385536,7666470912,0
200,1740590100529,32482.24446105957,4125,0,1.25625,55783.4640045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22323989868164,39.588531494140625,69.37654113769531,48.65503692626953,56.741886138916016,39.03862762451172,49.086734771728516,44.885902404785156,53.6976432800293,40.637821197509766,59.61408996582031,41.28498077392578,16487870464,15032385536,7724392448,0
200,1740590100729,26576.956802368164,3975,0,1.20625,55789.88037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.91172790527344,41.88175582885742,66.96231079101563,45.16950988769531,54.753597259521484,42.09086608886719,46.73069763183594,46.75775909423828,50.323326110839844,45.04557800292969,61.803794860839844,42.84122848510742,16487870464,15032385536,7734915072,0
199,1740590100930,32483.877243041992,3340,0,1.00625,55796.31604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.122928619384766,37.109657287597656,44.42955780029297,50.02206802368164,51.22750473022461,46.83346939086914,58.550662994384766,44.78440475463867,66.73867797851563,44.366416931152344,49.80850601196289,38.86311340332031,16487870464,15032385536,7735762944,0
200,1740590101130,32484.97901916504,4150,0,1.26875,55802.95832824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6451530456543,43.59600067138672,48.80536651611328,40.40353012084961,65.87044525146484,43.80144500732422,50.024147033691406,45.64725875854492,47.166255950927734,54.615211486816406,46.66458511352539,39.13715744018555,16487870464,15032385536,7730937856,0
200,1740590101330,32486.057830810547,4100,0,1.2375,55809.48554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.51589584350586,44.917762756347656,57.63203048706055,37.30866241455078,67.21524047851563,43.884490966796875,52.35293197631836,41.720027923583984,48.3424186706543,38.38929748535156,56.117156982421875,35.093994140625,16487870464,15032385536,7730810880,0
200,1740590101531,27810.580673217773,4100,0,1.25625,55816.15090942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06665802001953,39.168399810791016,51.27462387084961,39.05362319946289,51.925968170166016,58.9741096496582,43.96931457519531,45.07097244262695,44.61336898803711,45.726566314697266,46.938804626464844,47.74917984008789,16487870464,15032385536,7731761152,0
200,1740590101731,11373.683334350586,4075,0,1.25,55823.016372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.86470794677734,46.240684509277344,49.039676666259766,45.67295837402344,51.58036804199219,44.9879150390625,48.37520217895508,52.232215881347656,49.00213623046875,62.292633056640625,48.26736831665039,44.105621337890625,16487870464,15032385536,7731855360,0
200,1740590101931,26582.498306274414,4125,0,1.28125,55830.12417602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.88854217529297,54.25638961791992,55.23001480102539,42.96661376953125,48.32329559326172,52.7066535949707,50.914955139160156,46.234859466552734,69.72193908691406,42.1954345703125,49.39909362792969,41.33456039428711,16487870464,15032385536,7747514368,0
200,1740590102132,32490.125946044922,3320.0000000000005,0,1,55836.919692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.044189453125,40.70011901855469,53.041622161865234,53.08778381347656,72.96837615966797,41.04500198364258,48.98101806640625,45.951969146728516,48.077964782714844,41.585758209228516,50.71182632446289,39.058387756347656,16487870464,15032385536,7743254528,0
200,1740590102332,32490.94093322754,4100,0,1.24375,55843.57107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94602966308594,34.371360778808594,45.38990783691406,60.22592544555664,46.13998031616211,43.71488952636719,43.11806869506836,44.83228302001953,55.33100509643555,43.98044204711914,46.2071418762207,47.59343719482422,16487870464,15032385536,7743766528,0
200,1740590102532,32491.766799926758,4025,0,1.2125,55850.184158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36015701293945,38.77900695800781,53.86616516113281,60.511085510253906,46.92026901245117,45.37267303466797,44.007911682128906,44.429481506347656,49.817989349365234,34.88878631591797,46.891197204589844,45.6214485168457,16487870464,15032385536,7743459328,0
201,1740590102732,32520.537399291992,3900,0,1.175,55856.812408447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.84120178222656,43.34916305541992,43.31370162963867,50.6740837097168,64.98283386230469,45.65531539916992,48.443603515625,46.225059509277344,48.57720947265625,41.31672286987305,47.88994216918945,49.10594940185547,16487870464,15032385536,7743369216,0
200,1740590102934,50251.07553100586,4050,0,1.225,55862.88359069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40497970581055,40.32624053955078,47.503662109375,37.63690185546875,49.007835388183594,45.556617736816406,52.97282409667969,48.29796600341797,42.5522346496582,58.60630416870117,53.09305953979492,37.385719299316406,16487870464,15032385536,7707066368,0
