Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740585569900,14544.074234008789,3240,1,0.9812500000000001,62583.735900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79974365234375,45.11964797973633,49.96004104614258,55.49649429321289,52.076656341552734,43.8263053894043,44.75062561035156,53.49148178100586,73.31391906738281,55.733211517333984,51.23057556152344,48.4302978515625,16487870464,15032385536,7519760384,0
196,1740585570106,8148.746368408203,4100,0,1.25625,62590.0431060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.244964599609375,50.32626724243164,46.103302001953125,76.20477294921875,53.267120361328125,57.83891296386719,61.12406921386719,55.0195198059082,50.35420227050781,47.50497817993164,59.094852447509766,44.25593566894531,16487870464,15032385536,7574360064,0
199,1740585570302,8149.454132080078,3975,0,1.20625,62595.88171386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81421661376953,40.57721710205078,42.147701263427734,70.09052276611328,56.15293884277344,50.12845993041992,47.34976577758789,45.71710968017578,70.21661376953125,39.32115173339844,48.89913558959961,41.85466384887695,16487870464,15032385536,7634219008,0
200,1740585570502,14546.316268920898,4125,0,1.2625,62601.52461242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.22029495239258,60.61924362182617,47.23487091064453,55.80915069580078,50.503997802734375,53.75370788574219,56.511077880859375,50.70321273803711,52.77088165283203,41.36227798461914,44.585018157958984,50.454219818115234,16487870464,15032385536,7644102656,0
203,1740585570703,14547.025497436523,3240,1,0.9812500000000001,62607.47978210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60894775390625,40.90581130981445,39.97166061401367,72.44219207763672,48.471946716308594,43.36164855957031,53.209415435791016,48.20237350463867,45.816436767578125,50.06383514404297,44.3935661315918,38.34901428222656,16487870464,15032385536,7644332032,0
199,1740585570906,13794.414627075195,4075,0,1.25625,62614.291732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.081520080566406,48.09743118286133,51.382850646972656,50.9771614074707,68.36015319824219,51.289920806884766,73.53193664550781,48.5263786315918,65.25687408447266,51.111656188964844,55.40869903564453,45.89145278930664,16487870464,15032385536,7660617728,0
200,1740585571106,14549.091003417969,4050,0,1.21875,62620.317306518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45170211791992,52.11553955078125,40.74498748779297,49.30952453613281,55.9405517578125,55.64346694946289,47.1629524230957,40.938899993896484,44.17570495605469,45.000335693359375,49.096160888671875,45.96909713745117,16487870464,15032385536,7653888000,0
200,1740585571307,14549.76741027832,3950,0,1.175,62626.19743347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.77973556518555,48.27009582519531,44.41497039794922,47.66355895996094,44.180049896240234,38.502132415771484,39.395023345947266,46.586883544921875,43.52652359008789,36.377315521240234,60.071529388427734,42.131011962890625,16487870464,15032385536,7656189952,0
200,1740585571507,59419.219635009766,3750,0,1.125,62632.600173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24602508544922,44.937660217285156,41.99250411987305,52.761566162109375,55.839534759521484,77.6521224975586,68.07011413574219,51.78790283203125,52.283348083496094,44.27924728393555,48.53923034667969,45.044857025146484,16487870464,15032385536,7528914944,0
199,1740585571708,13797.584014892578,4100,0,1.26875,62639.125717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.19591522216797,51.5091667175293,51.45893859863281,52.25727844238281,50.5865592956543,51.33370590209961,76.52411651611328,49.35408401489258,65.18714904785156,47.91108322143555,54.379425048828125,45.3150520324707,16487870464,15032385536,7538110464,0
200,1740585571908,14552.431091308594,4050,0,1.225,62644.883712768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.55032348632813,40.29842758178711,45.17026138305664,49.092918395996094,49.62968826293945,59.50804901123047,54.93292999267578,57.29088592529297,49.8306999206543,39.081878662109375,47.465152740478516,37.683475494384766,16487870464,15032385536,7511531520,0
200,1740585572111,59421.71952819824,4125,0,1.2625,62651.08142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.50767517089844,41.71541976928711,48.28282165527344,67.37953186035156,56.34223556518555,47.63734436035156,58.054901123046875,49.31810760498047,49.080692291259766,42.749122619628906,51.58601760864258,61.091609954833984,16487870464,15032385536,7619637248,0
199,1740585572312,13799.719039916992,4075,0,1.25625,62657.45706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.57093048095703,62.09052658081055,45.133182525634766,49.868900299072266,63.42860794067383,56.536354064941406,52.856239318847656,61.23282241821289,54.91102600097656,41.44158935546875,49.12534713745117,47.338157653808594,16487870464,15032385536,7647461376,0
202,1740585572512,14554.707458496094,3260,1,0.9875,62663.23857116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27264404296875,38.50481414794922,41.09175491333008,73.03797149658203,48.18220901489258,47.835227966308594,39.92402267456055,45.7293701171875,42.4337158203125,48.11125183105469,44.09845733642578,46.2626953125,16487870464,15032385536,7642624000,0
200,1740585572715,14555.603073120117,3975,0,1.19375,62670.13905334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.431549072265625,49.69686508178711,52.70851516723633,44.343318939208984,57.27704620361328,48.042911529541016,50.33122634887695,42.89045333862305,78.9415054321289,44.77423858642578,51.134037017822266,47.130332946777344,16487870464,15032385536,7647125504,0
199,1740585572915,14556.304992675781,4000,0,1.2,62675.83317565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56098556518555,63.59382629394531,54.010189056396484,54.03330993652344,50.73039245605469,54.25241470336914,51.64823532104492,48.056114196777344,56.81418991088867,45.49738693237305,48.553504943847656,47.15809631347656,16487870464,15032385536,7656882176,0
200,1740585573116,14556.978073120117,4025,0,1.2125,62681.51348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.33277893066406,43.44126892089844,61.236968994140625,52.47959899902344,47.061927795410156,45.10309600830078,45.13233184814453,47.02849578857422,42.30063247680664,44.38615036010742,45.88840866088867,55.90360641479492,16487870464,15032385536,7658217472,0
199,1740585573317,31468.96597290039,3825,0,1.15,62688.242263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.562686920166016,51.92738723754883,47.26033020019531,64.90349578857422,44.60283660888672,52.174049377441406,49.77442932128906,46.34349822998047,45.16477966308594,47.385643005371094,46.17070770263672,50.25892639160156,16487870464,15032385536,7620005888,0
199,1740585573517,13804.992813110352,4025,0,1.23125,62693.97482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99924087524414,47.42851257324219,46.29290008544922,49.55538558959961,53.97147750854492,56.616676330566406,54.32756423950195,54.9679069519043,62.860260009765625,52.934932708740234,71.32310485839844,43.75099182128906,16487870464,15032385536,7524470784,0
206,1740585573717,59428.7568359375,4075,0,1.25,62700.364501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.070587158203125,46.97126388549805,48.398399353027344,58.59239196777344,62.19512939453125,52.73782730102539,53.076419830322266,49.49668502807617,55.38790512084961,43.97764587402344,52.3043098449707,65.96783447265625,16487870464,15032385536,7523139584,0
205,1740585573924,14560.253128051758,3279.9999999999995,1,0.9875,62706.59281921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11294174194336,47.86958312988281,44.618919372558594,51.51154708862305,62.85225296020508,48.412498474121094,55.55501937866211,60.6468505859375,48.902889251708984,54.92501449584961,49.65745162963867,45.11942672729492,16487870464,15032385536,7584890880,0
199,1740585574130,14561.085189819336,4100,0,1.25625,62713.03732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.32305908203125,46.532928466796875,46.48450469970703,70.14347839355469,55.93315124511719,49.63282012939453,57.17867660522461,59.0033073425293,49.33847427368164,50.958988189697266,50.216209411621094,46.4605598449707,16487870464,15032385536,7647391744,0
200,1740585574330,14561.815734863281,4075,0,1.23125,62718.81636047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3622932434082,41.196075439453125,46.80020523071289,51.740867614746094,56.032508850097656,46.16242599487305,55.06507873535156,43.11082458496094,44.53934860229492,39.37644577026367,66.12799835205078,47.83842468261719,16487870464,15032385536,7643758592,0
199,1740585574532,10274.103973388672,3900,0,1.175,62725.84753417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62458038330078,42.55165100097656,71.58177947998047,49.14181900024414,63.14125442504883,49.66223907470703,62.7661018371582,47.226806640625,53.115116119384766,60.545833587646484,55.21361541748047,41.46546173095703,16487870464,15032385536,7660060672,0
200,1740585574732,14563.455795288086,3240,1,0.9812500000000001,62731.614822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.457645416259766,47.56383514404297,67.917236328125,53.12666702270508,48.29166030883789,49.015159606933594,43.90186309814453,45.820289611816406,47.04204177856445,48.801612854003906,48.701534271240234,41.35882568359375,16487870464,15032385536,7656263680,0
200,1740585574932,14564.170135498047,3825,0,1.13125,62737.57177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88080978393555,37.31991958618164,43.68753433227539,47.773284912109375,43.087257385253906,49.9881591796875,43.98537826538086,46.21673583984375,46.973331451416016,68.12425231933594,53.63494110107422,40.86109161376953,16487870464,15032385536,7656722432,0
201,1740585575133,13811.840621948242,3975,0,1.2125,62743.523498535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46014404296875,44.14423370361328,51.25629425048828,52.831207275390625,48.33909225463867,51.24311828613281,72.610107421875,42.75212478637695,45.788516998291016,44.166893005371094,59.990074157714844,49.1893310546875,16487870464,15032385536,7537352704,0
199,1740585575334,10277.19401550293,3925,0,1.1875,62749.8936920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.783233642578125,40.46548080444336,46.84419250488281,45.695926666259766,87.9033432006836,47.36085510253906,46.84794998168945,43.54323959350586,50.85098648071289,42.567405700683594,47.4323844909668,49.55011749267578,16487870464,15032385536,7518797824,0
200,1740585575535,10277.865173339844,3900,0,1.175,62755.42170715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89487075805664,41.49726486206055,44.374454498291016,48.023319244384766,67.38578796386719,61.420413970947266,57.49770736694336,44.172760009765625,49.851505279541016,40.23884963989258,78.57890319824219,42.8768196105957,16487870464,15032385536,7519285248,0
197,1740585575740,14567.836868286133,4075,0,1.23125,62761.04325866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.597633361816406,39.926673889160156,57.34376907348633,69.78417205810547,51.56459426879883,51.3092041015625,48.69611740112305,47.12317657470703,45.27341842651367,51.365875244140625,45.86556625366211,42.25352478027344,16487870464,15032385536,7587352576,0
193,1740585575944,14568.67610168457,4175,0,1.2875,62767.63359069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.63745880126953,47.04819107055664,52.111083984375,52.12859344482422,49.813655853271484,57.36448669433594,51.0974006652832,57.88905715942383,52.910057067871094,47.884769439697266,61.168121337890625,63.79774856567383,16487870464,15032385536,7646756864,0
201,1740585576138,14569.383346557617,4125,0,1.25625,62773.46008300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.13264083862305,54.512393951416016,70.26560974121094,45.64786911010742,48.909915924072266,50.099876403808594,52.495811462402344,54.570858001708984,46.4193000793457,42.89056396484375,46.53897476196289,40.6132698059082,16487870464,15032385536,7646273536,0
198,1740585576340,13816.167083740234,3850,0,1.1625,62779.90476989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.941368103027344,47.55520248413086,48.058773040771484,45.7761344909668,51.62188720703125,48.895591735839844,50.213592529296875,43.19994354248047,48.603763580322266,43.195556640625,58.103511810302734,63.635345458984375,16487870464,15032385536,7645908992,0
199,1740585576539,14571.32942199707,3300,1,0.99375,62786.22039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.764198303222656,46.948978424072266,52.389617919921875,48.80583572387695,57.48047637939453,69.82669830322266,46.29608917236328,55.895782470703125,56.64931869506836,55.99703598022461,51.9136848449707,46.6042366027832,16487870464,15032385536,7656407040,0
200,1740585576739,14572.039016723633,4075,0,1.23125,62792.212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64594650268555,39.817195892333984,43.763031005859375,58.34540939331055,46.05681228637695,47.430625915527344,46.9254150390625,52.288185119628906,52.7197380065918,42.51020050048828,42.65007019042969,37.860267639160156,16487870464,15032385536,7656538112,0
201,1740585576940,13818.815032958984,3825,0,1.15,62799.046615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.2602424621582,34.30821228027344,44.50865936279297,45.068763732910156,49.90843200683594,49.54181671142578,43.91892623901367,62.057403564453125,48.06584548950195,34.545997619628906,46.012229919433594,46.07099533081055,16487870464,15032385536,7656194048,0
200,1740585577142,31485.936920166016,4025,0,1.21875,62804.92630004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.167022705078125,45.545955657958984,49.1363410949707,53.92402648925781,56.694583892822266,44.59097671508789,45.45806884765625,52.29536819458008,46.888668060302734,70.01377868652344,52.05552673339844,40.74892044067383,16487870464,15032385536,7517896704,0
203,1740585577342,14574.415588378906,3240,1,0.9812500000000001,62811.24723815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.930789947509766,45.96894836425781,57.943260192871094,47.89174270629883,53.96989440917969,49.792789459228516,53.36924362182617,52.14792251586914,52.2324104309082,65.50675964355469,51.06760787963867,44.51310729980469,16487870464,15032385536,7520485376,0
205,1740585577546,14575.161071777344,4150,0,1.26875,62817.49053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8181037902832,50.393150329589844,53.258934020996094,55.618812561035156,51.977882385253906,52.39520263671875,55.21274185180664,50.381160736083984,69.27542877197266,43.82285690307617,59.06997299194336,49.87790298461914,16487870464,15032385536,7583821824,0
200,1740585577752,14576.304992675781,3320.0000000000005,0,1,62824.055419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.067378997802734,41.6256217956543,45.4079704284668,60.98530578613281,72.14805603027344,53.10679244995117,50.23128128051758,44.2645263671875,51.36274719238281,43.765350341796875,63.05116653442383,45.3787727355957,16487870464,15032385536,7645356032,0
199,1740585577952,14577.044158935547,4075,0,1.23125,62829.90739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41599655151367,63.26154708862305,42.32857131958008,52.598636627197266,54.653831481933594,53.249271392822266,54.7580451965332,43.223323822021484,55.82955551147461,41.47620391845703,43.7037467956543,46.32117462158203,16487870464,15032385536,7642640384,0
199,1740585578152,14577.953262329102,4075,0,1.2375,62836.85511779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83209991455078,54.94156265258789,45.89928436279297,79.21260833740234,60.21030044555664,47.4736213684082,51.530853271484375,50.51631546020508,48.18531036376953,48.052242279052734,51.84705352783203,50.11696243286133,16487870464,15032385536,7643684864,0
199,1740585578352,8183.34147644043,4050,0,1.23125,62842.6007232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.490684509277344,44.192291259765625,46.958892822265625,44.906063079833984,54.36385726928711,48.148529052734375,51.82857131958008,43.533729553222656,45.03764343261719,70.64544677734375,39.753700256347656,54.51051712036133,16487870464,15032385536,7649996800,0
199,1740585578552,14579.594009399414,4050,0,1.21875,62848.4694519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5509147644043,36.93590545654297,39.63797378540039,51.8570671081543,55.61053466796875,49.020015716552734,46.636348724365234,62.31435012817383,43.835777282714844,37.42017364501953,46.61420822143555,53.149505615234375,16487870464,15032385536,7654055936,0
