Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740611220742,50998.00845336914,3900,0,1.1625,44357.233474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20936965942383,44.18679428100586,43.87677001953125,55.32304382324219,56.141090393066406,59.116268157958984,48.99213409423828,45.620758056640625,40.21162033081055,72.80484771728516,48.64694595336914,47.748165130615234,16487870464,15032385536,7902732288,0
200,1740611220942,50998.72216796875,4075,0,1.23125,44362.762954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.61988830566406,54.5274658203125,38.815673828125,50.906124114990234,57.78254318237305,39.91117477416992,42.84206008911133,50.849159240722656,43.122982025146484,60.289546966552734,41.485774993896484,43.019596099853516,16487870464,15032385536,7898865664,0
199,1740611221143,26919.709854125977,3800,0,1.14375,44369.49549865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.38729858398438,42.325016021728516,44.77162551879883,41.50366973876953,52.538814544677734,47.73954772949219,44.864131927490234,47.78774642944336,44.59600830078125,45.10907745361328,65.46754455566406,31.589508056640625,16487870464,15032385536,7836438528,0
200,1740611221343,51000.45901489258,3240,1,0.9812500000000001,44375.08952331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.732913970947266,41.260902404785156,48.720062255859375,52.353572845458984,51.907470703125,61.16157913208008,68.82622528076172,52.71485900878906,48.32670593261719,46.14436340332031,50.10688400268555,43.16444396972656,16487870464,15032385536,7753744384,0
199,1740611221544,46113.062927246094,3240,1,0.9875,44381.27830505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.742820739746094,39.19317626953125,50.395931243896484,44.626373291015625,66.93717956542969,47.00999069213867,48.55380630493164,54.527835845947266,44.89455795288086,71.48934173583984,47.96344757080078,37.26454162597656,16487870464,15032385536,7766384640,0
199,1740611221744,51002.33023071289,4000,0,1.2,44386.927963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.1450309753418,47.5201301574707,48.60388946533203,59.515907287597656,54.87653350830078,73.307861328125,58.30064010620117,44.78581619262695,48.712337493896484,50.58864974975586,52.769676208496094,47.51090621948242,16487870464,15032385536,7810506752,0
200,1740611221944,26922.7638092041,3825,0,1.15,44393.08251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.82667541503906,47.25642395019531,50.20539855957031,41.764408111572266,47.83966827392578,55.70805358886719,53.43564224243164,45.296566009521484,45.76473617553711,46.25725555419922,61.50177764892578,39.026309967041016,16487870464,15032385536,7889555456,0
200,1740611222144,51003.884841918945,3320.0000000000005,0,1,44398.93699645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.230899810791016,48.186790466308594,49.66865158081055,74.18211364746094,51.46269607543945,56.46969985961914,48.315765380859375,48.93379592895508,48.49750518798828,42.62839126586914,49.37009048461914,48.787757873535156,16487870464,15032385536,7888269312,0
200,1740611222345,43394.70732116699,3975,0,1.20625,44404.66551208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69197082519531,42.423404693603516,44.88788604736328,39.49659729003906,46.54563903808594,44.86359405517578,39.968204498291016,42.589569091796875,41.43270492553711,48.52749252319336,53.085716247558594,71.90335083007813,16487870464,15032385536,7889219584,0
200,1740611222545,51005.560958862305,3300,1,0.99375,44410.669342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83021926879883,50.74650955200195,52.261322021484375,56.10277557373047,58.16838836669922,64.47004699707031,50.51487731933594,70.1175308227539,46.663291931152344,51.90158462524414,48.1983642578125,51.211360931396484,16487870464,15032385536,7900749824,0
200,1740611222746,51006.26544189453,3975,0,1.1875,44416.43278503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29193878173828,43.1973876953125,43.66069793701172,41.106781005859375,43.43159866333008,46.73151779174805,45.917388916015625,53.427398681640625,54.677310943603516,53.9640007019043,54.78243637084961,40.23941421508789,16487870464,15032385536,7901839360,0
203,1740611222946,26927.16566467285,4025,0,1.21875,44422.125091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.715614318847656,35.38733673095703,49.28946304321289,47.678401947021484,50.434444427490234,53.15049362182617,54.401485443115234,45.68438720703125,45.573577880859375,66.37940979003906,53.65447235107422,43.266136169433594,16487870464,15032385536,7901609984,0
199,1740611223150,51007.81579589844,4025,0,1.2125,44428.39437866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.47420883178711,41.762779235839844,53.55165481567383,48.594329833984375,53.70918655395508,44.57280731201172,58.16142272949219,48.15047836303711,58.68149185180664,51.446563720703125,69.58807373046875,43.034725189208984,16487870464,15032385536,7769235456,0
202,1740611223350,51008.874923706055,4025,0,1.21875,44434.39047241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49840545654297,45.912994384765625,52.80446243286133,53.11164093017578,56.545082092285156,74.68792724609375,49.268272399902344,59.14457702636719,46.61842727661133,51.56092834472656,56.216148376464844,44.16592025756836,16487870464,15032385536,7768731648,0
201,1740611223553,51009.809997558594,3300,1,0.99375,44440.408767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61615753173828,42.40384292602539,48.96371841430664,40.80584716796875,63.26189041137695,53.5848274230957,65.58442687988281,42.41340637207031,41.67871856689453,55.01218795776367,67.80160522460938,43.69072723388672,16487870464,15032385536,7827914752,0
193,1740611223761,51010.65605163574,4175,0,1.28125,44446.74645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.29522705078125,50.806129455566406,61.60383987426758,45.757728576660156,55.93975830078125,55.65028381347656,53.701271057128906,52.20149230957031,50.37316131591797,55.08354187011719,66.07705688476563,46.5528450012207,16487870464,15032385536,7892160512,0
200,1740611223955,51011.3604888916,4100,0,1.24375,44452.43815612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22645950317383,55.09183883666992,49.4374885559082,52.4052848815918,48.73738479614258,49.99076461791992,70.06880187988281,40.62509536743164,45.888885498046875,44.028621673583984,45.74047088623047,40.38294982910156,16487870464,15032385536,7889018880,0
199,1740611224156,51012.257400512695,4075,0,1.2375,44459.13528442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.802310943603516,42.616031646728516,60.04921340942383,42.28516387939453,55.519351959228516,45.69340896606445,53.3838996887207,44.310394287109375,45.39130401611328,47.621700286865234,67.36692810058594,43.77535629272461,16487870464,15032385536,7888707584,0
200,1740611224356,51012.94955444336,3925,0,1.16875,44464.71270751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.19817352294922,41.38818359375,48.312705993652344,54.86381912231445,46.47610092163086,52.20096969604492,47.90680694580078,48.73001480102539,51.44099426269531,47.454917907714844,66.92324829101563,50.177513122558594,16487870464,15032385536,7899889664,0
200,1740611224557,51013.7903137207,4000,0,1.19375,44469.977478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68644332885742,41.63248062133789,46.364803314208984,50.08162307739258,44.28351593017578,61.37393569946289,39.6725959777832,42.85472869873047,45.334686279296875,45.52486801147461,43.32202911376953,49.84231185913086,16487870464,15032385536,7901532160,0
199,1740611224757,7257.607681274414,4025,0,1.225,44476.40544128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25519943237305,64.74862670898438,45.8618049621582,43.04332733154297,55.778446197509766,47.66566467285156,56.5048828125,58.20689392089844,45.877681732177734,42.15148162841797,47.32521438598633,42.37385559082031,16487870464,15032385536,7790231552,0
200,1740611224957,26936.466262817383,3925,0,1.1875,44482.31590270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.46593475341797,50.01884078979492,58.276084899902344,46.87091827392578,57.44675827026367,52.6583366394043,51.74212646484375,45.50364685058594,51.516273498535156,49.713966369628906,52.30959701538086,66.71402740478516,16487870464,15032385536,7774744576,0
200,1740611225158,51016.27494812012,3279.9999999999995,1,0.9875,44487.71520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.40815353393555,48.85091781616211,51.927764892578125,49.938072204589844,66.4974365234375,47.12465286254883,46.11328125,73.96290588378906,43.217323303222656,50.97015380859375,56.78408432006836,44.40883255004883,16487870464,15032385536,7757463552,0
203,1740611225361,43407.72946166992,4100,0,1.25625,44493.839599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.27234649658203,51.299625396728516,49.753761291503906,64.54154968261719,57.15212631225586,58.89567184448242,53.09092330932617,48.885467529296875,48.05205154418945,51.238197326660156,51.54387664794922,47.9101676940918,16487870464,15032385536,7853080576,0
199,1740611225565,51018.1633605957,4100,0,1.25,44500.04475402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63646697998047,41.12811279296875,50.98896026611328,51.493202209472656,51.06546401977539,69.42143249511719,54.079830169677734,48.311161041259766,44.53254318237305,47.07374572753906,48.20954132080078,43.09125900268555,16487870464,15032385536,7890591744,0
200,1740611225765,51018.88296508789,4050,0,1.21875,44505.63053894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35654830932617,45.836021423339844,66.16587829589844,41.29973602294922,51.348655700683594,53.739112854003906,53.243717193603516,56.34675979614258,42.95804214477539,47.50654983520508,50.622154235839844,42.01642990112305,16487870464,15032385536,7888900096,0
199,1740611225966,51020.07891845703,4100,0,1.25,44512.363220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.44220733642578,47.9409294128418,50.04674530029297,56.188472747802734,53.5020751953125,76.71638488769531,49.10537338256836,67.32780456542969,53.44232940673828,48.70310592651367,53.116310119628906,46.23278045654297,16487870464,15032385536,7905738752,0
200,1740611226166,46132.45323181152,4050,0,1.23125,44517.81661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65403747558594,38.896331787109375,46.39149475097656,70.81517028808594,61.17936325073242,50.060760498046875,52.41019058227539,39.11255645751953,37.950382232666016,46.88603210449219,45.10362243652344,50.740020751953125,16487870464,15032385536,7900180480,0
200,1740611226366,51021.8122253418,4000,0,1.1625,44523.42010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59797286987305,40.50804901123047,59.690914154052734,49.642154693603516,58.211734771728516,51.757598876953125,42.17525863647461,41.38034439086914,37.67731857299805,42.51070022583008,48.33421325683594,40.08613967895508,16487870464,15032385536,7901327360,0
204,1740611226567,26942.526489257813,4025,0,1.23125,44529.860595703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51981735229492,46.98794174194336,52.491180419921875,65.70943450927734,55.49342346191406,54.34041976928711,76.66911315917969,47.470882415771484,47.623661041259766,52.84185791015625,50.13444900512695,44.43360900878906,16487870464,15032385536,7763865600,0
201,1740611226772,51023.49754333496,4050,0,1.225,44536.19320678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19512176513672,65.04080200195313,45.90049362182617,53.02460861206055,55.064369201660156,55.519962310791016,51.507476806640625,54.10559844970703,45.80445098876953,49.26008224487305,62.649391174316406,43.434688568115234,16487870464,15032385536,7763410944,0
201,1740611226973,26944.201416015625,4000,0,1.2125,44541.94012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0911865234375,47.56096649169922,46.08763122558594,49.03693771362305,52.92893981933594,59.48292922973633,54.487403869628906,47.85942459106445,41.81614685058594,69.5525131225586,51.011070251464844,41.98933029174805,16487870464,15032385536,7806255104,0
196,1740611227178,51025.208984375,4150,0,1.275,44547.97328186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10947036743164,64.60359191894531,62.229454040527344,52.685020446777344,57.01383972167969,47.73309326171875,50.965087890625,51.543392181396484,45.5911865234375,50.74238586425781,55.4449348449707,44.71778106689453,16487870464,15032385536,7891890176,0
200,1740611227375,51025.94108581543,3279.9999999999995,1,0.99375,44553.73435974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.463645935058594,63.63508605957031,48.281986236572266,41.6270751953125,54.06744384765625,45.56102752685547,52.10051727294922,43.936798095703125,42.852481842041016,51.20144271850586,61.87397766113281,43.5091438293457,16487870464,15032385536,7889588224,0
199,1740611227576,51026.82434082031,3300,1,0.99375,44560.492935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.26382064819336,53.339237213134766,50.51145935058594,43.7523193359375,54.07572937011719,46.98207092285156,50.18902587890625,70.5512924194336,50.781620025634766,51.25026321411133,61.45748519897461,46.301090240478516,16487870464,15032385536,7905542144,0
199,1740611227776,51027.498474121094,4025,0,1.2125,44566.03787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.10590362548828,57.51299285888672,56.21380615234375,50.4351806640625,44.6733283996582,47.1266975402832,43.67818832397461,50.6536865234375,45.29214859008789,43.445350646972656,62.3062858581543,41.993019104003906,16487870464,15032385536,7901720576,0
200,1740611227976,52381.627380371094,3950,0,1.1875,44571.67297363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77659225463867,35.744903564453125,54.38788604736328,39.44245529174805,49.899269104003906,38.533233642578125,53.77629089355469,48.39579772949219,37.91454315185547,35.22882080078125,42.089942932128906,56.71835708618164,16487870464,15032385536,7901126656,0
199,1740611228177,26949.60223388672,3775,0,1.13125,44577.95687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.01470947265625,46.008304595947266,49.4404411315918,41.37721252441406,53.11598205566406,77.66204071044922,58.810150146484375,50.154605865478516,53.11288833618164,48.850975036621094,51.81058120727539,48.505252838134766,16487870464,15032385536,7781879808,0
199,1740611228377,52383.519607543945,4000,0,1.21875,44584.16714477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.97570037841797,43.28291702270508,54.420711517333984,50.066646575927734,61.00216293334961,44.469547271728516,54.23341369628906,55.88021469116211,53.6673698425293,61.00830841064453,49.78474426269531,49.202457427978516,16487870464,15032385536,7777128448,0
200,1740611228577,52384.32469177246,4050,0,1.2375,44589.624908447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.229278564453125,40.055908203125,46.14992904663086,45.57196044921875,49.4201545715332,51.350162506103516,48.057395935058594,62.17008590698242,57.888580322265625,42.628173828125,58.14167404174805,40.828147888183594,16487870464,15032385536,7755902976,0
199,1740611228778,51031.80610656738,3279.9999999999995,1,0.9875,44595.57847595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3902473449707,44.354061126708984,71.559326171875,48.66815948486328,62.05982208251953,51.752105712890625,52.590206146240234,51.69731140136719,55.582881927490234,49.586936950683594,44.1712760925293,51.599857330322266,16487870464,15032385536,7862738944,0
198,1740611228980,51032.60223388672,3279.9999999999995,1,0.9875,44601.725814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.96446990966797,45.74631881713867,52.96558380126953,56.003536224365234,61.53651809692383,47.78300094604492,54.623905181884766,48.15069580078125,51.92549133300781,71.75695037841797,53.63681411743164,49.661170959472656,16487870464,15032385536,7887097856,0
200,1740611229178,51033.289138793945,3160,1,0.9625,44606.99592590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.854793548583984,41.1218376159668,57.287845611572266,50.06215286254883,52.667449951171875,57.476158142089844,69.34154510498047,43.8475341796875,53.31260299682617,39.99216842651367,47.842742919921875,44.4068603515625,16487870464,15032385536,7882747904,0
