Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740576002448,57170.51338195801,3825,0,1.15,59412.594009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.600929260253906,43.722530364990234,51.36500930786133,67.86820220947266,50.93179702758789,53.96815872192383,68.1839370727539,53.0211067199707,54.273895263671875,42.45754623413086,46.79033279418945,50.54563522338867,16487870464,15032385536,7715557376,0
196,1740576002653,38560.350158691406,3850,0,1.15625,59418.92025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59354782104492,65.62355041503906,51.27901077270508,40.58787536621094,61.70722579956055,47.280609130859375,47.3734245300293,55.182804107666016,51.03461456298828,43.73430252075195,45.548545837402344,59.394649505615234,16487870464,15032385536,7721295872,0
200,1740576002849,35412.29885864258,4050,0,1.23125,59424.39044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78672409057617,41.773006439208984,58.43831253051758,62.4919319152832,56.353023529052734,42.98928451538086,48.11863327026367,48.90016174316406,53.744110107421875,44.44042205810547,42.12378692626953,56.00224304199219,16487870464,15032385536,7712653312,0
199,1740576003049,38561.8409576416,3825,0,1.15,59430.896255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.585262298583984,49.87179946899414,49.021297454833984,57.28807830810547,60.649436950683594,50.9614143371582,47.9598274230957,51.976802825927734,55.32755661010742,45.332130432128906,69.78712463378906,48.969032287597656,16487870464,15032385536,7833927680,0
199,1740576003250,42186.732818603516,3950,0,1.18125,59436.31913757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23931121826172,58.92475509643555,49.632991790771484,51.67701721191406,47.937686920166016,54.28961181640625,50.54471969604492,48.224239349365234,69.7283935546875,46.751564025878906,49.37569808959961,47.87834548950195,16487870464,15032385536,7842021376,0
201,1740576003450,42187.46305847168,4075,0,1.225,59441.87696838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81770324707031,43.02598571777344,61.992942810058594,41.181549072265625,48.07329559326172,52.02823257446289,37.45075225830078,44.92158889770508,42.790103912353516,42.725101470947266,53.53151321411133,41.24205780029297,16487870464,15032385536,7839989760,0
198,1740576003653,42188.66439819336,3320.0000000000005,0,1,59448.97789001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12895202636719,64.47732543945313,58.30091857910156,45.31345748901367,72.2258529663086,56.78937911987305,50.13796615600586,53.32435989379883,62.70116424560547,45.90461349487305,55.29420471191406,50.15467071533203,16487870464,15032385536,7844802560,0
199,1740576003852,42189.3475189209,3950,0,1.18125,59454.81523132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15258026123047,47.605316162109375,45.6168098449707,47.20899963378906,47.8631706237793,44.23711395263672,42.143775939941406,48.26869201660156,52.73896408081055,40.00725173950195,42.81382751464844,59.45089340209961,16487870464,15032385536,7852310528,0
199,1740576004052,38566.397232055664,3220.0000000000005,1,0.9812500000000001,59460.66612243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.12380981445313,35.65289306640625,48.12815475463867,40.78323745727539,44.116065979003906,49.801788330078125,45.72344207763672,40.02757263183594,54.14433670043945,35.442718505859375,42.690338134765625,50.95457458496094,16487870464,15032385536,7852347392,0
200,1740576004252,35417.36032104492,4100,0,1.25625,59467.082092285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4323844909668,47.316036224365234,50.01327896118164,70.88796997070313,53.35611343383789,54.74568176269531,48.86005401611328,53.4713249206543,49.72392272949219,56.523128509521484,54.61324691772461,54.725196838378906,16487870464,15032385536,7722536960,0
200,1740576004452,42191.62315368652,3240,1,0.9812500000000001,59473.47315979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8458366394043,44.59920883178711,53.33713912963867,63.7107048034668,49.46955490112305,51.580631256103516,55.03823471069336,65.3116455078125,60.5468635559082,44.861656188964844,51.31975173950195,48.249000549316406,16487870464,15032385536,7717507072,0
206,1740576004655,42192.31690979004,4075,0,1.23125,59479.52796936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.118873596191406,47.903995513916016,46.35246658325195,54.41746520996094,53.88246536254883,44.20985794067383,68.56807708740234,53.129066467285156,56.34158706665039,43.74359130859375,53.229408264160156,68.11064147949219,16487870464,15032385536,7781376000,0
200,1740576004861,38569.55204772949,4125,0,1.275,59485.89784240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.84117126464844,39.59545135498047,49.346466064453125,43.580589294433594,91.7334213256836,43.254085540771484,54.22607421875,48.91975021362305,49.118064880371094,35.87843322753906,48.40762710571289,44.602508544921875,16487870464,15032385536,7842906112,0
200,1740576005062,42194.60447692871,4075,0,1.23125,59491.72023010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45189666748047,43.40402603149414,61.42246627807617,39.92753601074219,63.635318756103516,48.83130645751953,54.298728942871094,52.914730072021484,50.673824310302734,40.398807525634766,45.253543853759766,47.93810272216797,16487870464,15032385536,7839567872,0
199,1740576005262,35422.05319213867,4025,0,1.23125,59498.574157714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.5987319946289,45.033233642578125,47.92135238647461,50.35719680786133,61.482479095458984,54.464073181152344,49.13318634033203,64.65643310546875,51.71455383300781,51.33798599243164,53.54293441772461,48.92487335205078,16487870464,15032385536,7856885760,0
200,1740576005462,42196.37243652344,4025,0,1.2125,59503.927474975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2880973815918,35.303443908691406,51.572486877441406,50.727237701416016,49.8114128112793,59.262168884277344,43.89260482788086,59.92644500732422,45.678253173828125,36.87273025512695,41.76791000366211,43.6232795715332,16487870464,15032385536,7850213376,0
200,1740576005663,42197.10037231445,4100,0,1.2375,59509.981216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.56731414794922,35.938072204589844,44.334495544433594,51.17589569091797,51.61659622192383,41.249385833740234,42.295230865478516,41.364898681640625,43.35299301147461,43.05503463745117,39.479148864746094,43.529850006103516,16487870464,15032385536,7853932544,0
199,1740576005863,38574.46969604492,3950,0,1.19375,59516.968002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.61158752441406,41.50685501098633,50.56246566772461,47.18085479736328,53.9948616027832,50.1714973449707,55.796539306640625,49.32978057861328,49.651859283447266,64.77278137207031,63.893672943115234,47.8482551574707,16487870464,15032385536,7721050112,0
199,1740576006064,38575.28530883789,4000,0,1.21875,59523.3108215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.53901672363281,49.20524978637695,54.05169677734375,43.25959014892578,56.6063232421875,59.89960861206055,52.09389114379883,73.97046661376953,63.73737716674805,43.97722625732422,46.16452407836914,51.8737678527832,16487870464,15032385536,7712899072,0
200,1740576006264,38576.13607788086,4075,0,1.24375,59529.173889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0519905090332,37.473670959472656,47.09089660644531,53.369606018066406,67.74163818359375,48.594730377197266,46.99421691894531,46.07728576660156,44.455360412597656,39.697044372558594,44.295684814453125,44.71739196777344,16487870464,15032385536,7712591872,0
199,1740576006465,42200.882385253906,3260,1,0.99375,59534.869873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.194557189941406,45.97670364379883,46.3897705078125,64.46435546875,52.34833908081055,70.58883666992188,48.988826751708984,48.301490783691406,48.053226470947266,41.885013580322266,50.98458480834961,47.259639739990234,16487870464,15032385536,7825682432,0
200,1740576006665,42201.63359069824,3279.9999999999995,1,0.99375,59541.121002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.82061767578125,43.38053512573242,61.4693717956543,42.74650955200195,50.7122917175293,44.855621337890625,50.02701950073242,48.6588134765625,48.82217788696289,43.88869857788086,47.5015869140625,54.934696197509766,16487870464,15032385536,7841591296,0
200,1740576006865,35428.5348815918,3875,0,1.16875,59547.7239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40271759033203,36.29214096069336,47.014869689941406,46.799476623535156,76.09422302246094,44.945289611816406,50.21589279174805,41.9847526550293,44.379669189453125,39.06791305541992,43.10232162475586,49.0131721496582,16487870464,15032385536,7838908416,0
200,1740576007066,35429.44618225098,4100,0,1.2625,59554.02813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04594421386719,43.91621017456055,53.65778732299805,43.4282341003418,69.48435974121094,58.92243576049805,57.088226318359375,53.46975326538086,55.93711471557617,50.219017028808594,51.01765823364258,60.96064376831055,16487870464,15032385536,7843942400,0
200,1740576007266,42204.9344329834,4000,0,1.19375,59559.76640319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60014343261719,36.1955451965332,43.45780944824219,37.252254486083984,59.93230056762695,47.070194244384766,49.83611297607422,37.9964714050293,71.27631378173828,37.33034133911133,45.69699478149414,37.572139739990234,16487870464,15032385536,7851823104,0
200,1740576007466,22291.8055267334,3825,0,1.15,59566.50849914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80617904663086,45.098060607910156,49.83665466308594,46.24665832519531,56.74848937988281,42.888343811035156,48.35074996948242,49.90037536621094,61.193878173828125,42.456932067871094,71.67618560791016,38.73097229003906,16487870464,15032385536,7815618560,0
201,1740576007667,35431.67979431152,4075,0,1.24375,59572.260513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.902557373046875,45.11846160888672,47.51632308959961,43.43706512451172,56.215049743652344,48.938663482666016,48.15709686279297,46.45124053955078,50.55453872680664,39.360740661621094,59.1205940246582,66.26760864257813,16487870464,15032385536,7712829440,0
202,1740576007869,38583.02536010742,4050,0,1.2375,59578.643478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.996280670166016,68.40093231201172,55.05131912231445,45.61164093017578,55.503807067871094,57.94996643066406,63.18830871582031,48.60940933227539,58.54446029663086,42.93999481201172,51.62580871582031,52.0695915222168,16487870464,15032385536,7714811904,0
200,1740576008072,42208.300872802734,4000,0,1.2,59584.34194946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.54646682739258,39.054176330566406,48.180755615234375,43.07329559326172,69.05166625976563,55.029361724853516,52.77524185180664,57.26284408569336,46.39307403564453,40.96952819824219,48.84373474121094,48.042423248291016,16487870464,15032385536,7770660864,0
193,1740576008279,35434.71682739258,4175,0,1.3,59590.72904968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.70056915283203,44.240699768066406,48.746463775634766,47.589988708496094,52.968017578125,53.31310272216797,80.15780639648438,50.145809173583984,54.76767349243164,47.80412292480469,54.430572509765625,55.87091827392578,16487870464,15032385536,7842205696,0
201,1740576008472,35435.50845336914,4150,0,1.28125,59596.64067077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.31306457519531,36.59060287475586,44.55171585083008,42.954872131347656,62.503841400146484,48.32613754272461,52.6923828125,44.6202507019043,53.01426315307617,38.90625,42.985069274902344,39.472965240478516,16487870464,15032385536,7839768576,0
199,1740576008675,40184.38150024414,3900,0,1.18125,59603.683670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.95008850097656,40.56423568725586,48.471771240234375,53.431026458740234,61.87056350708008,43.537078857421875,53.882362365722656,51.49354553222656,49.230445861816406,43.36611557006836,52.912193298339844,42.74612808227539,16487870464,15032385536,7843315712,0
199,1740576008876,22297.678924560547,4050,0,1.2375,59609.51110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.580284118652344,44.108036041259766,50.78086471557617,55.484039306640625,50.52227020263672,47.75424575805664,44.6304817199707,51.18288040161133,54.45283889770508,54.71522521972656,56.29958724975586,45.18025588989258,16487870464,15032385536,7856791552,0
200,1740576009075,42212.507904052734,3220.0000000000005,1,0.975,59615.264739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.913761138916016,34.15815734863281,42.26155471801758,61.85675048828125,43.59086227416992,52.229835510253906,43.804466247558594,38.009830474853516,44.84337615966797,35.99089813232422,44.057777404785156,42.490638732910156,16487870464,15032385536,7852118016,0
201,1740576009276,38589.285095214844,4000,0,1.20625,59621.28315734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.81114959716797,41.5451774597168,45.31920623779297,48.63546371459961,42.840980529785156,47.20674514770508,46.613460540771484,44.27674865722656,40.72588348388672,40.524208068847656,62.336483001708984,57.18730163574219,16487870464,15032385536,7852187648,0
201,1740576009478,38590.051330566406,4050,0,1.2375,59627.6149597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67930221557617,51.25884246826172,51.366539001464844,56.5129508972168,45.82571029663086,85.87272644042969,52.727657318115234,52.087181091308594,54.7124137878418,46.750003814697266,51.38646697998047,45.42605209350586,16487870464,15032385536,7716810752,0
201,1740576009679,35440.06791687012,4075,0,1.25,59634.090759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.509910583496094,46.774051666259766,46.417354583740234,59.221920013427734,57.2628059387207,47.49730682373047,47.69662094116211,52.45443344116211,51.87493133544922,61.31028366088867,52.484256744384766,43.51207733154297,16487870464,15032385536,7715921920,0
200,1740576009882,42216.24142456055,4100,0,1.24375,59640.32012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.203224182128906,46.63454818725586,45.9437370300293,67.68743896484375,72.66632843017578,44.07737731933594,46.752464294433594,45.256988525390625,52.285926818847656,38.11310577392578,48.16548156738281,44.769474029541016,16487870464,15032385536,7767080960,0
193,1740576010089,42217.10598754883,4125,0,1.2625,59646.58662414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65120315551758,44.02566909790039,60.355812072753906,55.8586540222168,59.58542251586914,44.075740814208984,66.67620086669922,43.25720977783203,46.79453659057617,53.76023864746094,48.49635696411133,43.24583053588867,16487870464,15032385536,7842349056,0
200,1740576010282,42217.79852294922,4100,0,1.2375,59652.36848449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.8042984008789,45.948486328125,52.47675704956055,41.99686813354492,49.64592742919922,45.26456832885742,47.403507232666016,47.21064376831055,46.74884796142578,46.994850158691406,46.625823974609375,42.326316833496094,16487870464,15032385536,7837859840,0
199,1740576010483,57204.55807495117,4025,0,1.23125,59659.16493225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.551307678222656,41.72780227661133,53.00841522216797,51.623287200927734,48.14873504638672,55.66194152832031,81.7998275756836,50.78334426879883,49.70978927612305,45.5038948059082,51.39850616455078,45.23908615112305,16487870464,15032385536,7852212224,0
199,1740576010683,42219.38212585449,3260,1,0.9875,59665.008392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.04372024536133,37.45264434814453,46.85987854003906,51.480831146240234,50.218143463134766,45.97441101074219,53.62700653076172,43.4410400390625,40.40720748901367,40.22136306762695,45.363407135009766,57.92692184448242,16487870464,15032385536,7854051328,0
200,1740576010883,42220.10514831543,3975,0,1.1875,59670.8996887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08527755737305,37.59868621826172,41.37100601196289,49.664161682128906,54.92267608642578,40.00566482543945,46.62422180175781,45.60026931762695,44.9699592590332,56.589481353759766,55.24467468261719,41.232112884521484,16487870464,15032385536,7851921408,0
200,1740576011084,40194.041763305664,3775,0,1.1375,59677.38739013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4412727355957,44.150962829589844,44.93035888671875,74.8719253540039,51.10973358154297,55.26683807373047,51.424354553222656,57.01435470581055,49.29900360107422,46.0326042175293,47.84059143066406,51.30182647705078,16487870464,15032385536,7725506560,0
200,1740576011284,38598.09548950195,3875,0,1.16875,59683.93310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.68584442138672,46.312522888183594,51.41101837158203,56.05265426635742,56.297027587890625,49.782535552978516,46.03309631347656,69.405029296875,50.77112579345703,38.808040618896484,48.56834411621094,42.99785232543945,16487870464,15032385536,7735193600,0
