Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740618016779,11604.232971191406,3240,1,0.9812500000000001,29736.028244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.005516052246094,63.89479446411133,51.59136962890625,54.65260314941406,53.90961456298828,49.77265548706055,50.73080825805664,45.013763427734375,48.1629753112793,43.46770095825195,48.752376556396484,41.43098068237305,16487870464,15032385536,7963484160,0
200,1740618016979,11605.106811523438,3950,0,1.175,29741.826690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45713424682617,37.32627487182617,56.808135986328125,45.3353385925293,60.924312591552734,44.42790985107422,42.463497161865234,48.72698974609375,43.600101470947266,53.03475570678711,47.3099365234375,34.25904846191406,16487870464,15032385536,7963348992,0
200,1740618017180,52110.904541015625,3825,0,1.15,29748.335647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39311981201172,67.493408203125,49.0217170715332,51.21745300292969,54.38643264770508,51.07612991333008,51.727386474609375,48.18046188354492,49.16852951049805,57.725440979003906,52.39421844482422,41.21949768066406,16487870464,15032385536,7833223168,0
199,1740618017380,52111.739654541016,4000,0,1.21875,29755.03729248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.53510284423828,70.89128112792969,49.21364212036133,55.46244430541992,58.92557907104492,60.71388626098633,45.88883590698242,62.010746002197266,50.169254302978516,45.875816345214844,49.06389236450195,53.918365478515625,16487870464,15032385536,7843770368,0
200,1740618017580,11607.694900512695,3240,1,0.9812500000000001,29760.827743530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.115657806396484,47.928043365478516,45.05775451660156,49.0297737121582,66.36356353759766,51.6496467590332,49.368709564208984,41.5189323425293,50.69947814941406,40.402767181396484,49.372406005859375,63.28351593017578,16487870464,15032385536,7823769600,0
201,1740618017781,11608.427520751953,3300,1,0.99375,29766.844680786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80624771118164,48.772979736328125,49.273319244384766,60.86672592163086,59.16726303100586,48.36890411376953,50.468666076660156,72.4566879272461,51.61066818237305,48.89316177368164,54.99744415283203,49.60539245605469,16487870464,15032385536,7919529984,0
200,1740618017983,11609.26188659668,4075,0,1.2375,29773.388961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.68220138549805,49.89845657348633,50.22414779663086,52.364627838134766,47.96659469604492,58.491539001464844,64.37318420410156,45.91818618774414,50.6422233581543,44.78165817260742,67.76820373535156,42.50489807128906,16487870464,15032385536,7955435520,0
200,1740618018184,11610.179306030273,3260,1,0.9875,29779.204528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.105613708496094,47.145851135253906,46.586360931396484,50.367984771728516,47.98464584350586,61.27437973022461,47.75902557373047,56.56882858276367,43.988590240478516,46.15636444091797,47.93702697753906,41.712223052978516,16487870464,15032385536,7951048704,0
199,1740618018384,7203.193267822266,3825,0,1.15,29786.227340698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.84638214111328,51.23493957519531,70.26730346679688,57.73809814453125,53.74076843261719,53.8820915222168,47.453330993652344,66.33391571044922,54.243438720703125,45.2673225402832,50.9868278503418,53.52573013305664,16487870464,15032385536,7968108544,0
200,1740618018584,11612.022476196289,3260,1,0.9875,29792.13996887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.482757568359375,46.81895065307617,43.16409683227539,48.269012451171875,67.7178955078125,44.9958381652832,50.70386505126953,45.992218017578125,54.72426223754883,39.63844299316406,43.27006149291992,42.41738510131836,16487870464,15032385536,7956615168,0
200,1740618018784,11612.909057617188,4050,0,1.23125,29797.99298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69460678100586,50.28403854370117,40.698814392089844,49.691402435302734,61.789573669433594,43.957130432128906,37.45881271362305,44.884239196777344,61.15790557861328,38.464439392089844,44.99385452270508,37.11759948730469,16487870464,15032385536,7957258240,0
200,1740618018985,2891.065673828125,3850,0,1.15625,29804.115463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.49706268310547,53.07555389404297,48.06028747558594,60.16902160644531,44.64920425415039,49.096500396728516,56.89885330200195,44.94251251220703,52.65937805175781,39.16629409790039,47.77761459350586,38.4536018371582,16487870464,15032385536,7963471872,0
199,1740618019185,52118.8477935791,3850,0,1.15625,29810.22492980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.65276336669922,50.86438751220703,49.57814025878906,43.43405532836914,52.14156723022461,45.22036361694336,41.406375885009766,54.278846740722656,67.70462036132813,64.9664077758789,48.021705627441406,43.088592529296875,16487870464,15032385536,7866912768,0
200,1740618019385,2892.6343994140625,3850,0,1.1625,29817.080123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.831607818603516,48.29008102416992,62.54695129394531,55.496517181396484,61.823020935058594,70.79014587402344,59.469520568847656,46.22931671142578,52.987648010253906,48.889930725097656,55.3223762512207,45.3622932434082,16487870464,15032385536,7833866240,0
200,1740618019586,11616.483016967773,4100,0,1.25,29823.034393310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.665496826171875,43.28977966308594,44.86195373535156,60.20658493041992,64.88253784179688,48.382774353027344,67.71839141845703,50.860107421875,50.137901306152344,42.74266052246094,48.160526275634766,41.33094024658203,16487870464,15032385536,7816908800,0
201,1740618019788,7209.246597290039,3260,1,0.99375,29829.164001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78934860229492,49.019588470458984,49.41813659667969,51.5075569152832,57.479915618896484,56.14976119995117,48.61204528808594,68.79978942871094,64.72979736328125,45.45669937133789,53.32096862792969,40.84284591674805,16487870464,15032385536,7922311168,0
200,1740618019989,7210.03874206543,4050,0,1.2375,29835.553482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.743797302246094,53.904361724853516,48.46345901489258,75.19889068603516,65.0481948852539,49.20653533935547,53.5310173034668,53.68967056274414,52.03239822387695,42.16989517211914,50.30763244628906,44.711997985839844,16487870464,15032385536,7956389888,0
201,1740618020190,11618.920455932617,3220.0000000000005,1,0.975,29841.01934814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.653682708740234,48.29863739013672,43.06572341918945,49.186954498291016,41.2889404296875,47.7374267578125,59.174678802490234,47.61412048339844,65.64903259277344,42.4925422668457,51.43223571777344,40.82073974609375,16487870464,15032385536,7950864384,0
200,1740618020392,11619.844131469727,3320.0000000000005,0,1,29848.095169067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63624954223633,53.08417510986328,61.520545959472656,64.00238037109375,56.89244842529297,50.732330322265625,45.9608268737793,51.69062042236328,53.71503829956055,46.26689910888672,54.35627746582031,42.047767639160156,16487870464,15032385536,7967596544,0
200,1740618020592,11620.745391845703,3950,0,1.18125,29853.976287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.68650436401367,46.20991516113281,45.30232238769531,40.918212890625,66.57183074951172,48.242454528808594,51.246376037597656,46.162513732910156,45.45047378540039,61.35869216918945,63.24878692626953,41.989173889160156,16487870464,15032385536,7953747968,0
200,1740618020793,7213.263854980469,4025,0,1.21875,29859.70164489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53546142578125,39.69203186035156,40.7908935546875,35.1044921875,56.62714385986328,47.362186431884766,50.091209411621094,43.62031936645508,38.87720489501953,39.578914642333984,63.289161682128906,32.02056121826172,16487870464,15032385536,7963152384,0
199,1740618020994,2899.1305084228516,3775,0,1.13125,29866.615676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.76750183105469,44.32646179199219,51.2420654296875,40.52513122558594,53.98283767700195,55.03456115722656,47.308250427246094,50.8465461730957,53.6585578918457,52.833675384521484,51.096099853515625,59.94731521606445,16487870464,15032385536,7844028416,0
199,1740618021194,13667.788619995117,3725,0,1.11875,29872.929931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.77206420898438,44.20566177368164,62.02381134033203,43.159820556640625,54.26611328125,45.913089752197266,49.77302551269531,46.84783172607422,49.812644958496094,38.67438507080078,50.750553131103516,46.66261672973633,16487870464,15032385536,7827030016,0
203,1740618021394,11623.838928222656,4100,0,1.25,29878.54524230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.100589752197266,45.901493072509766,49.09410858154297,68.33221435546875,57.39976501464844,43.72069549560547,54.70060348510742,72.35057067871094,56.252471923828125,44.160980224609375,52.894920349121094,44.60035705566406,16487870464,15032385536,7830966272,0
201,1740618021597,34956.173095703125,4100,0,1.25625,29884.84927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.95317077636719,54.40183639526367,68.41136169433594,45.016788482666016,65.10362243652344,47.182437896728516,57.342105865478516,50.83736038208008,50.59086227416992,43.65839767456055,52.91838836669922,44.22770309448242,16487870464,15032385536,7880855552,0
199,1740618021800,52129.809005737305,4100,0,1.2625,29891.247787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.08706283569336,40.13740158081055,50.64316177368164,42.62849807739258,56.96251678466797,49.91046142578125,41.0531005859375,51.10659408569336,46.97793960571289,48.03791809082031,46.94450759887695,69.5027084350586,16487870464,15032385536,7953281024,0
202,1740618021999,11626.16732788086,4075,0,1.23125,29896.949417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.23469543457031,42.265750885009766,65.71232604980469,40.7052116394043,53.39523696899414,47.79829788208008,48.07890319824219,50.63038635253906,49.871089935302734,45.66679382324219,48.758121490478516,55.63528823852539,16487870464,15032385536,7950770176,0
200,1740618022202,13671.560302734375,3825,0,1.15,29903.944915771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68626022338867,47.2920036315918,50.340301513671875,62.1684684753418,62.083038330078125,57.57570266723633,46.21732711791992,55.65430450439453,55.33578872680664,42.81515121459961,46.81552505493164,47.49339294433594,16487870464,15032385536,7952986112,0
200,1740618022402,11628.349227905273,3300,1,0.99375,29909.82829284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5457878112793,39.55277633666992,47.77250289916992,52.02092742919922,74.30033111572266,48.958030700683594,48.04789352416992,49.24677658081055,49.28883743286133,56.661128997802734,50.25489807128906,42.6575813293457,16487870464,15032385536,7963164672,0
200,1740618022603,11629.062973022461,4025,0,1.20625,29915.947784423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.258548736572266,54.378353118896484,46.53730392456055,47.70086669921875,46.663055419921875,42.50591278076172,76.41902160644531,43.86458969116211,44.37668228149414,44.31814956665039,44.35640335083008,37.84856414794922,16487870464,15032385536,7962996736,0
200,1740618022803,34961.358795166016,3775,0,1.13125,29922.6095123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93972396850586,61.72616195678711,47.61506271362305,41.72787094116211,58.48585510253906,59.677940368652344,56.40489196777344,41.45439147949219,44.57292556762695,42.16169357299805,48.41831588745117,39.109432220458984,16487870464,15032385536,7925874688,0
199,1740618023004,11630.98454284668,3800,0,1.13125,29929.07159423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52249526977539,48.327842712402344,57.192569732666016,44.92763137817383,50.73112869262695,53.37845230102539,48.81435012817383,45.03331756591797,50.57427978515625,60.72175979614258,64.14541625976563,39.04030990600586,16487870464,15032385536,7829442560,0
200,1740618023205,2909.2230682373047,3900,0,1.18125,29935.179458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.03447723388672,71.80661010742188,54.5384635925293,52.25688171386719,52.013404846191406,39.20033264160156,47.828369140625,49.521766662597656,47.41140365600586,40.63725662231445,46.92378234863281,39.0938835144043,16487870464,15032385536,7822737408,0
200,1740618023405,2910.1897735595703,4225,0,1.3125,29942.227127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.898651123046875,52.24983596801758,50.08683395385742,76.42168426513672,81.03512573242188,53.18305969238281,58.78224182128906,53.087032318115234,60.43098831176758,42.022247314453125,54.68805694580078,42.63468551635742,16487870464,15032385536,7815139328,0
198,1740618023608,52136.995834350586,4125,0,1.26875,29948.72657775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52780532836914,75.75062561035156,48.41359329223633,44.78462219238281,56.0184326171875,63.970558166503906,61.20985412597656,43.8153076171875,47.44520568847656,42.525882720947266,64.1333999633789,42.80516815185547,16487870464,15032385536,7906861056,0
201,1740618023806,11634.482208251953,3080,1,0.95,29954.05485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.023597717285156,43.607662200927734,47.88002014160156,46.54745101928711,52.707481384277344,51.638832092285156,43.275943756103516,59.819889068603516,71.87338256835938,37.935089111328125,46.44684600830078,44.72071075439453,16487870464,15032385536,7936839680,0
200,1740618024008,7226.864044189453,3850,0,1.15625,29960.14939880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.594627380371094,47.52437210083008,53.57731246948242,46.66801071166992,62.29580307006836,67.1955795288086,45.22278594970703,56.22319030761719,57.68714141845703,40.95881271362305,49.492000579833984,45.115577697753906,16487870464,15032385536,7954255872,0
200,1740618024209,11636.334701538086,3240,1,0.9812500000000001,29966.190017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07349395751953,46.22169876098633,51.25849914550781,44.78694534301758,52.05641555786133,47.4959602355957,56.51854705810547,64.27424621582031,58.580448150634766,43.30842208862305,52.39189910888672,43.74089813232422,16487870464,15032385536,7950725120,0
200,1740618024410,52140.30926513672,3875,0,1.1875,29972.73683166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.33879470825195,48.0474739074707,48.385826110839844,40.20464324951172,57.33762741088867,57.15517044067383,68.0455551147461,49.35861587524414,48.44912338256836,42.78823471069336,71.74418640136719,40.81071090698242,16487870464,15032385536,7952556032,0
200,1740618024610,11637.950653076172,3279.9999999999995,1,0.9875,29978.557556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.10145568847656,42.63568878173828,57.81707763671875,55.53493118286133,53.0039176940918,50.29601287841797,53.33523178100586,43.79054260253906,45.80998611450195,66.45991516113281,47.770206451416016,44.86586380004883,16487870464,15032385536,7963009024,0
200,1740618024810,11638.691116333008,4050,0,1.21875,29984.656372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.609771728515625,40.5616455078125,44.34965133666992,37.37247085571289,50.07040023803711,51.6657600402832,60.08198547363281,42.537200927734375,65.19193267822266,43.130191802978516,57.25364303588867,44.48631286621094,16487870464,15032385536,7962714112,0
201,1740618025011,52142.55610656738,3950,0,1.1875,29990.71989440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79343032836914,46.26945495605469,46.46187973022461,40.36860656738281,51.013999938964844,45.980918884277344,52.7716178894043,44.25941467285156,75.46887969970703,42.82477569580078,44.846397399902344,37.9407958984375,16487870464,15032385536,7963410432,0
200,1740618025212,52143.600158691406,4075,0,1.25,29997.027389526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04322814941406,52.29925537109375,63.48760986328125,46.01475524902344,57.41963195800781,47.35891342163086,56.9453239440918,44.72613525390625,55.29972839355469,42.7499885559082,49.92964553833008,64.88558197021484,16487870464,15032385536,7820800000,0
209,1740618025413,11641.295837402344,4125,0,1.2625,30003.73765563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13433074951172,50.21528625488281,71.72390747070313,45.19983673095703,59.48677062988281,59.29729080200195,58.491783142089844,46.82318878173828,50.479400634765625,45.15668869018555,61.728416442871094,41.316776275634766,16487870464,15032385536,7827603456,0
