Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740604107814,24024.050354003906,3825,0,1.15,47293.243225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.32759475708008,41.918819427490234,54.11436462402344,47.44019317626953,75.50180053710938,54.43565368652344,47.228118896484375,47.77692413330078,49.76993179321289,41.517459869384766,53.40291213989258,51.27960205078125,16487870464,15032385536,7758540800,0
200,1740604108014,22810.61492919922,3875,0,1.15,47299.30603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.87863159179688,43.20465850830078,55.21552658081055,42.92366409301758,62.50123977661133,50.21865463256836,52.43130874633789,57.002140045166016,55.34657287597656,47.54978942871094,52.8848991394043,48.02641296386719,16487870464,15032385536,7751598080,0
200,1740604108215,22811.511596679688,3240,1,0.9812500000000001,47305.07061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98917770385742,41.21720504760742,63.44514083862305,52.69660949707031,55.192752838134766,60.36083221435547,52.297367095947266,54.193904876708984,52.977508544921875,44.06149673461914,49.780399322509766,40.004146575927734,16487870464,15032385536,7737499648,0
202,1740604108416,22812.756134033203,4150,0,1.26875,47311.29357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.45203399658203,41.81671905517578,47.58222579956055,43.83607864379883,68.02782440185547,68.63672637939453,54.934444427490234,46.40902328491211,46.02834701538086,39.416229248046875,45.713619232177734,43.14287185668945,16487870464,15032385536,7809376256,0
199,1740604108619,22813.81561279297,4025,0,1.21875,47317.64942932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.60423278808594,47.59682846069336,54.365699768066406,50.028770446777344,54.54276657104492,73.02963256835938,47.76896286010742,56.221553802490234,53.03904724121094,45.24470520019531,56.68275833129883,52.63191604614258,16487870464,15032385536,7870717952,0
200,1740604108819,17830.873321533203,4100,0,1.25625,47323.36572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.181610107421875,42.47246551513672,44.31472396850586,49.89112091064453,57.12728500366211,57.65944290161133,64.75827026367188,44.90233612060547,47.96397399902344,37.979820251464844,52.686981201171875,38.05903625488281,16487870464,15032385536,7867236352,0
200,1740604109019,16511.858947753906,3900,0,1.19375,47330.533615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.97369384765625,42.241546630859375,49.56084442138672,51.07905197143555,54.30244064331055,64.5096435546875,51.34310531616211,51.86761474609375,60.892147064208984,42.663490295410156,48.080902099609375,47.58782196044922,16487870464,15032385536,7870033920,0
200,1740604109220,22816.922164916992,3340,0,1.00625,47336.85012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.23464584350586,45.44721603393555,60.646339416503906,40.46617126464844,60.185028076171875,49.85263442993164,55.37040710449219,50.43431091308594,52.9481201171875,55.492088317871094,54.40157699584961,44.68817138671875,16487870464,15032385536,7871512576,0
199,1740604109420,22817.75067138672,3279.9999999999995,1,0.99375,47344.08558654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31608581542969,46.763580322265625,44.563720703125,45.56922912597656,45.2727165222168,54.105201721191406,54.42188262939453,42.31728744506836,81.42526245117188,41.00572967529297,47.42580032348633,53.524497985839844,16487870464,15032385536,7880953856,0
200,1740604109620,42977.42623901367,3775,0,1.125,47350.28253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.70993423461914,45.165016174316406,44.68002700805664,47.937625885009766,45.179664611816406,68.3643569946289,55.63944625854492,40.61796569824219,52.019683837890625,35.799781799316406,48.1462287902832,47.39649963378906,16487870464,15032385536,7880175616,0
200,1740604109821,42978.098861694336,3975,0,1.20625,47355.852966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39154052734375,53.07737350463867,43.334312438964844,45.90558624267578,50.70827102661133,67.28181457519531,49.460514068603516,50.065975189208984,80.51292419433594,41.58858871459961,50.86866760253906,43.0513916015625,16487870464,15032385536,7736422400,0
199,1740604110021,42979.00500488281,3875,0,1.16875,47362.46795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.635345458984375,54.923423767089844,47.184810638427734,57.76847839355469,51.12841796875,57.20199966430664,69.340087890625,56.265933990478516,49.8040657043457,49.571842193603516,50.52184295654297,48.984947204589844,16487870464,15032385536,7754334208,0
200,1740604110221,24034.71549987793,4025,0,1.225,47368.585708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.648075103759766,46.5078010559082,56.75297546386719,48.0704231262207,49.320247650146484,47.93169403076172,49.1856803894043,49.947418212890625,50.698238372802734,53.28842544555664,44.548187255859375,41.734214782714844,16487870464,15032385536,7741005824,0
199,1740604110422,22822.22654724121,4125,0,1.25625,47374.51400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23764419555664,45.74370193481445,47.388023376464844,58.387664794921875,55.255828857421875,73.69242858886719,54.84291458129883,44.048583984375,47.9238395690918,41.414249420166016,55.93170928955078,42.72437286376953,16487870464,15032385536,7854022656,0
200,1740604110622,22823.00262451172,3300,1,0.99375,47381.04382324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.472084045410156,46.2535400390625,47.35246658325195,58.232933044433594,55.230995178222656,43.66278839111328,73.23914337158203,50.7818489074707,53.347713470458984,44.56983184814453,52.98699188232422,44.59526062011719,16487870464,15032385536,7867248640,0
200,1740604110822,17839.454956054688,3279.9999999999995,1,1,47386.98085021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.636417388916016,41.0311393737793,65.19526672363281,46.655067443847656,50.80126190185547,40.201507568359375,47.361873626708984,42.619537353515625,43.941680908203125,40.52566146850586,45.271812438964844,48.793521881103516,16487870464,15032385536,7869759488,0
200,1740604111023,22824.909896850586,4100,0,1.25,47394.001235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.347293853759766,50.822105407714844,50.87815856933594,55.79476547241211,52.39862823486328,71.73617553710938,47.86180114746094,64.53160095214844,67.700927734375,46.035091400146484,54.74340057373047,45.72270584106445,16487870464,15032385536,7884677120,0
200,1740604111223,22825.764083862305,4050,0,1.21875,47399.79893493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86115264892578,46.09600830078125,47.198707580566406,38.4461784362793,62.11929702758789,49.67496109008789,60.37150192260742,38.603675842285156,59.40986251831055,42.45378112792969,44.98125457763672,39.79147720336914,16487870464,15032385536,7880323072,0
200,1740604111423,24039.558166503906,3975,0,1.2,47405.667083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.915435791015625,55.090972900390625,42.930274963378906,47.13585662841797,61.821563720703125,46.78800582885742,56.87281799316406,39.02093505859375,46.590370178222656,35.282447814941406,40.945831298828125,39.500732421875,16487870464,15032385536,7880658944,0
200,1740604111624,16523.277572631836,3775,0,1.2,47412.10647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94656753540039,48.33449935913086,48.762351989746094,48.36111068725586,50.835182189941406,45.741554260253906,50.441410064697266,60.27669906616211,71.02412414550781,42.54897689819336,48.92702102661133,48.21480941772461,16487870464,15032385536,7751847936,0
200,1740604111825,42986.83644104004,3975,0,1.20625,47418.366958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.03194427490234,53.2279052734375,45.88822937011719,48.6617317199707,52.05917739868164,54.33453369140625,59.20207595825195,49.11368942260742,51.84175109863281,53.2088508605957,54.58393096923828,41.03908920288086,16487870464,15032385536,7757492224,0
200,1740604112025,22828.95098876953,3279.9999999999995,1,0.9875,47424.224670410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.71236038208008,43.68668746948242,52.924461364746094,45.493099212646484,49.56914520263672,54.240257263183594,54.16130828857422,54.79270553588867,70.45710754394531,43.8381462097168,52.39501953125,46.22895050048828,16487870464,15032385536,7740592128,0
199,1740604112226,22829.722381591797,3260,1,0.9875,47430.43196105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.550071716308594,54.839874267578125,50.89561080932617,54.48662185668945,59.9726676940918,48.426231384277344,66.9017562866211,54.97677993774414,52.63726806640625,45.141929626464844,68.88313293457031,44.10481643676758,16487870464,15032385536,7822184448,0
193,1740604112432,22830.788284301758,4075,0,1.2375,47436.5460357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.198787689208984,55.44633102416992,41.075199127197266,54.41847229003906,50.386898040771484,71.6998062133789,47.55441665649414,49.247806549072266,46.62559509277344,38.67759323120117,48.7940559387207,38.86967468261719,16487870464,15032385536,7871467520,0
200,1740604112626,22831.552825927734,4125,0,1.25625,47442.348068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.88008117675781,39.87705993652344,52.71515655517578,38.10072326660156,56.77826690673828,48.76140213012695,43.24365234375,49.84700393676758,49.78553771972656,72.04063415527344,47.57326126098633,42.90863037109375,16487870464,15032385536,7866585088,0
200,1740604112827,42990.67037963867,3800,0,1.20625,47448.869400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.60425567626953,43.82373809814453,48.13311004638672,42.082454681396484,47.28592300415039,61.38375473022461,55.60393524169922,49.35346221923828,51.38239288330078,42.99175262451172,51.89653396606445,44.03085708618164,16487870464,15032385536,7873445888,0
199,1740604113027,22833.296142578125,3260,1,0.9875,47454.910232543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.49993896484375,43.9921989440918,51.48967361450195,59.38228225708008,52.98097229003906,54.422542572021484,54.19327163696289,46.65005874633789,54.24454879760742,43.1776237487793,50.97956085205078,43.13014221191406,16487870464,15032385536,7880286208,0
200,1740604113227,22834.0107421875,4050,0,1.21875,47460.82400512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.058067321777344,38.75407028198242,43.147422790527344,47.61471939086914,50.553035736083984,45.46436309814453,73.71006774902344,43.8328971862793,44.138160705566406,42.22422790527344,48.029170989990234,40.393436431884766,16487870464,15032385536,7875186688,0
199,1740604113427,24048.10028076172,4050,0,1.2375,47467.04429626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.29941177368164,39.87377166748047,55.212913513183594,48.97960662841797,54.17639923095703,45.80027389526367,47.104488372802734,44.61790466308594,45.104068756103516,48.93567657470703,47.24474334716797,59.46908187866211,16487870464,15032385536,7880081408,0
199,1740604113628,22835.65055847168,3975,0,1.19375,47473.644119262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.89631652832031,47.31570816040039,50.58073806762695,42.18592834472656,53.737186431884766,59.05784225463867,51.702964782714844,48.66244888305664,67.74478149414063,45.76405715942383,51.23789596557617,49.741966247558594,16487870464,15032385536,7771049984,0
199,1740604113829,65508.687591552734,3800,0,1.14375,47479.714431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7010612487793,44.54661178588867,50.81626510620117,41.44804000854492,77.70159912109375,47.63237380981445,51.455570220947266,49.5399055480957,47.17372512817383,44.570552825927734,48.36104202270508,52.654388427734375,16487870464,15032385536,7758143488,0
200,1740604114028,22838.045928955078,3260,1,0.9812500000000001,47485.650131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.199195861816406,50.82613754272461,47.3665885925293,59.08222579956055,74.64263916015625,60.38661575317383,49.11605453491211,47.31257629394531,51.214908599853516,38.98355484008789,47.172550201416016,46.472782135009766,16487870464,15032385536,7740334080,0
200,1740604114230,16535.226669311523,3300,1,1,47491.833740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.66181945800781,46.63054275512695,48.619903564453125,58.73859786987305,55.39545440673828,56.261356353759766,50.46946334838867,62.61735153198242,73.4658432006836,42.7499885559082,48.562721252441406,45.26606369018555,16487870464,15032385536,7846424576,0
200,1740604114431,22839.620010375977,3975,0,1.19375,47498.02136230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9539794921875,47.409019470214844,48.81535339355469,55.87253189086914,46.427734375,57.972267150878906,58.634765625,47.82160186767578,46.688228607177734,62.571380615234375,51.232826232910156,44.2892951965332,16487870464,15032385536,7871561728,0
200,1740604114631,22840.3349609375,3279.9999999999995,1,0.9875,47503.73905944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.264766693115234,55.47243881225586,45.225833892822266,64.95724487304688,48.156463623046875,52.90082931518555,52.91656494140625,51.91105270385742,47.9337043762207,38.874061584472656,63.08243179321289,41.48112487792969,16487870464,15032385536,7867236352,0
200,1740604114832,24054.147705078125,3925,0,1.19375,47510.820068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.31013107299805,49.38391876220703,47.795440673828125,45.22649383544922,72.40843200683594,45.50835418701172,59.215518951416016,55.10726547241211,51.395530700683594,44.394317626953125,57.996028900146484,46.10676956176758,16487870464,15032385536,7868743680,0
199,1740604115033,24054.925216674805,4000,0,1.21875,47516.215103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.326900482177734,47.35960388183594,52.67921447753906,46.21331787109375,52.30554962158203,49.68622589111328,50.596031188964844,50.04636764526367,62.81424331665039,45.920257568359375,53.865543365478516,64.68321990966797,16487870464,15032385536,7879995392,0
200,1740604115233,24055.694458007813,4075,0,1.24375,47522.16012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.352237701416016,41.242706298828125,41.574493408203125,48.4980354309082,67.17882537841797,65.2255859375,46.11140060424805,41.36626434326172,49.24428176879883,45.597774505615234,44.60990905761719,41.861846923828125,16487870464,15032385536,7869878272,0
200,1740604115433,16539.9542388916,4000,0,1.20625,47528.42475891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1119384765625,41.51711654663086,38.31337356567383,66.94267272949219,57.161888122558594,49.52224349975586,50.64956283569336,41.593727111816406,47.26946258544922,44.04791259765625,53.777774810791016,36.69621276855469,16487870464,15032385536,7880708096,0
199,1740604115635,17859.430389404297,3850,0,1.15625,47534.641998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.75831604003906,46.29429626464844,55.58447265625,47.05518341064453,62.471134185791016,54.63843536376953,48.47559356689453,58.77845764160156,53.06291198730469,44.48798370361328,60.85914993286133,53.157447814941406,16487870464,15032385536,7741349888,0
199,1740604115835,16542.12225341797,4100,0,1.26875,47541.06817626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16232681274414,69.81015014648438,52.276126861572266,55.319969177246094,59.693031311035156,51.986392974853516,48.00436782836914,50.35110092163086,51.283042907714844,44.869056701660156,52.92562484741211,43.46760177612305,16487870464,15032385536,7742939136,0
200,1740604116035,22846.9610748291,3950,0,1.18125,47546.99475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24766540527344,54.52418518066406,51.73599624633789,60.58271026611328,57.9359016418457,49.87396240234375,45.99489974975586,52.366920471191406,55.005279541015625,44.644325256347656,65.01971435546875,57.924713134765625,16487870464,15032385536,7740313600,0
199,1740604116236,22847.917083740234,3320.0000000000005,0,1,47552.513275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.520240783691406,47.06748962402344,49.293575286865234,54.493431091308594,49.77012634277344,71.31641387939453,44.430240631103516,47.02792739868164,63.42945861816406,42.854217529296875,49.40066146850586,44.433963775634766,16487870464,15032385536,7852228608,0
200,1740604116435,22848.913635253906,3300,1,0.99375,47559.24612426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50537872314453,49.68782424926758,51.67121124267578,47.55720138549805,66.28590393066406,44.40886306762695,53.817115783691406,50.067649841308594,61.87398147583008,46.9755973815918,50.069496154785156,66.53373718261719,16487870464,15032385536,7867707392,0
