Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597181782,61356.199783325195,3260,1,0.9875,57847.014251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.544960021972656,55.32775115966797,48.628662109375,41.414459228515625,44.27089309692383,45.75117492675781,49.783180236816406,55.54509353637695,47.749267578125,43.86415100097656,68.04386901855469,42.46000671386719,16487870464,15032385536,7784296448,0
200,1740597181983,61356.9137878418,3875,0,1.15,57852.81504821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.868690490722656,38.551185607910156,43.014198303222656,52.91645431518555,48.25271987915039,45.68062210083008,43.50498580932617,55.16157913208008,62.92316436767578,37.91459655761719,48.29901123046875,39.707942962646484,16487870464,15032385536,7783981056,0
199,1740597182184,39627.48321533203,4025,0,1.225,57858.994384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.39628601074219,65.83040618896484,60.823665618896484,45.85725021362305,54.90659713745117,56.80495834350586,57.209468841552734,43.855369567871094,60.20219039916992,41.10426330566406,60.993961334228516,44.418128967285156,16487870464,15032385536,7665274880,0
199,1740597182384,14793.773834228516,4150,0,1.28125,57865.82174682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.46291732788086,51.846466064453125,49.33073425292969,41.59304428100586,55.66294860839844,54.39253234863281,53.72197341918945,56.90488052368164,70.96178436279297,39.229339599609375,48.24367904663086,50.27358627319336,16487870464,15032385536,7667666944,0
199,1740597182584,62350.65742492676,3360,0,1.01875,57872.94792175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.639625549316406,50.669410705566406,60.217586517333984,54.574249267578125,75.38927459716797,73.09123992919922,70.95008087158203,47.10117721557617,60.8526611328125,44.404319763183594,54.55946350097656,45.63636779785156,16487870464,15032385536,7653761024,0
200,1740597182784,61361.21292114258,4075,0,1.23125,57879.1438293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33729934692383,46.129539489746094,48.51968002319336,60.67995071411133,62.07358169555664,69.18023681640625,52.024330139160156,46.63581466674805,58.34907913208008,45.90868377685547,53.6756477355957,44.224979400634766,16487870464,15032385536,7769194496,0
200,1740597182984,61361.96989440918,3240,1,0.9812500000000001,57885.43600463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.516693115234375,49.64734649658203,46.740455627441406,55.78750991821289,52.885189056396484,45.52683639526367,56.73405838012695,51.829864501953125,52.642704010009766,41.78013610839844,76.24940490722656,42.8477783203125,16487870464,15032385536,7782535168,0
199,1740597183185,56071.07815551758,3925,0,1.1875,57892.40051269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.559322357177734,59.873016357421875,58.87179946899414,52.190311431884766,47.20246505737305,46.63271713256836,55.44033432006836,44.09689712524414,49.28586959838867,41.42993927001953,49.2525749206543,43.380069732666016,16487870464,15032385536,7783661568,0
200,1740597183384,61363.59555053711,3279.9999999999995,1,0.9875,57897.974044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.340538024902344,47.7257194519043,47.46027374267578,65.19952392578125,58.59028625488281,53.42283248901367,49.082035064697266,48.566375732421875,47.911277770996094,46.21643829345703,62.02685546875,43.4288215637207,16487870464,15032385536,7785299968,0
200,1740597183585,56072.452087402344,4025,0,1.21875,57903.91940307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.748382568359375,53.40484619140625,45.44732666015625,47.33661651611328,60.09119415283203,44.645355224609375,39.97818374633789,46.38518142700195,46.104942321777344,40.8853645324707,42.65071105957031,47.41803741455078,16487870464,15032385536,7784984576,0
200,1740597183785,62355.37812805176,3975,0,1.2125,57910.58137512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.880653381347656,40.39712142944336,48.08037185668945,44.68193054199219,56.57461929321289,67.04360961914063,44.742130279541016,50.79445266723633,62.44828414916992,45.61167907714844,60.323551177978516,35.440826416015625,16487870464,15032385536,7705915392,0
200,1740597183986,39635.594177246094,3850,0,1.1625,57916.9474029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.405635833740234,49.384307861328125,52.78425979614258,41.98158645629883,53.226627349853516,51.12263870239258,46.4943962097168,45.189910888671875,54.78030014038086,43.43345642089844,61.053749084472656,59.55876922607422,16487870464,15032385536,7657574400,0
200,1740597184186,39636.26029968262,4050,0,1.2375,57922.57765197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.02769470214844,38.79815673828125,46.191978454589844,49.379119873046875,58.67365646362305,41.011104583740234,68.23401641845703,54.51200866699219,47.362022399902344,45.86213302612305,46.340476989746094,43.853633880615234,16487870464,15032385536,7654076416,0
199,1740597184387,61367.89733886719,4100,0,1.2375,57928.55439758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.43893814086914,45.69791030883789,49.68960189819336,61.01300048828125,51.591060638427734,48.01310729980469,51.84416961669922,52.124351501464844,54.746063232421875,44.7012825012207,48.07046890258789,66.81342315673828,16487870464,15032385536,7768444928,0
199,1740597184587,56077.00231933594,4125,0,1.26875,57935.001068115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9240837097168,44.49085235595703,47.72005844116211,51.46721267700195,63.65403366088867,50.386409759521484,47.67336654663086,70.7719955444336,49.09804153442383,50.28262710571289,51.71479034423828,42.680816650390625,16487870464,15032385536,7783317504,0
199,1740597184788,14804.360244750977,3850,0,1.15625,57941.48741149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.19780349731445,44.82258987426758,41.07328414916992,50.9332160949707,47.49323654174805,49.684532165527344,44.96708297729492,44.244361877441406,63.593650817871094,40.612220764160156,44.36037826538086,41.068138122558594,16487870464,15032385536,7782518784,0
200,1740597184988,61370.556228637695,4100,0,1.25,57947.660568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0333137512207,47.95760726928711,52.607547760009766,47.44023132324219,56.73921203613281,47.52159881591797,55.98133850097656,54.70908737182617,82.94807434082031,49.99427795410156,54.434356689453125,44.430782318115234,16487870464,15032385536,7784804352,0
200,1740597185188,61371.257888793945,4025,0,1.20625,57953.51225280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42232894897461,39.641014099121094,58.59774398803711,45.36610412597656,45.09825134277344,45.263973236083984,45.674434661865234,46.07790756225586,61.71146774291992,35.52941131591797,42.561309814453125,38.03470993041992,16487870464,15032385536,7784988672,0
197,1740597185391,56257.96290588379,3925,0,1.1875,57960.148864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9853401184082,35.16938781738281,41.291725158691406,66.67080688476563,42.96135711669922,43.73217010498047,52.54203796386719,46.3098030090332,54.650482177734375,34.789398193359375,48.549747467041016,37.7503662109375,16487870464,15032385536,7750189056,0
202,1740597185589,39641.738220214844,4025,0,1.21875,57965.844802856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76660919189453,43.78044509887695,44.996158599853516,41.586448669433594,48.4046516418457,53.1237678527832,71.8554916381836,48.54500961303711,56.61951446533203,61.7569580078125,48.979488372802734,42.08517074584961,16487870464,15032385536,7652220928,0
201,1740597185791,56082.07551574707,4025,0,1.225,57971.81495666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.77421569824219,40.77938461303711,48.96815872192383,54.622432708740234,52.817440032958984,50.42914581298828,48.782188415527344,49.201759338378906,68.41571044921875,44.4091796875,53.2563591003418,44.1870002746582,16487870464,15032385536,7654477824,0
200,1740597185994,61374.350036621094,3260,1,0.9875,57977.807525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96004867553711,47.45935821533203,53.77409362792969,59.0649528503418,52.53628921508789,57.94833755493164,48.072174072265625,51.57872009277344,58.9525146484375,45.77882385253906,51.59046173095703,64.82919311523438,16487870464,15032385536,7711440896,0
199,1740597186194,61375.094482421875,3825,0,1.1375,57984.018463134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.80548095703125,39.99479293823242,47.65150833129883,54.55120849609375,45.68388366699219,51.12360763549805,44.688262939453125,47.804473876953125,49.46574783325195,50.571041107177734,79.11156463623047,48.890037536621094,16487870464,15032385536,7784714240,0
205,1740597186394,61375.750091552734,4050,0,1.21875,57989.647720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3300895690918,57.49690628051758,47.977294921875,51.188167572021484,44.65586853027344,49.465091705322266,46.61986541748047,50.69490051269531,46.716094970703125,41.825897216796875,46.2027702331543,50.4996452331543,16487870464,15032385536,7783231488,0
199,1740597186601,61376.63249206543,4075,0,1.2375,57996.416076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.911746978759766,47.60332489013672,59.33211135864258,56.6063232421875,52.45812225341797,52.92750930786133,52.16224670410156,49.253089904785156,51.73463821411133,61.547996520996094,47.124080657958984,44.79037094116211,16487870464,15032385536,7786364928,0
200,1740597186800,61377.3048248291,4025,0,1.20625,58002.11265563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89861297607422,38.24378204345703,44.03974151611328,77.43986511230469,52.15131759643555,41.11232376098633,48.2163200378418,50.73600387573242,47.86898422241211,41.30945587158203,47.40936279296875,35.756492614746094,16487870464,15032385536,7785091072,0
200,1740597187000,56086.76753234863,3975,0,1.2,58007.84526062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59518814086914,37.89292907714844,40.58677291870117,56.704071044921875,41.74513626098633,63.39170455932617,45.82828140258789,39.42551040649414,48.50730514526367,38.658023834228516,45.68315505981445,37.03145217895508,16487870464,15032385536,7784632320,0
199,1740597187201,56087.87690734863,4025,0,1.225,58014.438735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38393783569336,43.0703125,47.657745361328125,56.001014709472656,48.63786697387695,53.46103286743164,69.59239959716797,50.193485260009766,60.191810607910156,40.677818298339844,56.02799606323242,44.94112777709961,16487870464,15032385536,7658168320,0
200,1740597187401,56265.971740722656,3975,0,1.20625,58020.49198913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.60704040527344,43.97731018066406,44.46867370605469,51.95016098022461,50.452213287353516,51.81414031982422,47.284061431884766,51.80584716796875,76.18780517578125,52.86055374145508,49.32098388671875,49.5759391784668,16487870464,15032385536,7672446976,0
200,1740597187601,62371.995346069336,3260,1,0.99375,58026.23243713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53544235229492,37.21976089477539,46.72808837890625,45.404815673828125,45.73833084106445,67.59920501708984,46.6701774597168,45.94026565551758,47.28567123413086,38.48579788208008,48.427852630615234,55.0584602355957,16487870464,15032385536,7654420480,0
200,1740597187801,61381.55717468262,3279.9999999999995,1,0.99375,58032.21304321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45512390136719,72.32239532470703,50.58467483520508,57.540748596191406,48.78499984741211,52.332523345947266,50.90614318847656,53.52348709106445,53.96493911743164,45.81053161621094,48.53435134887695,48.18578338623047,16487870464,15032385536,7769739264,0
200,1740597188002,61382.51892089844,4125,0,1.2625,58038.5704498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.30216979980469,45.27294921875,46.05039596557617,54.349185943603516,52.453861236572266,56.40018844604492,53.82107925415039,47.03178787231445,55.19116973876953,44.544071197509766,49.15806579589844,44.14036178588867,16487870464,15032385536,7783096320,0
200,1740597188202,39652.43299865723,3850,0,1.1625,58045.093658447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30156326293945,38.42869567871094,47.45371627807617,52.26685333251953,50.39037322998047,41.45716857910156,44.847957611083984,41.99623107910156,71.04417419433594,55.70846176147461,44.841026306152344,40.356693267822266,16487870464,15032385536,7782817792,0
200,1740597188403,61384.09861755371,3300,1,0.99375,58051.22967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.83451461791992,65.38572692871094,48.17625427246094,56.005638122558594,56.817047119140625,56.29433059692383,47.50702667236328,58.66241455078125,53.95646286010742,46.09368133544922,56.0447998046875,57.976192474365234,16487870464,15032385536,7784968192,0
200,1740597188603,61384.938888549805,4000,0,1.19375,58057.04911804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.749568939208984,36.829673767089844,41.233951568603516,37.766300201416016,40.880714416503906,53.552738189697266,40.325408935546875,62.14221954345703,43.17230224609375,37.8825569152832,42.28232192993164,47.26803207397461,16487870464,15032385536,7784263680,0
202,1740597188803,14821.969711303711,3775,0,1.13125,58063.64457702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32976531982422,35.99980926513672,51.97862243652344,39.91236114501953,55.05169677734375,53.38819885253906,48.438411712646484,45.582069396972656,55.771949768066406,50.17791748046875,64.5167236328125,48.725120544433594,16487870464,15032385536,7743594496,0
199,1740597189006,56273.44006347656,3800,0,1.1375,58070.04968261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.48095703125,45.37921142578125,56.95505905151367,46.56081771850586,51.15519714355469,49.58966064453125,52.074363708496094,49.54462432861328,72.72700500488281,50.492584228515625,51.96235656738281,54.76470184326172,16487870464,15032385536,7654146048,0
200,1740597189206,62379.00688171387,3260,1,0.99375,58075.573303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.702964782714844,49.23262023925781,52.31358337402344,53.068729400634766,52.43462371826172,47.66958999633789,47.679718017578125,43.10818862915039,50.16618728637695,38.88222122192383,47.63594055175781,65.7469482421875,16487870464,15032385536,7654739968,0
200,1740597189407,61388.56848144531,3260,1,0.9875,58081.544509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.981021881103516,44.850914001464844,47.96023178100586,57.059940338134766,84.35161590576172,47.1013298034668,47.23497772216797,46.00065994262695,48.17693328857422,42.96153259277344,48.563289642333984,48.017459869384766,16487870464,15032385536,7762059264,0
200,1740597189607,56097.32801818848,4125,0,1.275,58087.887115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.08869934082031,64.23789978027344,45.90922546386719,56.03315734863281,53.14976501464844,59.66961669921875,58.09638214111328,52.95259475708008,48.639652252197266,41.97062301635742,48.780696868896484,47.73576354980469,16487870464,15032385536,7783153664,0
200,1740597189807,56098.10087585449,3800,0,1.14375,58094.18104553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72129440307617,57.29011917114258,41.49066925048828,40.994651794433594,55.63608169555664,43.180728912353516,42.65899658203125,44.05201721191406,47.348548889160156,34.388511657714844,62.50071334838867,46.53518295288086,16487870464,15032385536,7783370752,0
200,1740597190008,61391.12869262695,4125,0,1.2625,58100.465759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83779525756836,57.52002716064453,51.22719192504883,52.63005447387695,62.818668365478516,47.76193618774414,60.27304458618164,48.06986999511719,49.442237854003906,63.6712760925293,53.51054763793945,49.1707763671875,16487870464,15032385536,7787028480,0
200,1740597190208,61391.81036376953,3950,0,1.18125,58106.170989990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.505889892578125,51.994285583496094,42.82518768310547,48.7807731628418,44.91585159301758,43.15336227416992,58.60243606567383,39.265438079833984,56.726234436035156,34.675201416015625,44.531089782714844,39.16813659667969,16487870464,15032385536,7785299968,0
204,1740597190409,14828.60107421875,3975,0,1.2,58111.78253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5039176940918,38.942874908447266,42.56507873535156,61.94476318359375,47.24235534667969,47.976505279541016,50.000247955322266,63.994510650634766,46.643733978271484,42.60224914550781,49.623844146728516,39.79865264892578,16487870464,15032385536,7785373696,0
200,1740597190613,62384.52542114258,4100,0,1.2625,58118.3212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97248077392578,40.8980827331543,51.60261154174805,43.73387145996094,59.421180725097656,49.000755310058594,61.148624420166016,43.681610107421875,53.374961853027344,45.95231628417969,69.1749267578125,59.17892074584961,16487870464,15032385536,7650152448,0
