Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624945254,28517.176239013672,4025,0,1.21875,19522.408111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.618309020996094,41.885780334472656,41.35503387451172,44.318031311035156,55.15886306762695,38.41038131713867,47.253761291503906,59.5905876159668,55.60051345825195,48.096527099609375,42.26362609863281,41.19281005859375,16487870464,15032385536,8012910592,0
199,1740624945455,40915.540771484375,4075,0,1.25625,19528.865600585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.80399322509766,45.21636962890625,47.42313766479492,59.4809455871582,54.233524322509766,58.067893981933594,53.56182861328125,51.604278564453125,58.06516647338867,47.012752532958984,61.270259857177734,48.390018463134766,16487870464,15032385536,7875448832,0
199,1740624945655,34458.2684173584,4000,0,1.21875,19535.192840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77963638305664,44.25182342529297,46.955448150634766,52.716590881347656,45.769630432128906,89.99737548828125,48.299686431884766,46.8026008605957,48.26206970214844,40.989112854003906,51.083351135253906,37.97096252441406,16487870464,15032385536,7885201408,0
200,1740624945855,40917.313385009766,4150,0,1.28125,19541.257293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.05622863769531,50.49172592163086,45.311729431152344,47.56059646606445,51.775325775146484,59.65604019165039,53.99698257446289,51.89799118041992,46.08826446533203,68.09933471679688,49.74750900268555,42.54341125488281,16487870464,15032385536,7873499136,0
201,1740624946056,38132.04341125488,4125,0,1.25,19547.353408813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59567642211914,45.90642547607422,45.53548049926758,46.55793762207031,55.467220306396484,50.581504821777344,62.27373504638672,68.64381408691406,49.098751068115234,40.79452133178711,53.289527893066406,41.540863037109375,16487870464,15032385536,7933317120,0
198,1740624946260,40918.93698120117,3875,0,1.16875,19553.640884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22687530517578,43.11766052246094,47.40077209472656,54.23297119140625,56.524166107177734,49.662105560302734,51.80384063720703,53.82895278930664,50.12615203857422,53.94947052001953,51.58390808105469,65.83153533935547,16487870464,15032385536,8003571712,0
201,1740624946458,38133.83874511719,3279.9999999999995,1,0.9875,19559.650100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.837406158447266,52.11489486694336,44.152652740478516,54.283809661865234,72.41878509521484,41.43302536010742,48.73662185668945,48.759864807128906,48.053592681884766,43.09518051147461,57.2398681640625,44.15102005004883,16487870464,15032385536,8001642496,0
200,1740624946660,28523.237213134766,3900,0,1.175,19566.668579101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.3287239074707,48.521419525146484,47.35927963256836,52.027400970458984,66.6181640625,52.38725280761719,48.66425323486328,44.317020416259766,52.76681137084961,41.120811462402344,48.45232391357422,43.6910514831543,16487870464,15032385536,8002883584,0
200,1740624946860,38135.700775146484,3260,1,0.9875,19572.40997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.684104919433594,42.511573791503906,71.68889617919922,53.20995330810547,52.23289489746094,51.457759857177734,52.311912536621094,55.841922760009766,52.05998992919922,56.99929428100586,54.98161697387695,44.02125549316406,16487870464,15032385536,8013385728,0
200,1740624947061,38136.37487792969,4025,0,1.20625,19578.365112304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.394500732421875,52.17848205566406,51.606361389160156,40.99184036254883,44.34333419799805,41.9803352355957,46.45380401611328,59.9263916015625,53.99767303466797,37.49523162841797,48.2022819519043,46.381744384765625,16487870464,15032385536,8013193216,0
201,1740624947261,63335.21731567383,3950,0,1.1875,19584.404174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43755340576172,47.78804016113281,48.166725158691406,47.00604248046875,44.62767028808594,64.9010009765625,44.00313949584961,55.45825958251953,48.36910629272461,40.76233673095703,50.05875015258789,39.0506591796875,16487870464,15032385536,8011247616,0
199,1740624947462,63336.34358215332,3750,0,1.125,19590.6328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0364990234375,41.400638580322266,67.04695129394531,52.45396041870117,56.911067962646484,54.41775131225586,57.42567825317383,49.89267349243164,62.687110900878906,41.31080627441406,51.780906677246094,40.42339324951172,16487870464,15032385536,7872196608,0
200,1740624947662,38139.107818603516,3925,0,1.175,19597.07553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.110992431640625,43.36064910888672,52.88801956176758,47.963626861572266,67.22177124023438,48.70825958251953,60.30831527709961,43.833011627197266,56.64626693725586,42.49595260620117,68.34042358398438,44.169044494628906,16487870464,15032385536,7884423168,0
200,1740624947863,38139.79867553711,4050,0,1.225,19602.673065185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.81785583496094,40.598026275634766,47.936866760253906,66.49308776855469,53.376068115234375,59.10151290893555,55.711978912353516,57.814064025878906,50.016258239746094,43.045753479003906,61.64410400390625,40.76996994018555,16487870464,15032385536,7870603264,0
201,1740624948064,38140.564712524414,4125,0,1.25625,19608.84767150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84089279174805,40.96658706665039,48.128517150878906,57.20668411254883,52.909706115722656,48.229949951171875,47.885986328125,51.918182373046875,46.56092834472656,43.53931427001953,68.25572204589844,55.45429611206055,16487870464,15032385536,7934595072,0
200,1740624948265,12375.417495727539,4125,0,1.275,19615.387115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.98712158203125,47.84990310668945,49.787784576416016,61.49190902709961,55.97887420654297,47.21805953979492,63.69389724731445,61.26875305175781,55.87743377685547,46.844425201416016,54.89545440673828,49.66436004638672,16487870464,15032385536,8005599232,0
200,1740624948466,38142.02471923828,3240,1,0.9812500000000001,19621.143310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.70838928222656,39.34577941894531,45.74836730957031,53.70041275024414,41.25635528564453,48.853416442871094,44.642181396484375,43.006256103515625,43.45439147949219,38.017120361328125,61.800724029541016,37.058441162109375,16487870464,15032385536,8000225280,0
199,1740624948666,38142.89360046387,3975,0,1.19375,19628.10661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00946044921875,58.67759704589844,49.62569808959961,76.82323455810547,53.588436126708984,51.657474517822266,53.026222229003906,50.58238220214844,54.213626861572266,52.51034164428711,47.61531448364258,48.38001251220703,16487870464,15032385536,8005431296,0
199,1740624948866,38143.57321166992,3220.0000000000005,1,0.975,19633.823638916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.67826843261719,40.33367919921875,45.34686279296875,61.56084060668945,50.215091705322266,48.47501754760742,52.449974060058594,43.09776306152344,49.248844146728516,52.9549674987793,49.901676177978516,41.216365814208984,16487870464,15032385536,8013938688,0
202,1740624949066,34472.38182067871,4050,0,1.2375,19639.743072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.20954132080078,40.323848724365234,46.09955978393555,56.97066116333008,56.20311737060547,58.22044372558594,47.85976791381836,45.86539840698242,53.14088439941406,44.590999603271484,44.981807708740234,53.6995849609375,16487870464,15032385536,8014942208,0
200,1740624949268,63344.92250061035,3950,0,1.19375,19646.41697692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.76158142089844,42.72353744506836,46.61968231201172,58.475830078125,51.47330093383789,49.94575881958008,49.23482131958008,46.60325241088867,51.35772705078125,41.076717376708984,69.08735656738281,38.63962936401367,16487870464,15032385536,7976415232,0
199,1740624949469,34474.378173828125,3825,0,1.15,19652.123977661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.68881607055664,43.8746452331543,40.67740249633789,48.70722579956055,45.88056945800781,44.71821975708008,48.9023323059082,89.4798583984375,43.261260986328125,45.01557540893555,45.10874938964844,41.79042434692383,16487870464,15032385536,7900397568,0
200,1740624949669,38147.18618774414,4075,0,1.2375,19658.01885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.649986267089844,51.79227066040039,50.24891662597656,55.36045455932617,55.00368118286133,66.92479705810547,50.041404724121094,52.29039764404297,50.17460250854492,44.696964263916016,67.3540267944336,47.6151237487793,16487870464,15032385536,7882559488,0
200,1740624949870,40933.16850280762,3825,0,1.15625,19664.682723999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29184341430664,64.10273742675781,48.05213165283203,42.59315490722656,50.19699478149414,47.005794525146484,43.080833435058594,53.272159576416016,62.61205291748047,45.20436477661133,50.03940963745117,40.457252502441406,16487870464,15032385536,7899000832,0
202,1740624950070,28537.31884765625,4150,0,1.28125,19671.24658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70331573486328,44.87567138671875,46.815269470214844,51.61573028564453,56.80562210083008,47.74855422973633,54.58991241455078,65.60861206054688,46.752750396728516,56.512237548828125,48.052059173583984,41.726871490478516,16487870464,15032385536,7876632576,0
195,1740624950278,12383.63119506836,4200,0,1.3,19678.25746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83830642700195,64.07781982421875,57.16632843017578,44.641910552978516,56.87543869018555,52.29673385620117,66.93525695800781,51.71018981933594,88.54656982421875,44.8725471496582,49.95733642578125,48.717708587646484,16487870464,15032385536,7965986816,0
199,1740624950474,38150.95797729492,3400,0,1.01875,19685.238052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.63957595825195,58.5471305847168,51.86809539794922,46.72090530395508,62.88702392578125,71.22958374023438,76.7275619506836,54.91471481323242,63.40666580200195,46.899715423583984,54.651893615722656,48.376041412353516,16487870464,15032385536,7992553472,0
200,1740624950674,38151.797775268555,4175,0,1.2875,19691.986282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.72365188598633,50.977394104003906,47.467430114746094,43.53956985473633,57.067073822021484,49.50016784667969,47.27643585205078,49.494140625,46.69099044799805,64.26890563964844,61.733726501464844,43.11212158203125,16487870464,15032385536,8005320704,0
201,1740624950874,38152.528732299805,4125,0,1.25625,19698.015426635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7639045715332,45.50434494018555,45.00457000732422,52.179298400878906,49.49675750732422,54.25090408325195,39.144805908203125,47.2943000793457,45.00596618652344,70.82395935058594,55.735069274902344,40.4084587097168,16487870464,15032385536,8003575808,0
200,1740624951076,34481.72035217285,4075,0,1.25,19705.09925842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.549339294433594,49.191673278808594,49.414588928222656,66.09710693359375,57.06768798828125,71.19648742675781,54.011505126953125,55.40043258666992,53.32503890991211,49.875389099121094,52.78635025024414,47.12108612060547,16487870464,15032385536,8021086208,0
200,1740624951277,34482.53819274902,4075,0,1.25,19710.875061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75220489501953,40.43314743041992,39.771663665771484,53.067256927490234,64.07501983642578,64.91618347167969,50.80759048461914,52.6131591796875,47.95016098022461,39.535213470458984,51.06596755981445,37.41152572631836,16487870464,15032385536,8012550144,0
200,1740624951477,34483.27767944336,4000,0,1.20625,19716.873901367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14588928222656,43.16618728637695,51.35411834716797,48.04331588745117,60.00502395629883,55.54132843017578,51.48501968383789,42.98119354248047,45.77058792114258,33.29456329345703,44.06117248535156,35.124488830566406,16487870464,15032385536,8012107776,0
200,1740624951677,34484.082092285156,3750,0,1.125,19723.496505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36407470703125,50.77262878417969,48.16486740112305,53.256954193115234,53.19428634643555,52.230831146240234,50.61920928955078,47.54698181152344,49.20203399658203,44.17116165161133,71.20335388183594,42.92665100097656,16487870464,15032385536,7887941632,0
200,1740624951878,12390.412857055664,4075,0,1.25,19730.108596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.132080078125,52.83792495727539,48.999610900878906,58.57630157470703,60.828758239746094,55.38078689575195,54.04582595825195,50.18351364135742,69.68070983886719,50.40202331542969,50.04265213012695,46.965415954589844,16487870464,15032385536,7893061632,0
200,1740624952078,40943.38735961914,4100,0,1.2625,19736.010971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41389083862305,48.309749603271484,47.11371994018555,72.67265319824219,54.67259216308594,60.3831787109375,49.15164566040039,51.77374267578125,51.63013458251953,43.50381851196289,53.04353332519531,44.48472595214844,16487870464,15032385536,7872462848,0
199,1740624952280,38159.71870422363,3300,1,0.99375,19742.139205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61337661743164,53.79692459106445,43.503578186035156,56.67414855957031,72.30632781982422,49.441688537597656,52.91230392456055,46.693748474121094,58.4229736328125,40.73912811279297,53.72160720825195,44.762977600097656,16487870464,15032385536,7985070080,0
199,1740624952479,38160.537857055664,3320.0000000000005,0,1,19748.693756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25577163696289,48.07487106323242,69.99784088134766,53.794132232666016,54.35199737548828,54.6347770690918,50.96833801269531,53.99310302734375,66.018310546875,47.32218551635742,49.39756393432617,49.56642532348633,16487870464,15032385536,7999373312,0
202,1740624952679,34487.84878540039,4050,0,1.23125,19754.52601623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75418472290039,42.54965591430664,41.43833923339844,39.79125213623047,47.78123092651367,53.71998596191406,42.424381256103516,46.81154251098633,52.0792121887207,36.15830612182617,44.96852111816406,46.6494255065918,16487870464,15032385536,7999967232,0
200,1740624952881,12394.300247192383,3950,0,1.2,19761.655029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.22686004638672,50.55975341796875,48.64900588989258,50.98408889770508,59.16592788696289,72.34770202636719,49.299049377441406,51.124183654785156,63.67245864868164,41.69528579711914,50.419960021972656,40.52654266357422,16487870464,15032385536,8004444160,0
199,1740624953082,38163.268295288086,3180,1,0.96875,19767.02488708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.54885482788086,46.450469970703125,49.223716735839844,41.099403381347656,54.65583038330078,45.362213134765625,50.09325408935547,47.62565612792969,46.56926727294922,66.41458892822266,46.58039855957031,55.01766586303711,16487870464,15032385536,8012304384,0
200,1740624953282,38164.11267089844,4000,0,1.2,19772.776321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.630306243896484,36.61848831176758,42.00859832763672,47.31083679199219,47.16324996948242,50.06951141357422,43.61845397949219,47.03429412841797,44.20628356933594,40.29214096069336,59.63716125488281,52.82134246826172,16487870464,15032385536,8012824576,0
199,1740624953482,63362.97010803223,3775,0,1.13125,19779.499237060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.763423919677734,41.0771598815918,52.92171096801758,54.994510650634766,57.48402404785156,51.94989013671875,64.56596374511719,52.94435501098633,54.699832916259766,42.80461120605469,54.61005783081055,42.172672271728516,16487870464,15032385536,7889190912,0
199,1740624953682,28552.75521850586,3950,0,1.2,19785.939697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.158592224121094,43.452171325683594,49.66104507446289,48.60250473022461,72.17399597167969,44.500362396240234,54.098724365234375,51.3654899597168,53.85842514038086,40.3006706237793,50.18790054321289,44.04472732543945,16487870464,15032385536,7883370496,0
200,1740624953882,38166.930755615234,3220.0000000000005,1,0.975,19791.589096069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.325408935546875,41.178924560546875,46.14398956298828,59.31748962402344,64.59410858154297,55.29213333129883,43.73847198486328,53.961360931396484,65.65750885009766,46.785987854003906,47.804656982421875,49.48926544189453,16487870464,15032385536,7873695744,0
