Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740571492531,21498.307006835938,4150,0,1.28125,1750.433364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90327453613281,43.843570709228516,46.78769302368164,56.07216262817383,50.76642608642578,46.90707778930664,48.12028503417969,58.38334274291992,54.26628494262695,56.92402267456055,50.1910285949707,39.858924865722656,16487870464,15032385536,7764426752,0
199,1740571492731,24452.535873413086,4150,0,1.26875,1757.1619720458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43301773071289,39.41307830810547,49.298954010009766,41.35053634643555,59.820640563964844,42.48015594482422,46.703453063964844,45.1182975769043,66.21504211425781,37.26224136352539,53.42845153808594,42.499027252197266,16487870464,15032385536,7818215424,0
200,1740571492931,24453.350051879883,3200,1,0.96875,1763.714126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42283248901367,50.61361312866211,49.79016876220703,44.199710845947266,51.088348388671875,40.77676010131836,64.1165771484375,65.5271987915039,49.576271057128906,41.84666061401367,44.22502517700195,44.23296356201172,16487870464,15032385536,7822938112,0
199,1740571493132,21500.977447509766,4175,0,1.3,1770.725082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.342628479003906,44.80612564086914,50.75189971923828,43.937599182128906,55.113685607910156,44.764373779296875,68.60276794433594,45.856903076171875,53.239295959472656,43.9973258972168,66.52556610107422,48.09511184692383,16487870464,15032385536,7837028352,0
200,1740571493332,4990.376876831055,4175,0,1.3,1777.8650512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.836692810058594,41.601173400878906,57.552669525146484,36.995906829833984,61.38381576538086,38.55970001220703,46.874080657958984,48.663352966308594,50.78089904785156,40.77179718017578,50.95398712158203,45.23021697998047,16487870464,15032385536,7837118464,0
200,1740571493532,4991.238998413086,4175,0,1.29375,1784.4972839355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45053482055664,40.0789794921875,47.43809509277344,58.697818756103516,53.536094665527344,40.10103225708008,44.423423767089844,62.57637405395508,52.326663970947266,38.67207336425781,51.43489456176758,43.396697998046875,16487870464,15032385536,7833378816,0
200,1740571493732,24457.16470336914,4150,0,1.26875,1791.2543640136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95856857299805,42.166873931884766,42.88621139526367,43.32914352416992,60.80656433105469,41.77350997924805,49.47285461425781,41.855525970458984,48.709686279296875,37.599464416503906,64.01936340332031,40.788604736328125,16487870464,15032385536,7833841664,0
200,1740571493933,24457.973999023438,4025,0,1.2125,1797.9845733642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7954216003418,40.379154205322266,44.18785095214844,40.124488830566406,45.947994232177734,45.45014572143555,54.202049255371094,44.332401275634766,48.21457290649414,58.15185546875,45.6505012512207,46.70335388183594,16487870464,15032385536,7834435584,0
200,1740571494133,24459.027221679688,4125,0,1.25625,1804.3746795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.71389770507813,36.8683967590332,43.709354400634766,39.618858337402344,46.57765197753906,64.91120147705078,50.199302673339844,43.09423828125,48.811275482177734,36.66086196899414,47.77061462402344,38.954803466796875,16487870464,15032385536,7834808320,0
200,1740571494333,24460.23649597168,4150,0,1.275,1811.718994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.290122985839844,44.597328186035156,59.36309051513672,43.065452575683594,75.9499282836914,40.601131439208984,50.6081428527832,43.631534576416016,53.406436920166016,39.25743865966797,47.102149963378906,44.49337387084961,16487870464,15032385536,7837933568,0
200,1740571494534,17573.086303710938,4150,0,1.29375,1818.9754943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31278610229492,45.59969711303711,69.08247375488281,39.6725959777832,54.358280181884766,46.89906692504883,53.02540969848633,42.48386764526367,60.19009780883789,38.989559173583984,44.06407165527344,47.72577667236328,16487870464,15032385536,7837040640,0
200,1740571494734,21509.33267211914,4150,0,1.29375,1826.1600799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.543087005615234,53.542030334472656,53.4930534362793,39.54076385498047,52.09737014770508,42.18229675292969,49.33411407470703,47.14272689819336,49.95890808105469,62.01079559326172,43.96182632446289,44.56175994873047,16487870464,15032385536,7851180032,0
200,1740571494935,24463.037887573242,4125,0,1.26875,1833.1232299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64653015136719,42.29723358154297,52.15826416015625,46.296939849853516,47.483219146728516,45.17121124267578,65.10000610351563,45.14352798461914,48.8027229309082,41.52079772949219,47.59245300292969,54.09000778198242,16487870464,15032385536,7845482496,0
199,1740571495135,24463.79151916504,4075,0,1.2375,1839.3628845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.64007568359375,38.2459602355957,45.91448974609375,44.957008361816406,50.81440734863281,37.81267166137695,42.590797424316406,48.36911392211914,47.708656311035156,37.11918258666992,38.87648010253906,69.21775817871094,16487870464,15032385536,7846776832,0
200,1740571495335,17576.893798828125,4125,0,1.26875,1846.3503112792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.90711975097656,44.72052764892578,48.53803253173828,45.02466583251953,53.51591491699219,48.75420379638672,45.50529098510742,44.47421646118164,51.28028106689453,39.14446258544922,45.01197052001953,38.22914505004883,16487870464,15032385536,7845928960,0
200,1740571495535,24465.969207763672,3950,0,1.18125,1853.1916809082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30978775024414,41.916378021240234,66.4850082397461,35.792823791503906,52.04452896118164,57.024497985839844,48.47346878051758,42.20002746582031,41.13585662841797,41.52903747558594,43.771209716796875,45.597721099853516,16487870464,15032385536,7846408192,0
199,1740571495736,24467.01983642578,4075,0,1.24375,1859.6520385742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26666259765625,38.97368240356445,44.759647369384766,48.095184326171875,67.6777572631836,42.3516845703125,49.698150634765625,43.2115478515625,52.728118896484375,41.31069564819336,46.83222961425781,50.50482177734375,16487870464,15032385536,7847030784,0
199,1740571495936,21515.104446411133,4125,0,1.26875,1866.9430389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.34116744995117,43.10651779174805,51.83217239379883,48.12364196777344,54.86674118041992,63.04609298706055,43.36829376220703,48.09413146972656,52.52742385864258,43.434600830078125,45.96904754638672,44.72997283935547,16487870464,15032385536,7776919552,0
199,1740571496136,21516.125427246094,4075,0,1.25,1874.1803131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76713180541992,40.01207733154297,50.2624626159668,39.179019927978516,64.93350219726563,43.82304763793945,53.366050720214844,41.05478286743164,46.19137954711914,60.34192657470703,52.25366973876953,46.12186050415039,16487870464,15032385536,7716405248,0
200,1740571496336,38498.83915710449,4075,0,1.24375,1881.3531036376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.24192428588867,44.57744598388672,49.267242431640625,41.520267486572266,56.181583404541016,43.07539749145508,49.17423629760742,68.55314636230469,53.73125457763672,41.199554443359375,46.975624084472656,56.61336898803711,16487870464,15032385536,7711662080,0
200,1740571496536,21518.18621826172,4100,0,1.25625,1888.2715606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5548210144043,42.51936721801758,48.46495819091797,43.05607986450195,52.6885871887207,45.81373977661133,49.9274787902832,51.36790466308594,49.91801071166992,39.46341323852539,72.55105590820313,41.33386993408203,16487870464,15032385536,7708397568,0
199,1740571496737,24471.980209350586,4125,0,1.2625,1895.2555236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.40773010253906,38.887821197509766,44.174068450927734,58.30906677246094,49.01641845703125,44.754695892333984,46.66733932495117,44.448246002197266,46.494998931884766,51.2133674621582,43.6383056640625,52.08905792236328,16487870464,15032385536,7731027968,0
200,1740571496937,5008.180236816406,4100,0,1.2625,1902.3046112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.580684661865234,40.263572692871094,49.5598030090332,43.11278533935547,48.97282028198242,50.59257888793945,48.697757720947266,66.71626281738281,62.48890686035156,37.93962478637695,55.20840835571289,46.86311721801758,16487870464,15032385536,7713472512,0
200,1740571497138,24473.6974029541,4075,0,1.2375,1909.0414123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39175033569336,37.16831970214844,45.67410659790039,48.521820068359375,48.69712448120117,36.08393478393555,46.26956558227539,46.67430114746094,54.0960578918457,50.03620910644531,41.590049743652344,55.0803337097168,16487870464,15032385536,7711363072,0
202,1740571497338,24474.68783569336,4125,0,1.2625,1915.5695190429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.587860107421875,40.0523681640625,43.51969909667969,45.82505798339844,50.28520965576172,51.507259368896484,43.98015213012695,46.610774993896484,68.35604095458984,34.09269714355469,46.531070709228516,43.39958953857422,16487870464,15032385536,7706935296,0
200,1740571497541,17587.303939819336,3320.0000000000005,0,1.00625,1922.795639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29360580444336,42.965641021728516,61.181297302246094,48.6646728515625,70.00712585449219,46.13287353515625,46.99853515625,50.96604537963867,50.6699333190918,44.540748596191406,46.667747497558594,43.1794548034668,16487870464,15032385536,7767187456,0
198,1740571497743,21827.686096191406,4025,0,1.225,1928.957046508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.563724517822266,38.889949798583984,49.36891555786133,41.78697204589844,50.68373489379883,49.84189987182617,54.310523986816406,46.475833892822266,53.09016036987305,38.59433364868164,67.47260284423828,39.31587600708008,16487870464,15032385536,7778070528,0
199,1740571497942,24477.442611694336,3360,0,1.0125000000000002,1935.5406494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.19145965576172,37.395294189453125,46.54296112060547,50.43024444580078,53.178382873535156,43.99013900756836,48.230777740478516,42.9984245300293,51.208309173583984,42.6688346862793,59.348419189453125,41.49226379394531,16487870464,15032385536,7821803520,0
199,1740571498142,21525.86294555664,4125,0,1.275,1942.7649536132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.65777587890625,41.99878692626953,49.887813568115234,41.66800308227539,52.31013488769531,39.63654327392578,51.34674072265625,44.98849868774414,50.04027557373047,53.84321594238281,51.710384368896484,48.88157653808594,16487870464,15032385536,7837560832,0
200,1740571498342,21526.689971923828,4000,0,1.2125,1949.28369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55290603637695,40.515838623046875,59.244720458984375,68.89192199707031,50.16378402709961,48.3651008605957,46.63820266723633,48.07603454589844,53.49711608886719,42.68734359741211,43.68588638305664,47.21469497680664,16487870464,15032385536,7837523968,0
200,1740571498543,24480.473510742188,3360,0,1.00625,1956.094970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0674934387207,38.105716705322266,46.50144958496094,46.840545654296875,78.32286834716797,41.250797271728516,48.926795959472656,42.27877426147461,49.84535217285156,40.7503547668457,46.7462272644043,41.45313262939453,16487870464,15032385536,7834259456,0
199,1740571498743,24481.336624145508,4150,0,1.26875,1962.9154205322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.80035400390625,39.433048248291016,52.96062469482422,57.103397369384766,54.876983642578125,44.2955322265625,43.74066162109375,46.526390075683594,47.92062759399414,36.53285598754883,48.84400939941406,44.5326042175293,16487870464,15032385536,7833694208,0
200,1740571498943,21529.409255981445,4125,0,1.2625,1969.7579345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52084732055664,35.834312438964844,64.4449462890625,44.90218734741211,49.261348724365234,40.391334533691406,61.04015350341797,42.264556884765625,46.91830825805664,35.035728454589844,51.846317291259766,39.63481903076172,16487870464,15032385536,7834116096,0
200,1740571499144,21530.684494018555,4125,0,1.275,1976.8899536132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.19971466064453,41.72618865966797,51.3045654296875,38.255706787109375,53.69438552856445,39.55219268798828,55.641483306884766,46.85342788696289,51.84589767456055,42.7261962890625,41.93747329711914,52.395057678222656,16487870464,15032385536,7850033152,0
200,1740571499344,38514.11528015137,4025,0,1.21875,1983.0682373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.673519134521484,42.151123046875,49.1097526550293,48.34141159057617,46.283599853515625,45.97623062133789,43.97045135498047,46.616146087646484,77.72002410888672,38.40012741088867,44.912147521972656,41.890865325927734,16487870464,15032385536,7835783168,0
199,1740571499545,17596.792434692383,4175,0,1.3,1990.2130737304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88915252685547,47.61794662475586,47.676185607910156,42.53852081298828,54.25732421875,41.76700210571289,59.056819915771484,46.22328186035156,51.64133071899414,55.892391204833984,46.91524887084961,47.79351806640625,16487870464,15032385536,7850926080,0
200,1740571499745,24485.718215942383,4125,0,1.26875,1997.385513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.83074188232422,40.20394515991211,50.020904541015625,44.03390121459961,54.17998123168945,42.76115798950195,50.254730224609375,48.73920440673828,59.44457244873047,41.53388214111328,45.78211975097656,45.00013732910156,16487870464,15032385536,7851200512,0
199,1740571499945,24486.71405029297,4150,0,1.275,2003.9381866455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.91958236694336,38.31463623046875,59.024871826171875,47.137550354003906,56.06975173950195,40.19594955444336,47.19849395751953,45.937278747558594,48.31171798706055,35.95032501220703,44.660736083984375,47.99864196777344,16487870464,15032385536,7846457344,0
199,1740571500145,24487.597442626953,4125,0,1.25625,2010.8890228271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.892967224121094,40.53702163696289,59.6979866027832,37.68034744262695,51.89907455444336,42.73161697387695,44.74219512939453,48.98676300048828,57.602073669433594,39.0118522644043,42.73171615600586,53.51597595214844,16487870464,15032385536,7847899136,0
200,1740571500345,24488.54783630371,3975,0,1.1875,2017.3159484863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.874610900878906,44.391754150390625,46.55785369873047,42.697532653808594,59.95048522949219,44.83132553100586,47.86390686035156,43.84136199951172,56.532508850097656,52.243648529052734,51.51915740966797,45.97876739501953,16487870464,15032385536,7847723008,0
199,1740571500546,24489.341735839844,4075,0,1.23125,2023.8128051757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40131378173828,48.678009033203125,46.261383056640625,35.01947784423828,46.12198257446289,44.06657409667969,60.1729621887207,41.564605712890625,53.75761032104492,45.31587219238281,46.94618225097656,40.52720642089844,16487870464,15032385536,7847981056,0
200,1740571500746,17602.523040771484,4050,0,1.2375,2030.8617858886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.322113037109375,35.07654571533203,45.62619400024414,36.77775573730469,52.23837661743164,62.61865234375,52.60280227661133,51.084800720214844,53.603240966796875,40.345096588134766,42.71520233154297,43.18504333496094,16487870464,15032385536,7850233856,0
200,1740571500946,5027.016906738281,3900,0,1.175,2037.4800109863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.233909606933594,42.81010055541992,49.71156692504883,46.320472717285156,44.91921615600586,48.489349365234375,45.415618896484375,42.84861373901367,67.56800842285156,36.452823638916016,45.95426940917969,41.44336700439453,16487870464,15032385536,7848239104,0
200,1740571501147,21844.587921142578,4100,0,1.2625,2043.8302764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.81100845336914,45.17466735839844,52.24325942993164,40.99615478515625,51.390541076660156,43.9704475402832,47.98238754272461,62.173248291015625,67.8641357421875,38.922607421875,46.936702728271484,40.99216079711914,16487870464,15032385536,7782649856,0
200,1740571501347,21541.18894958496,3975,0,1.20625,2050.871139526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11936569213867,39.682647705078125,50.30477523803711,41.133914947509766,60.731483459472656,41.89273452758789,50.71373748779297,48.50672149658203,51.13937759399414,60.660865783691406,48.62886428833008,40.507118225097656,16487870464,15032385536,7711723520,0
