Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740574971087,31076.134643554688,4125,0,1.2625,30368.636642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.02212524414063,43.99742889404297,48.034202575683594,51.499698638916016,58.39160919189453,66.63201141357422,48.854400634765625,52.87520980834961,51.970516204833984,50.953826904296875,46.398292541503906,48.53373718261719,16487870464,15032385536,7824650240,0
193,1740574971295,34605.3528137207,4150,0,1.28125,30375.2724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07013702392578,44.15089797973633,50.71979904174805,46.27951431274414,60.53293991088867,59.68478012084961,51.953800201416016,58.17097473144531,68.94501495361328,44.36918258666992,58.16227722167969,47.728397369384766,16487870464,15032385536,7917371392,0
200,1740574971489,37969.226806640625,3260,1,0.9875,30381.064254760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.673152923583984,42.043174743652344,45.26584243774414,49.326881408691406,46.45064926147461,70.0754623413086,63.934207916259766,49.90245056152344,44.60185623168945,41.43783950805664,43.03876495361328,42.73854064941406,16487870464,15032385536,7912841216,0
197,1740574971692,35641.710861206055,4100,0,1.26875,30388.09748840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3951416015625,50.42018127441406,77.89376831054688,42.55461120605469,46.930320739746094,46.53330612182617,54.11441421508789,48.74422836303711,48.24321365356445,41.66379165649414,45.79863739013672,48.32727813720703,16487870464,15032385536,7918354432,0
200,1740574971890,37970.80400085449,3220.0000000000005,1,0.975,30393.794403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.753204345703125,60.70838165283203,45.435543060302734,54.37807083129883,55.82830810546875,45.34062194824219,56.36806869506836,48.20709228515625,47.643280029296875,39.208953857421875,44.37702941894531,56.536048889160156,16487870464,15032385536,7924908032,0
200,1740574972091,37971.588943481445,4025,0,1.20625,30399.724578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45732498168945,39.73764419555664,46.285919189453125,44.889869689941406,58.60956573486328,41.95994186401367,56.66706085205078,44.81501770019531,41.57206726074219,52.290584564208984,42.46432876586914,60.73106384277344,16487870464,15032385536,7928619008,0
200,1740574972291,35644.10754394531,3800,0,1.14375,30406.548568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.972633361816406,70.73561096191406,45.92332077026367,49.96207046508789,51.21303939819336,45.498191833496094,47.27686309814453,44.17766189575195,57.171634674072266,41.20994567871094,42.05615997314453,45.296836853027344,16487870464,15032385536,7801868288,0
199,1740574972491,52714.934509277344,3800,0,1.1375,30413.24952697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.16717529296875,48.39309310913086,48.796566009521484,59.66287612915039,57.92570114135742,52.513946533203125,53.24321746826172,71.86347198486328,53.23069381713867,47.14480209350586,49.712608337402344,50.893978118896484,16487870464,15032385536,7809122304,0
200,1740574972692,34611.59428405762,4050,0,1.23125,30418.933624267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.706642150878906,47.00478744506836,45.32270812988281,55.51329040527344,53.70381546020508,64.40865325927734,50.7197380065918,47.67165756225586,61.34253692626953,44.34505081176758,44.00761413574219,51.31063461303711,16487870464,15032385536,7784566784,0
200,1740574972893,37974.92013549805,3875,0,1.15,30424.727737426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48508071899414,40.17644500732422,47.99274826049805,58.09402847290039,47.82227325439453,56.73200607299805,46.86468505859375,51.66614532470703,49.929134368896484,57.56068801879883,66.84406280517578,44.8968620300293,16487870464,15032385536,7869939712,0
193,1740574973100,37975.67727661133,3279.9999999999995,1,0.9875,30430.861541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.858131408691406,45.84586715698242,47.718074798583984,79.44168853759766,54.38665008544922,47.103294372558594,50.702754974365234,50.296634674072266,59.4818229675293,47.28428268432617,50.15886688232422,46.593379974365234,16487870464,15032385536,7917985792,0
200,1740574973294,37976.36145019531,4100,0,1.2375,30436.700744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.566219329833984,56.97428512573242,48.504852294921875,41.437835693359375,55.19733428955078,41.42373275756836,62.34642791748047,44.717491149902344,58.906211853027344,38.76200866699219,48.80116271972656,46.00972366333008,16487870464,15032385536,7913418752,0
199,1740574973494,52719.1735534668,3975,0,1.20625,30442.81948852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9337043762207,47.26810073852539,49.56553649902344,52.93947219848633,55.18720245361328,47.48725128173828,58.36813735961914,44.868995666503906,52.697410583496094,46.858890533447266,67.30384826660156,47.82988357543945,16487870464,15032385536,7916191744,0
200,1740574973694,37977.86735534668,3279.9999999999995,1,0.99375,30448.90234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.901634216308594,47.128910064697266,49.53070831298828,43.942527770996094,51.742244720458984,48.00006866455078,67.55360412597656,67.59293365478516,49.324615478515625,50.85654067993164,52.60548782348633,49.84929275512695,16487870464,15032385536,7927021568,0
200,1740574973894,37978.593826293945,3975,0,1.1875,30455.044189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.431949615478516,37.04669189453125,44.395023345947266,53.485774993896484,49.31336975097656,46.0155029296875,42.84144592285156,57.870487213134766,45.890480041503906,40.48451232910156,47.69147872924805,43.889591217041016,16487870464,15032385536,7926779904,0
200,1740574974095,18167.8397064209,4000,0,1.2125,30460.9080657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05554962158203,35.76988983154297,42.09333801269531,51.24277114868164,45.61412811279297,43.09877014160156,49.9150276184082,63.93936538696289,44.84146499633789,33.964317321777344,55.30610656738281,44.31904602050781,16487870464,15032385536,7928668160,0
199,1740574974296,34618.20129394531,4050,0,1.2375,30467.28204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.8968620300293,49.69716262817383,51.07046890258789,41.85292434692383,65.66869354248047,53.367408752441406,51.92518615722656,52.69073486328125,50.70450210571289,64.04718780517578,47.177642822265625,49.60560989379883,16487870464,15032385536,7785795584,0
199,1740574974496,31091.429092407227,3775,0,1.13125,30473.599884033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.833011627197266,51.18971252441406,60.121822357177734,59.78799057006836,60.0986442565918,53.768802642822266,54.92884826660156,60.887054443359375,62.11284637451172,46.69418716430664,46.781166076660156,51.72563934326172,16487870464,15032385536,7791263744,0
200,1740574974696,35653.90823364258,3260,1,0.99375,30479.447143554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.396671295166016,54.299041748046875,44.52824401855469,53.316688537597656,72.9629135131836,43.97285842895508,44.326656341552734,42.322200775146484,44.24020004272461,42.99390411376953,42.96393585205078,42.07035446166992,16487870464,15032385536,7787171840,0
200,1740574974897,18170.790237426758,4100,0,1.25,30485.562377929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.146236419677734,42.51173782348633,69.47823333740234,51.42333221435547,61.16209030151367,49.99580001831055,58.14537811279297,54.2098274230957,46.957176208496094,46.51134490966797,51.72123336791992,55.29294967651367,16487870464,15032385536,7888269312,0
200,1740574975098,35655.387145996094,4100,0,1.26875,30491.955123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.39197540283203,46.99153518676758,49.50002670288086,57.11977005004883,68.74481201171875,54.02322006225586,55.40131378173828,52.771575927734375,55.68227005004883,44.26441192626953,47.065643310546875,61.87566375732422,16487870464,15032385536,7920295936,0
200,1740574975298,18172.733917236328,4125,0,1.2625,30497.996383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.056053161621094,41.366485595703125,46.100799560546875,49.04983139038086,50.09498977661133,55.77457809448242,53.795475006103516,44.64734649658203,50.06490707397461,38.711875915527344,62.94631576538086,43.35481643676758,16487870464,15032385536,7913975808,0
196,1740574975502,37985.77000427246,3300,1,0.99375,30505.02655029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74906921386719,55.84513473510742,49.09999465942383,53.517601013183594,49.118675231933594,65.22769927978516,50.477474212646484,47.36112594604492,51.220985412597656,65.40821838378906,52.52883529663086,47.11537170410156,16487870464,15032385536,7924514816,0
200,1740574975699,37986.474838256836,4075,0,1.23125,30510.873764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.53312301635742,49.21546173095703,55.548851013183594,46.5843505859375,57.28047180175781,39.76287078857422,47.43333053588867,43.46120834350586,47.61851501464844,37.92000961303711,43.48050308227539,67.37407684326172,16487870464,15032385536,7927197696,0
200,1740574975899,37987.2307434082,4000,0,1.19375,30516.89454650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07112503051758,45.923370361328125,39.86874771118164,39.67213439941406,55.687469482421875,39.865455627441406,42.360260009765625,40.21002960205078,54.206275939941406,54.20662307739258,39.19112777709961,43.387393951416016,16487870464,15032385536,7926968320,0
199,1740574976099,31097.990951538086,4000,0,1.2125,30523.582626342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.97272491455078,50.37438201904297,52.291107177734375,47.654293060302734,65.33061218261719,46.45170211791992,68.28697204589844,54.40187072753906,56.52812957763672,43.84408187866211,52.90103530883789,52.355411529541016,16487870464,15032385536,7795580928,0
200,1740574976300,35660.61503601074,3850,0,1.1625,30529.959701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.987186431884766,43.07887649536133,54.53010940551758,39.066062927246094,56.514198303222656,77.77916717529297,55.50837326049805,46.749000549316406,53.78703308105469,45.569488525390625,47.01506805419922,50.573158264160156,16487870464,15032385536,7798677504,0
200,1740574976500,18177.646255493164,4100,0,1.25625,30536.117233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.274784088134766,44.756221771240234,51.72444534301758,46.627967834472656,53.55858612060547,78.76245880126953,51.99656677246094,49.706336975097656,52.82190704345703,47.546485900878906,50.71310806274414,47.80952072143555,16487870464,15032385536,7781015552,0
198,1740574976702,52732.573501586914,4000,0,1.20625,30541.89125061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36043930053711,45.10356521606445,50.15982437133789,64.311279296875,56.548194885253906,52.22975540161133,50.34748458862305,47.267032623291016,46.5851936340332,54.964595794677734,42.28827667236328,51.95964813232422,16487870464,15032385536,7879548928,0
196,1740574976904,37992.21871948242,4175,0,1.2875,30548.462493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.80424499511719,46.190303802490234,62.82864761352539,58.746639251708984,58.749393463134766,54.132843017578125,52.27571487426758,50.22578430175781,51.78351974487305,53.8444709777832,44.82773208618164,51.88002395629883,16487870464,15032385536,7917686784,0
200,1740574977101,37992.92253112793,4075,0,1.225,30554.27833557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.384891510009766,42.581295013427734,46.737213134765625,51.57736587524414,49.67447280883789,46.21495819091797,66.273193359375,54.82305908203125,44.741943359375,40.288394927978516,44.174285888671875,42.90732955932617,16487870464,15032385536,7912714240,0
197,1740574977304,37993.81703186035,4075,0,1.2375,30561.163055419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.35212326049805,41.114524841308594,48.69554138183594,60.44399642944336,50.247074127197266,56.00931930541992,66.60639953613281,52.90166091918945,51.18246841430664,45.648529052734375,44.87785339355469,52.86028289794922,16487870464,15032385536,7931387904,0
200,1740574977501,37994.529388427734,4050,0,1.21875,30566.956787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.3525619506836,42.30537033081055,48.27621078491211,52.86921310424805,50.242496490478516,49.63834762573242,52.144474029541016,54.458412170410156,45.60881805419922,42.75439453125,57.35970687866211,42.0606689453125,16487870464,15032385536,7924776960,0
200,1740574977702,37995.297454833984,3900,0,1.15625,30572.81005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.059627532958984,39.86997985839844,46.821022033691406,40.085540771484375,53.49537658691406,43.60487365722656,48.709232330322266,57.10901641845703,41.3736686706543,61.826847076416016,51.34968566894531,46.614261627197266,16487870464,15032385536,7927357440,0
200,1740574977902,52738.20291137695,3775,0,1.13125,30579.205841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15456008911133,47.291378021240234,45.809326171875,70.51939392089844,48.338077545166016,59.19465255737305,57.13950729370117,58.46977233886719,46.10211181640625,47.16801071166992,46.5464973449707,48.754703521728516,16487870464,15032385536,7868891136,0
200,1740574978103,31107.055099487305,3825,0,1.15,30585.90754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26806640625,47.317176818847656,52.056461334228516,45.685665130615234,85.74253845214844,43.09567642211914,47.078643798828125,60.01652908325195,49.49198532104492,39.14994430541992,46.02152633666992,49.9608154296875,16487870464,15032385536,7787503616,0
200,1740574978303,52739.708587646484,4100,0,1.25625,30591.708450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.983428955078125,46.7093505859375,54.09490966796875,53.54360580444336,56.810123443603516,61.11538314819336,63.98801040649414,53.136993408203125,53.683807373046875,64.95558166503906,53.85418701171875,49.13285446166992,16487870464,15032385536,7793934336,0
200,1740574978504,37999.19448852539,3320.0000000000005,0,1,30598.251998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.879539489746094,48.190460205078125,56.05834197998047,45.674049377441406,47.089393615722656,76.55828094482422,54.154972076416016,50.2268180847168,52.708011627197266,49.48969268798828,58.54099655151367,43.46676254272461,16487870464,15032385536,7847616512,0
199,1740574978705,18186.330520629883,3825,0,1.15,30604.8670501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.332942962646484,49.26188278198242,50.13698959350586,60.145877838134766,50.252376556396484,54.49382400512695,71.78802490234375,45.38507843017578,55.814762115478516,47.33531951904297,45.50392150878906,51.2661247253418,16487870464,15032385536,7917854720,0
199,1740574978905,38000.921615600586,3260,1,0.9875,30610.77098083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.890113830566406,40.10982131958008,48.47199249267578,54.40949630737305,64.2375717163086,46.062625885009766,56.641597747802734,49.10093688964844,45.020843505859375,41.12855911254883,64.26252746582031,43.656105041503906,16487870464,15032385536,7913865216,0
198,1740574979107,35672.31758117676,3925,0,1.19375,30617.605545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.364566802978516,45.403831481933594,47.98719787597656,40.55357360839844,61.03287124633789,43.10979461669922,58.59244155883789,48.749393463134766,65.75653076171875,53.41444396972656,50.2839241027832,43.967838287353516,16487870464,15032385536,7914881024,0
200,1740574979306,38002.564453125,3260,1,0.9875,30623.514678955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45133590698242,50.79426574707031,44.20741653442383,50.78828430175781,42.05379867553711,49.01054382324219,56.416378021240234,52.948299407958984,61.29941940307617,44.57757568359375,48.43089294433594,41.12140655517578,16487870464,15032385536,7926321152,0
200,1740574979506,38003.29872131348,4000,0,1.19375,30629.33317565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55778121948242,50.87578582763672,47.14448165893555,39.66073226928711,47.41259765625,51.383148193359375,60.37025833129883,35.725013732910156,47.29883575439453,36.58473587036133,41.68785858154297,52.79161834716797,16487870464,15032385536,7920709632,0
202,1740574979706,31114.301071166992,3825,0,1.15,30636.160873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55670166015625,45.42835235595703,45.559749603271484,43.181114196777344,61.70020294189453,70.12433624267578,53.62919616699219,49.756980895996094,48.9321403503418,36.57060623168945,42.55817413330078,46.38766098022461,16487870464,15032385536,7870349312,0
