Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740627378938,50107.12094116211,4125,0,1.28125,18290.184768676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.342308044433594,51.77182388305664,61.434329986572266,45.50643539428711,57.1943473815918,45.63689422607422,49.34175109863281,50.993492126464844,52.855472564697266,46.63241958618164,59.71043395996094,42.401859283447266,16487870464,15032385536,7976488960,0
200,1740627379138,47288.57376098633,3279.9999999999995,1,0.9875,18296.819702148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.505916595458984,44.40116500854492,53.5780029296875,49.93568420410156,65.7130355834961,49.60668182373047,63.03821563720703,45.823665618896484,50.52671813964844,39.247032165527344,49.831626892089844,46.2003288269043,16487870464,15032385536,7972540416,0
199,1740627379338,7475.964202880859,3950,0,1.1875,18303.097595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.38361740112305,42.424896240234375,39.564239501953125,69.5261001586914,49.09234619140625,48.06083679199219,70.27278900146484,38.6894416809082,45.707035064697266,37.64781188964844,44.17033386230469,44.255558013916016,16487870464,15032385536,7972446208,0
200,1740627379538,37364.813049316406,3750,0,1.11875,18309.399490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.571834564208984,47.79975891113281,48.2575569152832,56.64152908325195,53.31520080566406,51.416656494140625,78.61502838134766,54.635684967041016,48.95439910888672,42.79814529418945,47.4674072265625,44.5118293762207,16487870464,15032385536,7849250816,0
200,1740627379739,50110.30726623535,4100,0,1.26875,18316.16716003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.123680114746094,46.224266052246094,51.13832092285156,50.00605773925781,48.868709564208984,53.8440055847168,49.755062103271484,49.83131408691406,60.120426177978516,49.91120529174805,67.58232116699219,44.339656829833984,16487870464,15032385536,7843045376,0
208,1740627379939,43684.29766845703,3160,1,0.975,18321.62777709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53357696533203,49.38835144042969,45.86813735961914,54.96851348876953,53.13547134399414,51.635955810546875,68.45948791503906,45.27232360839844,47.27321243286133,41.29247283935547,48.374107360839844,41.76264953613281,16487870464,15032385536,7838801920,0
200,1740627380148,47292.43392944336,3320.0000000000005,0,1,18327.723602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1438102722168,48.4031867980957,49.574607849121094,78.56072998046875,47.150142669677734,51.25387191772461,49.51017761230469,50.24140548706055,49.033260345458984,55.37016677856445,48.78791427612305,40.90440368652344,16487870464,15032385536,7900946432,0
197,1740627380351,43686.05586242676,3320.0000000000005,0,1.00625,18334.399642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28729248046875,51.93510055541992,53.68037796020508,56.56818771362305,49.017906188964844,71.83016967773438,64.02114868164063,56.57101821899414,52.85042190551758,48.43414306640625,58.04315948486328,45.70364761352539,16487870464,15032385536,7963410432,0
200,1740627380549,47294.23469543457,3240,1,0.9812500000000001,18340.20783996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77520751953125,43.492958068847656,43.556575775146484,42.409339904785156,53.041351318359375,41.016361236572266,76.2398910522461,41.74460983276367,46.73779296875,45.41817855834961,39.84206008911133,50.94501495361328,16487870464,15032385536,7959252992,0
199,1740627380750,7482.226867675781,3850,0,1.15625,18347.087997436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.63948822021484,46.504425048828125,48.554443359375,56.081058502197266,49.61837387084961,56.53018569946289,51.80304718017578,49.651302337646484,53.80540084838867,46.0343132019043,48.68699645996094,43.6371955871582,16487870464,15032385536,7964020736,0
200,1740627380950,47295.8516998291,3240,1,0.9812500000000001,18352.91682434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.437950134277344,44.68080139160156,51.02241897583008,50.5234375,51.41177749633789,52.04758071899414,45.719642639160156,45.21876525878906,79.12269592285156,40.43218994140625,49.20176315307617,48.71381759643555,16487870464,15032385536,7972294656,0
200,1740627381150,47296.62283325195,3220.0000000000005,1,0.975,18358.968963623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.919002532958984,57.000614166259766,54.361793518066406,46.241920471191406,51.34157180786133,50.38930892944336,45.456817626953125,44.31312942504883,45.68632507324219,38.750823974609375,44.45798110961914,52.458805084228516,16487870464,15032385536,7972188160,0
201,1740627381351,37372.552307128906,3750,0,1.125,18365.690383911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.639862060546875,49.235328674316406,49.98186111450195,64.56974792480469,55.22559356689453,51.91552734375,54.73396682739258,48.98466873168945,49.711631774902344,47.0868034362793,62.20407485961914,43.84972381591797,16487870464,15032385536,7882268672,0
200,1740627381553,7485.912368774414,3850,0,1.15625,18372.304153442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.32271194458008,51.71163558959961,44.49342346191406,53.774967193603516,56.36149597167969,54.432044982910156,52.62519073486328,48.67559051513672,47.5377197265625,60.54752731323242,49.176124572753906,37.36198806762695,16487870464,15032385536,7839240192,0
200,1740627381753,43692.177307128906,3279.9999999999995,1,1,18378.280548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.105106353759766,49.2028694152832,49.019840240478516,54.138023376464844,60.25608444213867,42.16707229614258,44.4125862121582,73.23294067382813,49.11650848388672,40.36990737915039,62.72934341430664,41.00282287597656,16487870464,15032385536,7824142336,0
201,1740627381954,47300.04862976074,4100,0,1.2375,18384.72267150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.560081481933594,50.45840072631836,46.847206115722656,62.85063552856445,53.84085464477539,57.271419525146484,50.16995620727539,45.38461685180664,64.40528869628906,63.71260070800781,49.29668045043945,47.48453140258789,16487870464,15032385536,7899570176,0
196,1740627382159,47300.839431762695,4100,0,1.25,18391.117645263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38685607910156,48.73355484008789,50.994293212890625,48.964454650878906,56.329795837402344,50.980316162109375,82.7621841430664,52.14290237426758,58.8750114440918,44.4578742980957,51.80149841308594,53.828853607177734,16487870464,15032385536,7961731072,0
200,1740627382356,47301.799255371094,3240,1,0.9812500000000001,18396.67611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.0979118347168,44.57558059692383,51.76625442504883,50.13587188720703,69.67937469482422,41.456748962402344,46.01601028442383,44.93162155151367,54.566097259521484,36.581722259521484,43.76792526245117,36.19678497314453,16487870464,15032385536,7958073344,0
197,1740627382559,21198.923416137695,3950,0,1.2,18403.845626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32182693481445,54.6807746887207,47.67485809326172,56.503807067871094,48.649593353271484,74.6867446899414,50.23236846923828,54.4422492980957,62.416866302490234,44.525733947753906,59.39056396484375,47.940792083740234,16487870464,15032385536,7975841792,0
200,1740627382757,47303.97886657715,3279.9999999999995,1,0.9875,18409.87469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40473175048828,58.002220153808594,39.67619323730469,54.81707763671875,53.83026123046875,65.98504638671875,45.516990661621094,45.89996337890625,48.23161697387695,39.473838806152344,46.4149055480957,42.317665100097656,16487870464,15032385536,7971975168,0
200,1740627382957,43697.15377807617,4025,0,1.225,18416.023666381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.237762451171875,53.5233154296875,54.89607238769531,48.25706100463867,61.37055969238281,48.53968811035156,49.846256256103516,43.51517868041992,46.68313980102539,40.10322570800781,45.66199493408203,37.65940856933594,16487870464,15032385536,7971897344,0
199,1740627383158,7492.980865478516,3975,0,1.2125,18422.672286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.114776611328125,53.6320915222168,46.60055923461914,53.47221755981445,60.444252014160156,42.8609504699707,71.09764099121094,52.627559661865234,47.93727493286133,40.84709167480469,50.61989212036133,43.01004409790039,16487870464,15032385536,7852240896,0
199,1740627383358,50125.38293457031,3850,0,1.1625,18429.156326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.833404541015625,49.931488037109375,47.22343063354492,70.00163269042969,64.69419860839844,52.523033142089844,54.18044662475586,51.20232391357422,51.40122604370117,48.95603561401367,53.18997573852539,41.72303009033203,16487870464,15032385536,7844519936,0
200,1740627383558,50126.2801361084,4100,0,1.26875,18435.114059448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13429260253906,54.41233825683594,47.327579498291016,56.742610931396484,56.95962142944336,52.53470993041992,49.04245376586914,45.58663558959961,62.72677230834961,47.67588424682617,46.93016052246094,62.71194076538086,16487870464,15032385536,7824822272,0
201,1740627383760,47308.30502319336,4175,0,1.28125,18441.40362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.9594841003418,44.704490661621094,67.50935363769531,56.930274963378906,55.34603500366211,45.001136779785156,56.60483932495117,47.73293685913086,67.9095458984375,40.65626525878906,46.93284606933594,41.10693359375,16487870464,15032385536,7929106432,0
200,1740627383962,47309.12188720703,4100,0,1.25,18447.904022216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.565860748291016,48.64377212524414,50.251914978027344,58.741783142089844,55.42369079589844,55.76811599731445,53.96857452392578,50.609535217285156,54.545345306396484,46.62250518798828,55.81061935424805,77.58113861083984,16487870464,15032385536,7963590656,0
200,1740627384162,47309.81098937988,4050,0,1.21875,18453.61131286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.83877944946289,38.02021789550781,45.335609436035156,81.3143310546875,51.42745590209961,43.75392150878906,51.51022720336914,49.073055267333984,44.065460205078125,36.2711181640625,49.80813217163086,39.22336196899414,16487870464,15032385536,7959945216,0
200,1740627384363,37384.49073791504,3825,0,1.15,18460.46176147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.258819580078125,49.1284294128418,51.05976867675781,52.13026428222656,54.39176559448242,51.161128997802734,59.24737548828125,48.66289138793945,53.57461929321289,45.36601257324219,79.71537017822266,44.60512924194336,16487870464,15032385536,7959900160,0
199,1740627384563,47311.437759399414,3300,1,0.99375,18466.47804260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.25436782836914,50.39990234375,56.18852233886719,53.01260757446289,48.174922943115234,51.79387664794922,47.352596282958984,46.493927001953125,48.675025939941406,47.7381706237793,54.231689453125,65.15130615234375,16487870464,15032385536,7971643392,0
202,1740627384763,47312.146057128906,4025,0,1.2125,18472.492965698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66017150878906,39.083065032958984,41.13446044921875,49.25810623168945,43.84667205810547,47.843894958496094,38.70829391479492,44.1243782043457,44.12187957763672,42.779090881347656,57.68894577026367,55.4845085144043,16487870464,15032385536,7972061184,0
200,1740627384966,50131.70643615723,3850,0,1.1625,18479.339935302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.28691482543945,49.24433517456055,51.98606491088867,51.07139587402344,58.21820831298828,45.40068435668945,50.298213958740234,52.32298278808594,49.873626708984375,38.30948257446289,51.869407653808594,66.7386474609375,16487870464,15032385536,7935414272,0
200,1740627385166,21210.96192932129,3950,0,1.19375,18485.05827331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20680618286133,61.916744232177734,50.38288879394531,53.32535934448242,73.44171142578125,54.95558166503906,49.67829132080078,50.72083282470703,54.16758346557617,42.30597686767578,49.64168930053711,42.549224853515625,16487870464,15032385536,7830925312,0
207,1740627385367,37388.78009033203,4125,0,1.275,18491.420532226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.30012512207031,52.29432678222656,50.93258285522461,56.64588165283203,49.657936096191406,53.25443649291992,55.210052490234375,62.6640510559082,52.59091567993164,43.72317123413086,54.5845832824707,44.34449768066406,16487870464,15032385536,7838035968,0
199,1740627385576,47315.750564575195,3300,1,0.99375,18497.925888061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.174564361572266,48.27640914916992,49.2987174987793,79.99076843261719,69.89681243896484,49.193397521972656,47.71657943725586,49.57524108886719,50.448272705078125,48.08489990234375,49.5020751953125,41.55018615722656,16487870464,15032385536,7896379392,0
200,1740627385776,47316.562240600586,4150,0,1.275,18504.48388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.428733825683594,42.36149597167969,47.55338668823242,68.63631439208984,50.40303421020508,51.1722297668457,47.28008270263672,54.25228500366211,48.099891662597656,41.934974670410156,45.90536880493164,68.23219299316406,16487870464,15032385536,7961526272,0
199,1740627385976,47317.405349731445,4150,0,1.275,18510.327728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.133453369140625,67.88959503173828,63.7524528503418,44.22385025024414,64.52067565917969,49.23683547973633,55.58925247192383,48.893428802490234,51.92036819458008,41.57304382324219,49.310367584228516,46.689640045166016,16487870464,15032385536,7959388160,0
203,1740627386176,7507.5712890625,3850,0,1.15625,18516.94386291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.935997009277344,39.296844482421875,43.441471099853516,49.257633209228516,47.10591125488281,41.02824783325195,50.8405647277832,51.01526641845703,50.958099365234375,57.14270782470703,54.51774597167969,40.122493743896484,16487870464,15032385536,7959855104,0
200,1740627386380,47319.003341674805,3279.9999999999995,1,0.9875,18523.25325012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46497344970703,55.07444763183594,52.96149826049805,45.50000762939453,50.9952278137207,58.27799987792969,64.19811248779297,53.44838333129883,65.91374206542969,44.183799743652344,58.617408752441406,44.778324127197266,16487870464,15032385536,7975108608,0
200,1740627386580,47319.71446228027,4075,0,1.225,18529.231216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77193832397461,63.05731201171875,49.214210510253906,43.3960075378418,49.185218811035156,48.83492660522461,39.54930877685547,49.59451675415039,59.0452995300293,49.01631164550781,47.55011749267578,38.617366790771484,16487870464,15032385536,7971344384,0
200,1740627386781,43712.91590881348,3900,0,1.175,18535.306533813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.42680358886719,38.77043151855469,41.939517974853516,39.920108795166016,44.8900032043457,61.10337448120117,41.63859558105469,60.556854248046875,53.496829986572266,47.636131286621094,44.71872329711914,35.57951354980469,16487870464,15032385536,7971241984,0
199,1740627386981,43713.78089904785,4050,0,1.2375,18541.77114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.151023864746094,50.094322204589844,66.94635009765625,55.206298828125,60.866092681884766,50.04538345336914,57.37197494506836,58.20378112792969,54.002540588378906,42.219722747802734,52.687198638916016,45.0345573425293,16487870464,15032385536,7844134912,0
200,1740627387181,7512.0130615234375,3850,0,1.1625,18548.137420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85951232910156,48.50801467895508,70.89947509765625,52.46430587768555,50.75830841064453,53.258331298828125,59.8456916809082,47.42059326171875,47.963829040527344,50.66284942626953,49.25748062133789,39.739105224609375,16487870464,15032385536,7840112640,0
204,1740627387382,37397.06074523926,3975,0,1.20625,18553.728805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35625457763672,51.48893737792969,60.22543716430664,52.28856658935547,50.4006233215332,54.85070037841797,51.04680633544922,44.93356704711914,54.81879806518555,44.15749740600586,53.55125427246094,63.17439651489258,16487870464,15032385536,7824650240,0
199,1740627387587,47323.953552246094,3320.0000000000005,0,1,18559.911544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8290901184082,42.629356384277344,51.518062591552734,59.86441421508789,56.659454345703125,50.4511604309082,46.37879943847656,50.549964904785156,68.26396942138672,43.80730056762695,60.69841384887695,39.633155822753906,16487870464,15032385536,7899242496,0
