Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620603604,21350.852279663086,3300,1,0.99375,32912.56739807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.27702713012695,44.19416809082031,61.1118278503418,43.40375518798828,53.6807975769043,75.25853729248047,55.04221725463867,47.677955627441406,55.796730041503906,50.81959915161133,54.28895568847656,46.74429702758789,16487870464,15032385536,7924920320,0
200,1740620603805,21351.786392211914,4025,0,1.2125,32918.58988952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.413692474365234,56.07273483276367,49.13148880004883,36.705718994140625,49.30508041381836,57.660518646240234,46.098167419433594,46.79972457885742,48.50799560546875,54.95311737060547,43.30631637573242,43.519588470458984,16487870464,15032385536,7928647680,0
200,1740620604005,12410.12663269043,3975,0,1.2,32924.39790344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40803909301758,48.47466278076172,48.02618408203125,48.66108703613281,48.707088470458984,42.82411575317383,46.00777816772461,46.59638977050781,65.07363891601563,51.904544830322266,46.382869720458984,37.08003616333008,16487870464,15032385536,7925202944,0
200,1740620604206,21353.434692382813,4050,0,1.23125,32930.46435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15801239013672,43.01132583618164,52.09428024291992,47.1680793762207,59.187686920166016,60.82929992675781,77.21049499511719,49.672142028808594,56.79594421386719,47.4322395324707,50.4459342956543,47.44063186645508,16487870464,15032385536,7786594304,0
199,1740620604406,12412.152877807617,4000,0,1.21875,32936.78173828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.916568756103516,59.76618576049805,50.92360305786133,40.75304412841797,55.06597137451172,52.06892776489258,48.68571472167969,51.7985954284668,52.83131790161133,41.47425842285156,66.38934326171875,40.759300231933594,16487870464,15032385536,7793512448,0
201,1740620604606,12413.248672485352,4075,0,1.25,32942.263580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.06986999511719,50.36012268066406,44.74180603027344,41.87786865234375,68.21073913574219,44.42441940307617,52.441322326660156,41.131072998046875,49.54648208618164,39.755271911621094,50.3878288269043,46.163307189941406,16487870464,15032385536,7778738176,0
200,1740620604809,21355.985580444336,4050,0,1.21875,32948.29396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59049606323242,50.66169357299805,49.863037109375,41.56171417236328,56.32692337036133,44.8405876159668,60.831356048583984,48.445796966552734,54.52363204956055,63.78168487548828,51.26773452758789,42.80050277709961,16487870464,15032385536,7841849344,0
199,1740620605009,61614.37879943848,4000,0,1.21875,32954.07878112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.87966918945313,44.86868667602539,53.71104431152344,58.10939025878906,66.84562683105469,54.12710189819336,51.486087799072266,48.919090270996094,55.53614807128906,47.99519348144531,51.01045227050781,50.65177536010742,16487870464,15032385536,7911677952,0
200,1740620605209,21357.929290771484,3300,1,0.99375,32959.74772644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9296875,45.94171142578125,49.86275100708008,40.26502227783203,46.14975357055664,78.64297485351563,46.941139221191406,47.67794418334961,57.220062255859375,46.198036193847656,49.74625778198242,40.67532730102539,16487870464,15032385536,7915339776,0
199,1740620605410,45245.8738861084,4025,0,1.225,32966.05751037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.36600875854492,40.195552825927734,43.04203414916992,51.178287506103516,50.15087890625,44.06440353393555,47.164146423339844,59.683353424072266,54.525550842285156,40.10549545288086,48.24055099487305,38.683876037597656,16487870464,15032385536,7914893312,0
200,1740620605610,21359.51922607422,4100,0,1.25,32972.080993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15587615966797,49.28107452392578,61.58530807495117,75.31232452392578,52.40163803100586,48.66223907470703,52.25185775756836,55.30579376220703,48.6263542175293,53.471805572509766,51.46383285522461,49.05982208251953,16487870464,15032385536,7929896960,0
200,1740620605810,21360.234497070313,4050,0,1.21875,32977.72508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.137081146240234,54.19000244140625,40.205169677734375,81.72575378417969,46.277034759521484,48.8276481628418,42.49211502075195,45.63995361328125,45.55824661254883,43.73614501953125,46.75598907470703,41.26414489746094,16487870464,15032385536,7924776960,0
200,1740620606011,21361.11848449707,3160,1,0.9625,32983.45529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59237289428711,40.821468353271484,42.533966064453125,60.33795166015625,50.26795959472656,53.417884826660156,45.31989669799805,44.52297592163086,41.72856521606445,59.72582244873047,47.071746826171875,36.136653900146484,16487870464,15032385536,7924850688,0
200,1740620606212,23478.045135498047,3975,0,1.20625,32989.831283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58561706542969,38.34303665161133,80.91987609863281,54.87887954711914,53.557498931884766,52.171165466308594,54.15691375732422,42.052032470703125,46.61784744262695,54.36897277832031,51.06949234008789,44.390968322753906,16487870464,15032385536,7806140416,0
199,1740620606412,61619.59536743164,4100,0,1.2625,32995.90922546387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.88227844238281,44.48128128051758,54.018348693847656,55.31910705566406,58.11906433105469,55.24407958984375,64.2924575805664,48.35550308227539,51.86249923706055,67.29364013671875,55.11422348022461,44.360595703125,16487870464,15032385536,7796924416,0
200,1740620606612,21363.519088745117,3279.9999999999995,1,0.9875,33001.626403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6539192199707,48.72373580932617,48.710575103759766,73.63050842285156,53.44532775878906,52.16903305053711,71.24037170410156,38.90415573120117,45.37419891357422,42.1253662109375,48.00532531738281,48.022804260253906,16487870464,15032385536,7785865216,0
198,1740620606814,61621.02738952637,4125,0,1.2625,33007.59475708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.64682388305664,60.048797607421875,55.457313537597656,53.55597686767578,52.322906494140625,51.50008773803711,45.59119415283203,48.11591720581055,49.12868118286133,47.269859313964844,52.60565185546875,41.650482177734375,16487870464,15032385536,7869128704,0
200,1740620607013,45254.38052368164,4075,0,1.25,33013.76693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.3399887084961,47.074684143066406,52.02642059326172,44.69214630126953,57.49061584472656,58.484954833984375,55.31375503540039,50.2763557434082,54.63496780395508,47.66796112060547,64.26980590820313,42.681114196777344,16487870464,15032385536,7918166016,0
200,1740620607213,21365.884979248047,4125,0,1.25625,33019.33517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6629638671875,45.96066665649414,44.51579666137695,51.21280288696289,51.03828430175781,51.984405517578125,46.418365478515625,41.12528991699219,46.908241271972656,64.1732406616211,56.05741882324219,43.434391021728516,16487870464,15032385536,7914946560,0
200,1740620607413,21366.674545288086,4250,0,1.30625,33025.70523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.598121643066406,35.762184143066406,28.541427612304688,65.71129608154297,43.58791732788086,59.36349868774414,38.38080978393555,74.90961456298828,60.958961486816406,55.90384292602539,60.68172073364258,28.185272216796875,16487870464,15032385536,7786352640,0
204,1740620607614,21367.593490600586,3400,0,1.01875,33033.8740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.951454162597656,74.47805786132813,59.66870880126953,63.91348648071289,49.82774353027344,47.27049255371094,80.98548126220703,53.5231819152832,54.351036071777344,67.45491027832031,54.35369873046875,63.58500671386719,16487870464,15032385536,7785365504,0
199,1740620607818,17131.738998413086,4175,0,1.3,33041.65740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.73646926879883,59.2108268737793,54.96588897705078,65.8656005859375,55.85142517089844,49.357669830322266,67.21673583984375,65.09916687011719,61.46486282348633,62.32341003417969,59.8171501159668,52.071746826171875,16487870464,15032385536,7918456832,0
200,1740620608019,21369.55288696289,3279.9999999999995,1,0.99375,33048.93310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.97112274169922,73.3045654296875,48.51557159423828,76.86530303955078,77.80393981933594,58.43147659301758,62.39378356933594,59.095550537109375,70.25718688964844,53.08360290527344,82.03589630126953,65.604248046875,16487870464,15032385536,7924748288,0
200,1740620608219,21370.326293945313,3975,0,1.1875,33054.63603210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.32215881347656,50.19781494140625,55.67250442504883,53.19194030761719,48.75674819946289,49.56631851196289,45.07378387451172,43.95433044433594,41.50436019897461,43.98871612548828,44.30633544921875,39.52662658691406,16487870464,15032385536,7925088256,0
199,1740620608420,23487.891815185547,3800,0,1.14375,33061.07107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0314826965332,41.196468353271484,48.116432189941406,46.631492614746094,49.457115173339844,50.714202880859375,48.54970932006836,57.47526931762695,44.432003021240234,64.51780700683594,47.53505325317383,36.28023147583008,16487870464,15032385536,7840169984,0
199,1740620608620,12432.015884399414,4025,0,1.21875,33066.83068847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22049331665039,63.911441802978516,54.840999603271484,51.07066345214844,54.59162139892578,62.14487075805664,51.70936584472656,62.255088806152344,47.94224166870117,52.7681884765625,51.91957092285156,48.79037094116211,16487870464,15032385536,7789568000,0
203,1740620608820,45263.40815734863,4025,0,1.225,33072.74005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.01494598388672,40.80906295776367,82.3895492553711,43.168338775634766,56.062923431396484,57.33306121826172,47.57476806640625,47.474002838134766,52.466976165771484,46.313270568847656,53.46910858154297,41.86199188232422,16487870464,15032385536,7790419968,0
200,1740620609025,23490.40007019043,3950,0,1.19375,33078.519104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.793701171875,48.90219497680664,52.606685638427734,50.03957748413086,55.55296325683594,49.05333709716797,61.20930480957031,54.22677993774414,65.14987182617188,49.9712028503418,53.640159606933594,44.169315338134766,16487870464,15032385536,7817265152,0
200,1740620609225,61631.24382019043,4000,0,1.21875,33084.124252319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.672061920166016,74.56880950927734,48.58570861816406,48.672725677490234,52.15480041503906,43.75053787231445,49.402076721191406,48.23869323730469,45.39448928833008,49.78797912597656,45.45234298706055,40.20859146118164,16487870464,15032385536,7910821888,0
200,1740620609425,21374.9513092041,4100,0,1.24375,33089.6143951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.27953338623047,46.33256530761719,48.699058532714844,58.75709915161133,53.60631561279297,52.568450927734375,49.267452239990234,49.57334518432617,46.697879791259766,51.900840759277344,53.161258697509766,46.4050178527832,16487870464,15032385536,7917469696,0
200,1740620609625,45266.54541015625,4025,0,1.225,33095.49298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40522384643555,43.58576965332031,44.19241714477539,49.181121826171875,46.321189880371094,48.373390197753906,49.824432373046875,66.03475952148438,40.70050048828125,52.38220977783203,45.34006118774414,39.610870361328125,16487870464,15032385536,7915511808,0
199,1740620609827,21376.799240112305,3240,1,0.9812500000000001,33101.832275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.705501556396484,44.562740325927734,58.627105712890625,66.00390625,66.60029602050781,49.107688903808594,68.72958374023438,59.46428680419922,48.41421127319336,52.296234130859375,52.1749382019043,45.309871673583984,16487870464,15032385536,7929196544,0
200,1740620610027,17141.225296020508,4025,0,1.225,33107.396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56434631347656,42.95507049560547,45.057735443115234,67.34957885742188,59.43009948730469,37.7131233215332,56.843929290771484,46.36177444458008,48.40703201293945,41.265960693359375,45.66875457763672,43.52755355834961,16487870464,15032385536,7924998144,0
200,1740620610227,21378.415557861328,3950,0,1.18125,33113.16473388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7392578125,41.29384231567383,45.972694396972656,35.81806945800781,48.105918884277344,57.04458999633789,59.94400405883789,58.22462463378906,48.214805603027344,43.674617767333984,43.713722229003906,44.73818588256836,16487870464,15032385536,7925342208,0
199,1740620610428,21379.28302001953,4000,0,1.2,33119.623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.60594177246094,47.81145095825195,72.67547607421875,43.671871185302734,58.5766716003418,50.12778854370117,55.23214340209961,49.57733154296875,51.52377700805664,50.64384078979492,55.10088348388672,52.35673141479492,16487870464,15032385536,7802699776,0
200,1740620610628,45271.1131439209,3825,0,1.15,33125.71241760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.754676818847656,41.403377532958984,49.53411865234375,51.142974853515625,52.53839111328125,43.76225280761719,54.51923751831055,44.81023025512695,67.97550201416016,44.38388442993164,61.85598373413086,45.23541259765625,16487870464,15032385536,7798468608,0
200,1740620610828,12441.859741210938,4075,0,1.24375,33131.32083129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.0216064453125,50.89867401123047,43.77958679199219,74.5664291381836,55.364585876464844,50.029483795166016,50.67869567871094,43.94966125488281,44.21302032470703,46.56214141845703,51.2274284362793,41.47293472290039,16487870464,15032385536,7787679744,0
199,1740620611030,21381.55308532715,3260,1,0.9875,33137.1116027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.260921478271484,43.89792251586914,50.71012878417969,55.833614349365234,56.476924896240234,46.71332931518555,51.408203125,47.630699157714844,54.75300598144531,66.72404479980469,57.42314910888672,45.947113037109375,16487870464,15032385536,7888748544,0
200,1740620611229,23499.60173034668,3320.0000000000005,0,1.00625,33143.44160461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0979118347168,64.27635192871094,50.56044006347656,51.17645263671875,58.306068420410156,54.26001739501953,58.512115478515625,61.29254913330078,59.59514236450195,48.0427131652832,51.64520263671875,45.849143981933594,16487870464,15032385536,7919255552,0
200,1740620611430,21383.14649963379,3279.9999999999995,1,0.9875,33149.13130187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.689605712890625,40.33152770996094,45.14909362792969,39.578006744384766,51.179176330566406,47.40478515625,49.787010192871094,43.398582458496094,70.93069458007813,55.5088996887207,49.5845947265625,35.57818603515625,16487870464,15032385536,7915626496,0
199,1740620611630,23502.305099487305,3900,0,1.18125,33155.95307922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22439193725586,48.1322021484375,48.934242248535156,57.9432258605957,48.649559020996094,51.934974670410156,50.66633605957031,48.64616775512695,48.73291015625,80.05403900146484,51.90577697753906,40.84428024291992,16487870464,15032385536,7915745280,0
199,1740620611830,21384.716018676758,3240,1,0.9812500000000001,33161.46423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4085693359375,38.446861267089844,45.33216094970703,59.88664627075195,51.50743865966797,43.945777893066406,45.86775207519531,66.75254821777344,46.54764938354492,42.092735290527344,49.954647064208984,42.22499465942383,16487870464,15032385536,7925547008,0
200,1740620612030,21385.56756591797,3975,0,1.1875,33166.88835144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.945281982421875,41.291351318359375,43.89668273925781,36.97465515136719,59.31468963623047,44.83993148803711,60.22915267944336,44.796875,53.88608932495117,44.86615753173828,46.60756301879883,40.34593963623047,16487870464,15032385536,7925166080,0
