Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603077373,18479.2137298584,4050,0,1.225,18354.92547607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.312068939208984,46.60294723510742,67.2469711303711,51.168216705322266,57.91378402709961,51.460018157958984,54.5570068359375,45.958683013916016,49.7193603515625,51.94488525390625,54.4632453918457,40.325462341308594,16487870464,15032385536,7597854720,0
201,1740603077574,12539.468048095703,4050,0,1.24375,18361.398651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.10567855834961,67.79832458496094,51.53803253173828,55.829437255859375,59.272464752197266,46.66101837158203,53.60105895996094,47.96349334716797,53.967926025390625,40.21525192260742,53.258628845214844,46.77159881591797,16487870464,15032385536,7598604288,0
199,1740603077776,18480.836532592773,4050,0,1.21875,18367.589950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44599151611328,52.684757232666016,65.99317932128906,53.92684555053711,61.920127868652344,52.217864990234375,61.42702865600586,49.043209075927734,67.92892456054688,43.98500442504883,52.94100570678711,45.358009338378906,16487870464,15032385536,7624552448,0
200,1740603077976,18481.53630065918,3300,1,0.99375,18373.294387817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.90727233886719,53.322872161865234,45.107913970947266,45.24142074584961,53.308074951171875,47.23744201660156,60.961673736572266,41.51676940917969,63.05940246582031,38.710975646972656,69.3079833984375,42.57793045043945,16487870464,15032385536,7715037184,0
200,1740603078176,18482.380966186523,4150,0,1.275,18379.941802978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.772953033447266,49.936424255371094,54.62114334106445,54.239280700683594,57.272151947021484,49.11464309692383,52.266475677490234,48.65020751953125,51.1215934753418,63.11697769165039,48.48136901855469,45.30012893676758,16487870464,15032385536,7728750592,0
199,1740603078376,18483.182723999023,3260,1,0.9875,18385.927703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22372055053711,46.977840423583984,49.76395034790039,39.8841438293457,53.08781814575195,45.16652297973633,51.47248458862305,46.19519805908203,43.774166107177734,58.747798919677734,42.13997268676758,43.12449264526367,16487870464,15032385536,7728852992,0
199,1740603078577,18484.06216430664,4075,0,1.24375,18392.56381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48705291748047,53.816287994384766,46.80509567260742,57.287010192871094,52.07724380493164,53.17662811279297,56.43042755126953,70.905517578125,54.80625915527344,48.99533462524414,55.56760787963867,58.030574798583984,16487870464,15032385536,7736479744,0
199,1740603078777,18484.767990112305,4050,0,1.21875,18398.355178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18250274658203,39.38235092163086,51.81483840942383,48.706153869628906,47.44733428955078,46.56959533691406,57.80559158325195,39.553810119628906,46.33268356323242,54.98907470703125,46.35885238647461,42.68646240234375,16487870464,15032385536,7739211776,0
200,1740603078977,18485.49839782715,4025,0,1.2125,18404.348342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.147953033447266,40.00917434692383,51.93741226196289,34.94605255126953,54.87858200073242,41.47561264038086,52.48883819580078,43.9149284362793,44.176475524902344,35.14848327636719,53.21985626220703,58.60898971557617,16487870464,15032385536,7732568064,0
200,1740603079177,38466.61276245117,3750,0,1.125,18410.992446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13910675048828,48.48008728027344,52.53768539428711,53.525306701660156,66.63554382324219,54.91064453125,54.88968276977539,65.86976623535156,54.31502151489258,43.78523254394531,53.68617248535156,41.40415954589844,16487870464,15032385536,7613591552,0
200,1740603079378,61433.6383972168,3900,0,1.18125,18417.224365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25835037231445,48.6005859375,47.19123077392578,56.51738357543945,53.07347106933594,45.33360290527344,69.43959045410156,51.56510543823242,49.64933395385742,42.76575469970703,50.61853790283203,43.197120666503906,16487870464,15032385536,7601029120,0
200,1740603079578,61434.30244445801,4100,0,1.2625,18422.833526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.215248107910156,41.94351577758789,42.809391021728516,59.39901351928711,50.67786407470703,65.06034088134766,64.26471710205078,47.61384963989258,51.010353088378906,43.087188720703125,49.19609451293945,41.80254364013672,16487870464,15032385536,7593345024,0
200,1740603079779,18489.001739501953,3260,1,0.9875,18429.209716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.57613754272461,49.41039276123047,59.11935806274414,62.582801818847656,56.857757568359375,47.362674713134766,49.3376579284668,55.77169418334961,52.03748321533203,58.0898323059082,45.799320220947266,42.25249099731445,16487870464,15032385536,7662276608,0
199,1740603079980,12549.067611694336,4000,0,1.21875,18435.018127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.959842681884766,49.91815185546875,52.25951385498047,58.33502960205078,74.02373504638672,52.04125213623047,48.62113571166992,49.52934646606445,61.07118606567383,44.517818450927734,49.12902069091797,47.337825775146484,16487870464,15032385536,7729917952,0
200,1740603080180,18490.69024658203,3300,1,0.99375,18440.909210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.29325866699219,46.0086555480957,45.228153228759766,63.040687561035156,44.23019027709961,46.144691467285156,45.82009506225586,52.620094299316406,67.92987060546875,39.461326599121094,43.44028854370117,45.3525505065918,16487870464,15032385536,7727296512,0
200,1740603080380,18491.51708984375,3850,0,1.15,18447.509857177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44524383544922,45.25166702270508,48.106964111328125,47.68397521972656,51.043941497802734,50.47941207885742,47.189945220947266,56.4222297668457,58.517433166503906,59.5120735168457,47.94014358520508,44.04286193847656,16487870464,15032385536,7728074752,0
200,1740603080580,18492.33985900879,3300,1,0.99375,18453.822494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53968048095703,48.988712310791016,46.895263671875,57.87559127807617,57.59306335449219,55.437767028808594,50.99888610839844,57.46744918823242,49.83338165283203,66.10617065429688,49.835697174072266,46.18442916870117,16487870464,15032385536,7734104064,0
200,1740603080781,13484.537368774414,4225,0,1.30625,18461.03793334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.767581939697266,46.66142654418945,48.592613220214844,52.437007904052734,62.38842010498047,49.45988082885742,64.94479370117188,50.09685134887695,55.16346740722656,43.36394119262695,57.04942321777344,57.114723205566406,16487870464,15032385536,7739711488,0
200,1740603080981,18494.240264892578,4100,0,1.24375,18468.52703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82894515991211,69.0845718383789,43.26652145385742,50.44138717651367,57.55826187133789,50.77787780761719,51.443756103515625,48.828338623046875,60.394798278808594,43.018821716308594,57.228973388671875,38.59185028076172,16487870464,15032385536,7734259712,0
200,1740603081182,13486.335189819336,4025,0,1.225,18475.139358520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.32950973510742,53.91859817504883,52.8167839050293,52.29294204711914,70.77850341796875,54.65294647216797,60.90475082397461,53.48895263671875,62.71201705932617,49.745277404785156,53.85905456542969,47.51021957397461,16487870464,15032385536,7605444608,0
206,1740603081383,18496.115127563477,4075,0,1.2375,18481.498947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.41135787963867,52.43040466308594,46.409080505371094,53.85368347167969,49.041893005371094,50.74385070800781,49.21613311767578,50.72854995727539,54.48871994018555,40.66172790527344,68.5148696899414,47.75350570678711,16487870464,15032385536,7601053696,0
200,1740603081590,18497.191314697266,4100,0,1.24375,18487.7469329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21337127685547,45.9649772644043,48.4329948425293,55.160221099853516,78.1400375366211,51.764404296875,65.08824157714844,46.668704986572266,49.95624923706055,43.1151237487793,48.451908111572266,47.30277633666992,16487870464,15032385536,7672459264,0
200,1740603081790,13488.873123168945,3320.0000000000005,0,1.00625,18494.252151489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.64177703857422,48.10599136352539,56.63549041748047,47.93478775024414,56.940547943115234,51.21394348144531,51.99906921386719,41.49665832519531,50.980140686035156,68.20476531982422,45.45582962036133,43.85203552246094,16487870464,15032385536,7730929664,0
200,1740603081991,18498.76417541504,4100,0,1.24375,18500.141540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.43596649169922,51.58015441894531,43.95808029174805,53.4471435546875,54.286251068115234,49.17548751831055,51.52217483520508,43.02998733520508,48.812381744384766,42.30703353881836,65.99736785888672,46.05949783325195,16487870464,15032385536,7726133248,0
200,1740603082191,18499.542922973633,3900,0,1.16875,18506.56512451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.62339782714844,49.82196044921875,46.70339584350586,50.436492919921875,51.9202880859375,46.84652328491211,49.64756393432617,42.14225769042969,44.973716735839844,67.64155578613281,49.9597053527832,44.21585464477539,16487870464,15032385536,7727886336,0
200,1740603082392,18500.334075927734,4050,0,1.225,18512.864059448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.831363677978516,57.800960540771484,50.37179183959961,71.83174133300781,48.43132781982422,53.303321838378906,50.040592193603516,47.815269470214844,52.71866226196289,42.192909240722656,54.20956802368164,41.87202453613281,16487870464,15032385536,7734280192,0
199,1740603082592,18501.067291259766,4050,0,1.21875,18518.906707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.38656997680664,71.47288513183594,45.01100540161133,42.02703094482422,44.3346061706543,51.08918380737305,49.989463806152344,39.45774459838867,45.550804138183594,37.41402816772461,45.154640197753906,39.37721252441406,16487870464,15032385536,7735201792,0
200,1740603082792,38482.855209350586,3750,0,1.125,18525.67381286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06293869018555,50.66943359375,43.10478210449219,69.5551986694336,50.21944046020508,44.345367431640625,48.34395217895508,43.9639892578125,56.749351501464844,44.39818572998047,44.86254119873047,49.921783447265625,16487870464,15032385536,7659192320,0
199,1740603082993,12563.592269897461,3900,0,1.175,18531.4599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.567134857177734,49.4733772277832,49.709373474121094,58.54530334472656,58.205711364746094,54.80173873901367,70.94342803955078,48.71388626098633,64.13098907470703,45.9781608581543,56.53255081176758,46.95182800292969,16487870464,15032385536,7607611392,0
201,1740603083193,12564.30825805664,4050,0,1.24375,18537.405670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.2883415222168,45.63334274291992,48.348609924316406,53.33735275268555,53.82778549194336,60.83865737915039,71.45096588134766,48.916717529296875,50.220558166503906,45.11894607543945,50.96311950683594,44.54229736328125,16487870464,15032385536,7602733056,0
200,1740603083395,19666.44709777832,4125,0,1.275,18543.818328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50068283081055,51.21784210205078,47.4035758972168,61.77681350708008,53.1816291809082,56.859779357910156,51.293304443359375,51.28180694580078,52.175479888916016,60.6821403503418,50.21868133544922,57.07691955566406,16487870464,15032385536,7629963264,0
199,1740603083596,13496.113418579102,4100,0,1.25625,18549.70147705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.983985900878906,63.971736907958984,43.23960494995117,61.958377838134766,48.73994445800781,46.62359619140625,51.52714920043945,45.3780517578125,49.60091781616211,38.20773696899414,53.78962707519531,47.16127395629883,16487870464,15032385536,7706775552,0
200,1740603083796,18505.757781982422,4100,0,1.25,18556.087295532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.00823974609375,47.90604782104492,54.95540237426758,45.85411071777344,46.94123458862305,48.69026565551758,60.464576721191406,52.351356506347656,50.242462158203125,44.32975387573242,46.35160827636719,50.053672790527344,16487870464,15032385536,7727771648,0
200,1740603083997,13497.93032836914,4075,0,1.25,18562.182662963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.876434326171875,49.58618927001953,46.7478141784668,71.18724822998047,56.33256912231445,41.94956588745117,60.34510803222656,44.24269104003906,48.50221633911133,40.45573806762695,48.998382568359375,43.394859313964844,16487870464,15032385536,7725973504,0
200,1740603084197,13498.814102172852,3825,0,1.15,18568.857879638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.668861389160156,69.00153350830078,48.93886184692383,49.96949005126953,73.95654296875,45.952003479003906,53.213722229003906,49.303585052490234,52.898399353027344,49.51497268676758,52.12445068359375,45.756439208984375,16487870464,15032385536,7731081216,0
200,1740603084397,18508.38946533203,3300,1,0.99375,18574.563888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.00177001953125,48.30863952636719,45.15653610229492,47.978790283203125,56.091957092285156,47.32896423339844,55.053470611572266,42.518436431884766,67.84230041503906,41.33949279785156,46.407901763916016,40.0982551574707,16487870464,15032385536,7735443456,0
200,1740603084597,18509.323532104492,3975,0,1.19375,18580.853790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.5564079284668,41.06236267089844,42.7396125793457,61.031219482421875,63.355743408203125,41.78256607055664,61.90074157714844,42.38078308105469,47.29948806762695,36.5362548828125,44.56338119506836,39.26192092895508,16487870464,15032385536,7733899264,0
201,1740603084798,38491.64695739746,4050,0,1.2375,18587.471099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.616477966308594,48.91900634765625,53.13258361816406,46.9542236328125,69.37395477294922,52.7517204284668,55.949546813964844,53.402774810791016,52.30671310424805,47.29182434082031,57.276912689208984,46.10494613647461,16487870464,15032385536,7639109632,0
199,1740603085000,13502.353393554688,3900,0,1.175,18594.003784179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75407791137695,40.64720153808594,44.52229690551758,52.5401496887207,52.7950325012207,56.5567626953125,53.0412483215332,56.50536346435547,52.12193298339844,58.15847396850586,50.17934036254883,41.146453857421875,16487870464,15032385536,7594442752,0
200,1740603085200,61456.79168701172,4025,0,1.225,18599.820907592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.744449615478516,45.25056076049805,47.47395706176758,50.44440460205078,59.41689682006836,52.63456726074219,62.447166442871094,45.344486236572266,73.25183868408203,44.58232498168945,55.09297561645508,45.59675216674805,16487870464,15032385536,7598125056,0
202,1740603085401,18512.958038330078,4100,0,1.24375,18605.973190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24531555175781,48.59560775756836,70.06446075439453,49.402923583984375,60.28736877441406,47.74002456665039,51.503822326660156,45.69637680053711,48.11542892456055,43.37839889526367,51.668739318847656,40.83251190185547,16487870464,15032385536,7680245760,0
200,1740603085603,18513.76284790039,4100,0,1.25,18612.45248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68126678466797,57.03034210205078,51.762367248535156,56.477439880371094,59.64512252807617,51.24513244628906,55.300498962402344,49.66791534423828,55.017818450927734,66.20317077636719,51.33976745605469,52.206111907958984,16487870464,15032385536,7729074176,0
200,1740603085804,18514.460235595703,4075,0,1.23125,18618.128997802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.877384185791016,43.209747314453125,63.31581497192383,50.20949935913086,46.56906509399414,51.15452575683594,49.55153274536133,40.3001708984375,58.8583869934082,40.70787048339844,56.75455856323242,42.46559143066406,16487870464,15032385536,7726784512,0
200,1740603086005,19677.795303344727,3850,0,1.1625,18625.16389465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.207374572753906,48.862152099609375,47.75770950317383,56.09968566894531,52.79130935668945,49.98863220214844,52.015106201171875,46.6064453125,68.94552612304688,40.405635833740234,54.79609680175781,45.454227447509766,16487870464,15032385536,7729422336,0
