Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740623914877,33891.39051818848,4125,0,1.25625,56053.17443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.67413330078125,46.975772857666016,51.08956527709961,52.49546813964844,52.96672058105469,48.84953689575195,52.636741638183594,51.76288986206055,48.946529388427734,40.7716064453125,68.10420989990234,44.39656066894531,16487870464,15032385536,7875117056,0
200,1740623915078,58835.0574798584,4150,0,1.28125,56059.73208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.84147644042969,48.59587097167969,49.07673645019531,60.71681594848633,57.80241394042969,50.92652893066406,73.790771484375,47.88526916503906,51.78200912475586,44.89063262939453,54.161865234375,47.86875534057617,16487870464,15032385536,7944339456,0
200,1740623915278,33893.06553649902,3260,1,0.9875,56065.71878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.14551544189453,40.33791732788086,49.969852447509766,35.97766876220703,55.72467803955078,44.551998138427734,73.90110778808594,44.53725814819336,52.55705642700195,40.08491897583008,42.40653991699219,38.463279724121094,16487870464,15032385536,7940993024,0
199,1740623915480,8368.902160644531,3975,0,1.20625,56072.69891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49418258666992,54.92015838623047,49.35944747924805,53.187843322753906,49.35784912109375,55.48375701904297,50.47132110595703,49.741432189941406,54.32936096191406,63.799720764160156,50.60631561279297,48.535884857177734,16487870464,15032385536,7946219520,0
200,1740623915679,33894.682189941406,3220.0000000000005,1,0.975,56078.68623352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.593013763427734,48.56515884399414,47.08654022216797,60.37095260620117,50.65943908691406,53.34995651245117,59.20942306518555,47.10546112060547,49.359432220458984,43.437767028808594,60.45376968383789,42.5573844909668,16487870464,15032385536,7942991872,0
200,1740623915879,33895.31150817871,3950,0,1.175,56084.01670837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.317604064941406,42.62718200683594,46.71182632446289,52.13721466064453,43.375946044921875,43.618412017822266,53.45209503173828,41.2166862487793,60.290626525878906,37.99644470214844,44.978878021240234,36.21825408935547,16487870464,15032385536,7949029376,0
200,1740623916080,36496.33967590332,3800,0,1.14375,56090.797622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60321807861328,64.71766662597656,44.689430236816406,53.563133239746094,49.35520553588867,57.7973747253418,45.57161331176758,49.440792083740234,56.471832275390625,39.41496276855469,46.72154235839844,38.2684326171875,16487870464,15032385536,7893430272,0
201,1740623916280,30084.987670898438,4025,0,1.225,56096.72735595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.338478088378906,52.14455032348633,44.31428146362305,57.0427360534668,52.1985969543457,54.03282928466797,52.2362060546875,46.80143737792969,69.5538330078125,45.67502212524414,57.230674743652344,47.19843292236328,16487870464,15032385536,7805636608,0
204,1740623916482,24584.12629699707,4050,0,1.2375,56103.04585266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55832290649414,50.07415008544922,45.22541046142578,77.38797760009766,48.294708251953125,57.61082077026367,57.35762405395508,50.01712417602539,54.05129623413086,40.27290344238281,53.29356384277344,39.488468170166016,16487870464,15032385536,7814643712,0
201,1740623916687,33898.5867767334,3279.9999999999995,1,0.9875,56109.27436828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.48552703857422,46.364017486572266,47.5086784362793,51.19211959838867,51.05105209350586,50.727020263671875,45.43904495239258,44.22465896606445,68.45500946044922,41.8044319152832,49.686370849609375,40.75049591064453,16487870464,15032385536,7878647808,0
198,1740623916890,33899.399963378906,4125,0,1.2625,56115.782455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83987808227539,50.501365661621094,47.2066650390625,60.313194274902344,50.82747268676758,56.73599624633789,61.93058395385742,55.56669616699219,67.36137390136719,47.64176559448242,55.643409729003906,49.32864761352539,16487870464,15032385536,7944593408,0
200,1740623917089,8375.089950561523,3320.0000000000005,0,1.00625,56121.87895202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.395660400390625,39.37434387207031,46.08115005493164,68.7982406616211,58.00625228881836,46.4931640625,51.05748748779297,45.25199508666992,52.09172058105469,40.2197151184082,52.80919647216797,43.47739028930664,16487870464,15032385536,7940816896,0
200,1740623917289,36501.7686920166,3850,0,1.15625,56129.00694274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43315887451172,50.48078536987305,48.733829498291016,53.54338836669922,56.603057861328125,53.56549072265625,61.6483154296875,67.70655822753906,53.72677993774414,40.34089660644531,48.059566497802734,40.36642837524414,16487870464,15032385536,7941939200,0
200,1740623917490,33901.951431274414,3240,1,0.9812500000000001,56134.56846618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.566810607910156,51.24089813232422,53.0786247253418,52.32551956176758,60.54482650756836,46.733184814453125,50.873043060302734,46.821414947509766,45.713134765625,41.428951263427734,68.31822204589844,39.16010665893555,16487870464,15032385536,7942590464,0
200,1740623917690,33902.835052490234,4025,0,1.20625,56140.48028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57646560668945,46.16184616088867,56.97270584106445,45.389930725097656,60.30174255371094,46.832603454589844,55.59428024291992,43.55588912963867,45.21589279174805,36.16505432128906,41.85533142089844,37.23999786376953,16487870464,15032385536,7942971392,0
200,1740623917890,30092.587112426758,3825,0,1.15,56147.123306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.854209899902344,52.22398376464844,58.82163619995117,48.16671371459961,48.69307327270508,41.47096252441406,46.32910919189453,66.09544372558594,50.69565963745117,42.12753677368164,52.6344108581543,34.36054229736328,16487870464,15032385536,7875928064,0
200,1740623918091,58848.68524169922,4050,0,1.23125,56152.56150817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3154182434082,46.76056671142578,48.52907943725586,55.834136962890625,49.10769271850586,49.366390228271484,56.08414840698242,44.70783233642578,74.91438293457031,42.082889556884766,49.73460388183594,51.168636322021484,16487870464,15032385536,7806074880,0
203,1740623918291,36505.6286315918,4125,0,1.28125,56159.09031677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.757293701171875,70.2835922241211,48.165977478027344,49.637943267822266,60.56373596191406,47.71028137207031,51.05301284790039,50.22260284423828,53.08437728881836,43.0623893737793,50.553565979003906,43.42589569091797,16487870464,15032385536,7820238848,0
199,1740623918495,33905.94013977051,3240,1,0.9812500000000001,56165.4337310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08351135253906,60.708740234375,48.94091033935547,49.899593353271484,51.96250534057617,50.33415985107422,53.00975799560547,53.425994873046875,67.84175109863281,45.642723083496094,51.62413787841797,47.76462173461914,16487870464,15032385536,7869689856,0
199,1740623918695,24593.329711914063,3925,0,1.1875,56171.8318939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.65690994262695,45.74555969238281,72.2517318725586,52.05329132080078,59.4544677734375,48.3150520324707,50.86707305908203,47.26728057861328,50.20164108276367,41.238487243652344,62.69881057739258,45.4055290222168,16487870464,15032385536,7941812224,0
201,1740623918895,33907.43525695801,3300,1,0.99375,56177.57664489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69493103027344,45.98705291748047,47.295753479003906,81.2615737915039,49.09307861328125,48.11558151245117,52.203773498535156,48.49097442626953,51.81236267089844,44.752418518066406,50.960899353027344,48.08525466918945,16487870464,15032385536,7941255168,0
198,1740623919098,30097.17872619629,3850,0,1.15625,56184.271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.12565612792969,45.223567962646484,42.4303092956543,51.94559860229492,46.970603942871094,47.770999908447266,46.50288009643555,48.59367752075195,57.39780807495117,38.652435302734375,48.63679885864258,45.0546875,16487870464,15032385536,7941312512,0
200,1740623919297,33909.320236206055,3279.9999999999995,1,0.9875,56190.62223815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1918830871582,51.589073181152344,50.75810241699219,47.6890983581543,73.52598571777344,50.511566162109375,52.58201599121094,51.76906967163086,52.2770881652832,57.568878173828125,60.3926887512207,45.60638427734375,16487870464,15032385536,7942565888,0
200,1740623919497,33910.03829956055,3975,0,1.1875,56196.55990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24554443359375,64.5283203125,40.77146530151367,64.02598571777344,47.474491119384766,47.90238571166992,45.543731689453125,43.011451721191406,57.68869400024414,38.32342529296875,43.29629898071289,40.02830123901367,16487870464,15032385536,7949164544,0
200,1740623919697,36511.635650634766,3825,0,1.15,56203.24234008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3399658203125,42.75225830078125,49.73696517944336,58.0090217590332,64.69816589355469,39.158721923828125,44.571102142333984,51.49079132080078,46.80110168457031,41.231689453125,51.96382522583008,51.081634521484375,16487870464,15032385536,7948533760,0
200,1740623919898,24598.325164794922,3975,0,1.20625,56208.97814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62295913696289,44.79241180419922,51.41386032104492,56.56624221801758,56.87594985961914,45.6849250793457,67.4496078491211,50.74853515625,52.176578521728516,69.55553436279297,54.99484634399414,47.98815155029297,16487870464,15032385536,7806545920,0
195,1740623920103,36513.632751464844,4050,0,1.24375,56215.67434692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.509151458740234,43.56010437011719,45.85691452026367,55.6273307800293,59.332786560058594,52.34345245361328,51.27149963378906,67.44279479980469,62.0206298828125,44.277671813964844,50.820552825927734,40.70039367675781,16487870464,15032385536,7818592256,0
200,1740623920299,36514.50146484375,4100,0,1.25625,56221.767181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06055450439453,44.82244873046875,49.5332145690918,56.45156478881836,52.34538650512695,63.98479461669922,54.88322830200195,50.896202087402344,60.301204681396484,42.46684646606445,47.621315002441406,47.29954147338867,16487870464,15032385536,7813656576,0
199,1740623920499,8388.863998413086,3825,0,1.15,56228.275314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77528762817383,39.000240325927734,49.05833435058594,55.14154815673828,69.50181579589844,53.41683578491211,52.9620361328125,48.99361801147461,50.8712158203125,44.05073165893555,58.93540954589844,41.12144088745117,16487870464,15032385536,7934369792,0
200,1740623920699,8389.595397949219,4125,0,1.26875,56234.0290222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48998260498047,59.60194778442383,57.91282272338867,48.618995666503906,53.72078323364258,49.10361862182617,47.869232177734375,46.11876678466797,46.84406661987305,38.44136047363281,52.871116638183594,46.975215911865234,16487870464,15032385536,7941144576,0
199,1740623920900,24602.298446655273,3950,0,1.2,56240.397048950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0385856628418,41.446571350097656,46.65183639526367,50.52217483520508,77.55349731445313,40.002193450927734,43.632080078125,60.43440246582031,46.22378921508789,44.83707046508789,43.5547981262207,38.48513412475586,16487870464,15032385536,7942225920,0
200,1740623921100,33917.33660888672,3260,1,0.9875,56246.768295288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85393524169922,45.403385162353516,53.318626403808594,43.133941650390625,50.84852600097656,50.44255065917969,49.26734924316406,46.57139587402344,48.52254104614258,43.0767822265625,80.04410552978516,42.547271728515625,16487870464,15032385536,7943290880,0
201,1740623921300,33918.19317626953,4000,0,1.19375,56252.70457458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.22393035888672,38.83422088623047,58.847511291503906,36.10127639770508,56.45161056518555,44.10133743286133,45.688106536865234,43.401424407958984,46.0024528503418,50.513336181640625,45.55763244628906,40.30859375,16487870464,15032385536,7943327744,0
208,1740623921502,36519.37707519531,3750,0,1.125,56259.394470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.37763214111328,37.20066452026367,48.9178466796875,48.17571258544922,54.92131423950195,47.83457565307617,44.76340866088867,65.41641235351563,52.8401985168457,43.875545501708984,44.53965377807617,37.11465072631836,16487870464,15032385536,7908331520,0
200,1740623921711,24606.238540649414,4250,0,1.30625,56266.92953491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.04920196533203,50.26706314086914,48.652164459228516,59.84443664550781,55.022918701171875,71.96214294433594,61.76820373535156,51.9150390625,57.74419403076172,54.41658020019531,54.950077056884766,49.583858489990234,16487870464,15032385536,7809855488,0
202,1740623921912,33921.22898864746,4225,0,1.3,56274.216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.309452056884766,47.096553802490234,57.21744155883789,50.04585647583008,59.991851806640625,57.33933639526367,57.90523910522461,48.696556091308594,63.62451171875,54.8973388671875,52.192176818847656,68.79700469970703,16487870464,15032385536,7818436608,0
201,1740623922115,58867.22032165527,4175,0,1.2875,56280.929458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61316680908203,46.40707015991211,66.6910400390625,53.163272857666016,55.74687194824219,56.346370697021484,44.77204513549805,57.20997619628906,56.16143798828125,56.23636245727539,56.25800704956055,47.37257385253906,16487870464,15032385536,7880716288,0
200,1740623922317,33922.89305114746,4075,0,1.2375,56287.37678527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.892547607421875,40.585411071777344,68.19780731201172,48.23969268798828,54.68278503417969,44.1870231628418,50.21549606323242,50.743167877197266,57.37821960449219,37.19468307495117,51.657005310058594,40.62419128417969,16487870464,15032385536,7943053312,0
200,1740623922517,30111.409057617188,4100,0,1.25625,56293.13510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.136600494384766,49.081207275390625,58.08769226074219,51.86366271972656,52.70018005371094,50.70376968383789,48.33025360107422,45.71521759033203,50.89353561401367,43.939414978027344,67.6502685546875,40.63333511352539,16487870464,15032385536,7940759552,0
199,1740623922718,30112.29606628418,3975,0,1.20625,56300.20210266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32155227661133,45.74702835083008,67.17430877685547,56.06672286987305,54.439125061035156,51.1312255859375,53.33662414550781,49.00945281982422,69.98041534423828,42.725704193115234,54.10438537597656,43.53190994262695,16487870464,15032385536,7942373376,0
200,1740623922918,33925.4970703125,3240,1,0.9812500000000001,56306.13020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58262252807617,38.38657760620117,44.44015884399414,40.63644027709961,45.06418228149414,57.3994140625,50.7874641418457,55.218624114990234,56.91827392578125,37.260501861572266,66.31698608398438,38.773704528808594,16487870464,15032385536,7941984256,0
199,1740623923118,33926.183853149414,3975,0,1.1875,56311.90690612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.60944366455078,38.83961486816406,42.93882751464844,47.85870361328125,45.281463623046875,49.2874641418457,41.00096130371094,55.19851303100586,46.41871643066406,35.41413879394531,50.27410125732422,48.76080322265625,16487870464,15032385536,7942864896,0
199,1740623923319,36527.54495239258,3775,0,1.13125,56318.5870513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25288391113281,43.669158935546875,52.38470458984375,54.13069152832031,56.47154998779297,50.47196960449219,53.43220901489258,47.8221321105957,50.10865020751953,44.31320571899414,70.79815673828125,49.618431091308594,16487870464,15032385536,7824162816,0
200,1740623923519,24613.910705566406,3900,0,1.1375,56325.12521362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.94955444335938,46.99349594116211,49.6444206237793,51.36418151855469,69.35498046875,49.09394454956055,53.41188430786133,53.65989303588867,62.719268798828125,46.752498626708984,50.88364791870117,49.767208099365234,16487870464,15032385536,7819894784,0
200,1740623923720,24614.589569091797,3900,0,1.175,56330.75160217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33317184448242,45.31688690185547,48.1007194519043,50.74150085449219,53.08085632324219,46.44550323486328,64.96475219726563,51.17165756225586,48.74382019042969,61.62363815307617,54.15083312988281,43.362430572509766,16487870464,15032385536,7817060352,0
