Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613525486,16377.59977722168,3260,1,0.99375,38996.814849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.51619720458984,35.37702941894531,41.0291862487793,59.809242248535156,48.576202392578125,51.5699577331543,42.27085876464844,42.79774856567383,45.035987854003906,41.9826774597168,56.90019607543945,36.109527587890625,16487870464,15032385536,7846088704,0
199,1740613525687,51666.098861694336,3900,0,1.175,39003.213607788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99673843383789,46.65369415283203,48.81350326538086,54.82606506347656,54.41227722167969,54.877567291259766,49.73646926879883,72.87254333496094,62.97857666015625,44.412357330322266,53.083091735839844,40.03106689453125,16487870464,15032385536,7724740608,0
200,1740613525886,61040.80090332031,3950,0,1.2,39009.49803161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.190025329589844,51.225425720214844,48.92427062988281,70.89573669433594,51.36898422241211,53.74126052856445,59.63853454589844,57.43741989135742,55.78124237060547,47.68119812011719,51.44852828979492,50.14051818847656,16487870464,15032385536,7713456128,0
200,1740613526087,61041.78971862793,4075,0,1.25,39015.227279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0930061340332,42.45519256591797,46.49789047241211,57.66679763793945,48.52765655517578,49.361995697021484,43.84269332885742,52.72902297973633,73.58914184570313,42.43762969970703,49.483673095703125,38.26935958862305,16487870464,15032385536,7715635200,0
200,1740613526288,59571.13284301758,3320.0000000000005,0,1,39021.6072845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92449188232422,41.74371337890625,47.54119873046875,57.709896087646484,50.57753372192383,62.707584381103516,49.08341598510742,54.150482177734375,52.482059478759766,47.23497772216797,47.00165557861328,48.2740478515625,16487870464,15032385536,7812534272,0
200,1740613526488,59571.94454956055,4125,0,1.25625,39028.245025634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.091609954833984,70.11763000488281,50.570804595947266,58.58346939086914,57.659027099609375,49.718929290771484,50.08464431762695,50.81451416015625,54.18174743652344,45.041385650634766,61.641544342041016,46.98201370239258,16487870464,15032385536,7846035456,0
200,1740613526689,35190.49588012695,3240,1,0.99375,39034.154220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54087829589844,37.75332260131836,49.63984298706055,47.500858306884766,48.19567108154297,43.809139251708984,44.89335632324219,37.60962677001953,57.28910446166992,37.02993392944336,61.23774337768555,33.912376403808594,16487870464,15032385536,7844016128,0
199,1740613526889,59573.54747009277,3950,0,1.1875,39040.98341369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71378707885742,54.7122917175293,50.46213150024414,50.1648063659668,59.82402038574219,55.90487289428711,58.19511032104492,51.73038101196289,67.69975280761719,49.13618087768555,52.9858512878418,66.30038452148438,16487870464,15032385536,7847567360,0
200,1740613527089,54830.881759643555,4000,0,1.2125,39046.833572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.11898422241211,41.139530181884766,46.858978271484375,47.688262939453125,43.555442810058594,59.93370056152344,45.32183837890625,38.999053955078125,66.34295654296875,38.03276824951172,58.68386459350586,39.21323776245117,16487870464,15032385536,7849099264,0
200,1740613527290,59575.20654296875,3950,0,1.18125,39052.66271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.098663330078125,35.16300964355469,39.092308044433594,51.655757904052734,42.728633880615234,53.812557220458984,69.16374206542969,46.585243225097656,44.714866638183594,37.19881057739258,48.858154296875,40.5378303527832,16487870464,15032385536,7846555648,0
200,1740613527490,16386.36117553711,3750,0,1.125,39059.15835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.51797103881836,41.33254623413086,48.36716079711914,46.996273040771484,74.53407287597656,63.88141632080078,53.14339065551758,46.332908630371094,52.75996017456055,43.6190071105957,49.248470306396484,47.034786224365234,16487870464,15032385536,7708176384,0
200,1740613527691,61048.675872802734,3825,0,1.15625,39065.774475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.31165313720703,43.49290466308594,55.06611633300781,53.39053726196289,54.10668182373047,56.78411102294922,49.540897369384766,54.58319091796875,53.53245162963867,52.10154724121094,53.511959075927734,62.745445251464844,16487870464,15032385536,7736864768,0
200,1740613527891,61049.376388549805,4075,0,1.25625,39071.77723693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.926876068115234,41.48564147949219,67.43555450439453,55.287471771240234,44.52703094482422,48.54431915283203,50.97325134277344,65.89556121826172,49.5777473449707,44.75620651245117,50.59741973876953,42.16792678833008,16487870464,15032385536,7715647488,0
200,1740613528092,59578.794982910156,4075,0,1.23125,39077.967529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.719139099121094,65.19622802734375,48.179935455322266,62.998779296875,55.263694763183594,51.45027160644531,49.35660171508789,52.32903289794922,54.07564163208008,53.998294830322266,49.33481979370117,46.175472259521484,16487870464,15032385536,7808253952,0
199,1740613528294,16390.086029052734,3975,0,1.20625,39083.98937988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.821533203125,43.4566764831543,46.76304244995117,56.72233581542969,53.603248596191406,48.43803405761719,51.760467529296875,66.39946746826172,58.701507568359375,41.6721076965332,50.84587097167969,44.805152893066406,16487870464,15032385536,7845994496,0
200,1740613528493,16391.040649414063,4100,0,1.25625,39089.7106628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72724914550781,45.24446105957031,53.520606994628906,62.78928756713867,57.834800720214844,51.79848098754883,53.44356918334961,41.130096435546875,50.663143157958984,63.77177047729492,46.69060134887695,46.07021713256836,16487870464,15032385536,7845326848,0
199,1740613528694,61053.403244018555,3850,0,1.1625,39096.50053405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20387649536133,48.79914855957031,49.525333404541016,49.24052429199219,58.94736099243164,50.367740631103516,50.41387939453125,45.396324157714844,62.108787536621094,61.54092025756836,49.614009857177734,39.49382400512695,16487870464,15032385536,7843840000,0
200,1740613528894,59581.966888427734,3240,1,0.9812500000000001,39102.605865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.7779312133789,39.248085021972656,46.93965148925781,54.57102966308594,57.62891387939453,44.2706413269043,46.22758102416992,62.22238540649414,52.78598403930664,43.320838928222656,49.54131317138672,45.76482009887695,16487870464,15032385536,7851708416,0
202,1740613529094,59582.62380981445,4025,0,1.20625,39108.48783874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77119064331055,40.73483657836914,40.38364791870117,76.51261138916016,41.753196716308594,42.181453704833984,36.428443908691406,46.33589553833008,57.850616455078125,37.72718811035156,40.89802169799805,38.87582015991211,16487870464,15032385536,7849115648,0
199,1740613529296,61055.98291015625,3800,0,1.14375,39115.376693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50313186645508,42.29953384399414,49.815757751464844,57.16585922241211,52.473045349121094,45.72730255126953,48.045711517333984,45.16084289550781,52.89420700073242,42.08039474487305,50.457618713378906,58.72734832763672,16487870464,15032385536,7812710400,0
200,1740613529496,35202.03829956055,3825,0,1.15,39121.902572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.87424087524414,49.500946044921875,52.690433502197266,44.56801223754883,55.87636947631836,68.1875991821289,50.05598449707031,67.70738220214844,56.40467834472656,45.21589279174805,55.47560501098633,47.84941482543945,16487870464,15032385536,7706320896,0
202,1740613529697,51682.31455993652,4050,0,1.2375,39127.753967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.547630310058594,43.924530029296875,52.17070388793945,51.82162094116211,54.836055755615234,68.77529907226563,53.9334831237793,46.05631637573242,52.420616149902344,42.957149505615234,55.74882888793945,53.50474166870117,16487870464,15032385536,7718715392,0
197,1740613529903,59586.48358154297,3240,1,0.9812500000000001,39133.799087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.630592346191406,53.601356506347656,51.61216735839844,51.100738525390625,68.51273345947266,52.128517150878906,54.78659439086914,49.086143493652344,65.44216918945313,53.50041198730469,53.77158737182617,45.25778579711914,16487870464,15032385536,7766671360,0
200,1740613530101,35204.41668701172,3875,0,1.16875,39140.081481933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14934539794922,40.44411087036133,53.12781524658203,40.26944351196289,48.88462448120117,52.1315803527832,61.020442962646484,44.210208892822266,70.34164428710938,56.792789459228516,56.12803268432617,38.680572509765625,16487870464,15032385536,7835889664,0
199,1740613530301,59588.026443481445,3300,1,0.99375,39146.00996398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77316665649414,42.380340576171875,44.77637481689453,55.280548095703125,52.7623405456543,56.42964172363281,51.15977096557617,45.264747619628906,60.524200439453125,46.43019104003906,53.82268142700195,61.52690505981445,16487870464,15032385536,7844552704,0
200,1740613530501,54844.9538269043,4050,0,1.23125,39151.86715698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.80799865722656,41.872474670410156,44.074649810791016,48.25508117675781,55.79231262207031,44.980682373046875,45.950782775878906,40.280792236328125,46.090457916259766,39.34379959106445,48.39545822143555,37.190216064453125,16487870464,15032385536,7843164160,0
200,1740613530701,59589.79977416992,4100,0,1.25,39158.828384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.35506057739258,59.33454513549805,51.327972412109375,59.32462692260742,51.48539352416992,60.230995178222656,56.35926818847656,46.39265441894531,72.56880187988281,51.93718338012695,53.822105407714844,46.61014938354492,16487870464,15032385536,7852892160,0
199,1740613530902,54846.68592834473,4100,0,1.25625,39164.768783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.63373947143555,42.18638610839844,42.53035354614258,48.10737609863281,50.573001861572266,58.26439666748047,57.45348358154297,42.5518684387207,44.862037658691406,35.79722595214844,47.9992790222168,36.59835433959961,16487870464,15032385536,7847301120,0
200,1740613531102,59591.56184387207,4025,0,1.2125,39170.79432678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47178649902344,40.3259162902832,44.0309944152832,49.39094161987305,51.402565002441406,49.43486785888672,48.737056732177734,59.22848129272461,46.64468002319336,38.76594161987305,46.594905853271484,35.96436309814453,16487870464,15032385536,7849058304,0
199,1740613531303,16403.146850585938,3750,0,1.125,39177.42344665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.55824661254883,39.59571075439453,46.97117233276367,54.4444694519043,72.42082214355469,47.063804626464844,52.47062301635742,50.70105743408203,52.69224166870117,44.72013473510742,51.29329299926758,54.347084045410156,16487870464,15032385536,7726227456,0
199,1740613531503,59593.49528503418,3825,0,1.1375,39183.90411376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.64983367919922,43.84148406982422,83.58950805664063,52.539833068847656,58.187095642089844,49.371612548828125,57.848941802978516,49.04934310913086,54.73027801513672,45.21120071411133,53.16546630859375,44.25837707519531,16487870464,15032385536,7714885632,0
201,1740613531703,54850.083755493164,3260,1,0.99375,39189.56088256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.82931900024414,46.6046142578125,50.38721466064453,53.9294548034668,56.171871185302734,72.72175598144531,47.674720764160156,47.719703674316406,48.97743606567383,39.852169036865234,48.010986328125,45.02342224121094,16487870464,15032385536,7704416256,0
200,1740613531906,59595.222915649414,3300,1,0.99375,39195.798889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04017639160156,43.50428771972656,62.19902038574219,50.8769645690918,53.786624908447266,51.300106048583984,72.59884643554688,48.02704620361328,59.16441345214844,47.1697883605957,47.5592155456543,44.48366928100586,16487870464,15032385536,7783526400,0
200,1740613532107,59596.042083740234,4100,0,1.25,39202.09167480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.22089385986328,40.81800079345703,45.978614807128906,56.09181213378906,54.31388473510742,49.12342071533203,52.81290054321289,45.97269058227539,63.171287536621094,40.49337387084961,49.038429260253906,66.0550765991211,16487870464,15032385536,7845007360,0
200,1740613532307,59596.73910522461,3279.9999999999995,1,0.99375,39208.12129211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.78648376464844,45.9965934753418,47.99048614501953,40.39229965209961,45.9040641784668,46.39794921875,48.117919921875,44.63374710083008,44.704811096191406,41.252132415771484,65.52117919921875,39.09083938598633,16487870464,15032385536,7843545088,0
199,1740613532508,51694.88087463379,4075,0,1.25625,39215.25555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.31660461425781,46.219505310058594,46.6624755859375,59.09584426879883,47.841697692871094,51.48857116699219,44.97735595703125,56.314369201660156,55.10520935058594,54.046688079833984,51.2688102722168,48.00823211669922,16487870464,15032385536,7853051904,0
200,1740613532708,59598.26574707031,3240,1,0.9812500000000001,39220.982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.070308685302734,49.17136001586914,49.26091003417969,50.1429557800293,44.1147346496582,46.67171096801758,52.795650482177734,67.39459991455078,45.78573989868164,51.18873977661133,48.48905563354492,43.70878982543945,16487870464,15032385536,7849213952,0
200,1740613532909,59598.96325683594,4050,0,1.21875,39226.963119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.184791564941406,37.88208770751953,49.363643646240234,46.67523193359375,51.01203918457031,41.74625015258789,57.646610260009766,46.00812911987305,43.435543060302734,37.005062103271484,51.90871810913086,58.89748764038086,16487870464,15032385536,7853260800,0
201,1740613533109,35217.25988769531,3900,0,1.175,39233.61003112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18693161010742,38.698272705078125,44.51938247680664,49.69960403442383,52.262638092041016,49.393646240234375,48.87358474731445,41.915809631347656,61.78446960449219,40.87812805175781,70.68243408203125,37.346092224121094,16487870464,15032385536,7848472576,0
200,1740613533310,54857.00912475586,3260,1,0.99375,39239.23503112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.086753845214844,44.987213134765625,56.952491760253906,41.93000411987305,47.65752410888672,77.95233154296875,47.264381408691406,48.987648010253906,61.72920227050781,41.57804489135742,52.966922760009766,54.37615966796875,16487870464,15032385536,7709646848,0
200,1740613533511,51698.57481384277,4150,0,1.2875,39245.88249206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.073081970214844,39.876956939697266,52.708492279052734,54.604740142822266,54.41585159301758,45.22256088256836,60.71356201171875,68.86244201660156,53.406455993652344,41.15412139892578,52.29905700683594,42.15680694580078,16487870464,15032385536,7716818944,0
198,1740613533713,59602.37504577637,4050,0,1.21875,39252.123626708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.70016098022461,45.30554962158203,48.05181121826172,50.01466751098633,46.65113830566406,50.3239860534668,50.36582946777344,46.451053619384766,45.62404251098633,43.71043395996094,76.06813049316406,45.876708984375,16487870464,15032385536,7778684928,0
199,1740613533912,61075.41796875,3825,0,1.15,39258.49948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57963562011719,48.848209381103516,51.19498062133789,57.06394577026367,52.99870681762695,51.46726608276367,75.66516876220703,43.3454704284668,61.66456604003906,48.50984573364258,53.35382080078125,48.09677505493164,16487870464,15032385536,7844438016,0
200,1740613534112,61076.14338684082,4150,0,1.2875,39264.41278076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.005760192871094,61.859375,60.54805374145508,53.303165435791016,54.30187225341797,43.639739990234375,50.484073638916016,40.47554397583008,52.20891189575195,43.84910583496094,48.851234436035156,45.16224670410156,16487870464,15032385536,7845441536,0
200,1740613534312,35222.28416442871,3800,0,1.14375,39271.15907287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.026580810546875,40.28607940673828,52.998226165771484,47.894493103027344,56.85908889770508,46.895904541015625,40.503639221191406,63.1664924621582,49.38539505004883,38.16780090332031,44.61479949951172,41.889705657958984,16487870464,15032385536,7843192832,0
