Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599612201,4934.777893066406,3975,0,1.2,56186.894439697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57786560058594,55.73795700073242,49.5275993347168,56.541072845458984,48.157840728759766,54.51008224487305,49.73019790649414,51.56602096557617,49.45376205444336,55.53356170654297,66.79210662841797,49.6298713684082,16487870464,15032385536,7727157248,0
199,1740599612401,4935.63264465332,3220.0000000000005,1,0.975,56192.7381439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.45603561401367,49.026119232177734,49.03060531616211,47.89391326904297,65.75173950195313,43.303794860839844,44.31453323364258,50.119346618652344,49.19268798828125,61.20358657836914,52.55794906616211,49.870933532714844,16487870464,15032385536,7721893888,0
200,1740599612601,4936.360305786133,3975,0,1.1875,56198.77247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.97523498535156,42.248008728027344,43.916255950927734,52.11123275756836,49.4823112487793,45.81211853027344,43.95973205566406,40.53738784790039,58.72935485839844,37.6772575378418,44.80027389526367,35.44139862060547,16487870464,15032385536,7723200512,0
200,1740599612802,6022.637969970703,3775,0,1.13125,56205.52917480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.799232482910156,43.05344772338867,50.15903091430664,43.784400939941406,69.06858825683594,44.05152893066406,43.60749816894531,42.8798942565918,52.291507720947266,40.40291213989258,52.91164016723633,38.54061508178711,16487870464,15032385536,7686533120,0
200,1740599613003,65184.5703125,4050,0,1.23125,56211.32418823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47114181518555,47.29481506347656,42.19696807861328,79.33526611328125,50.6953125,48.60254669189453,50.869686126708984,51.168556213378906,48.048152923583984,41.863983154296875,60.1831169128418,39.591148376464844,16487870464,15032385536,7589789696,0
207,1740599613204,65349.159423828125,4000,0,1.21875,56217.46290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.784786224365234,49.99972152709961,54.735450744628906,45.07467269897461,55.01696014404297,52.89617156982422,58.80930709838867,53.38491439819336,72.23210906982422,47.152523040771484,56.36053466796875,41.89524841308594,16487870464,15032385536,7593672704,0
200,1740599613412,4939.705764770508,4125,0,1.25625,56223.764251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.926273345947266,59.93690490722656,47.646480560302734,73.79149627685547,50.248619079589844,47.90274429321289,54.81135559082031,50.30222702026367,49.94629669189453,42.269989013671875,44.822174072265625,44.644161224365234,16487870464,15032385536,7653249024,0
200,1740599613613,65187.3381652832,3875,0,1.16875,56230.24754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.41297149658203,62.36466598510742,51.36278533935547,60.58721923828125,56.27936935424805,50.882720947265625,53.512725830078125,56.21428298950195,53.719459533691406,55.80178451538086,54.12758255004883,69.33757019042969,16487870464,15032385536,7718256640,0
200,1740599613813,4941.229202270508,3300,1,0.99375,56236.28771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99567794799805,48.70905303955078,44.13127136230469,47.97970962524414,45.363582611083984,48.21554183959961,59.24962615966797,49.48074722290039,43.99102020263672,46.34523391723633,48.37531280517578,61.688167572021484,16487870464,15032385536,7714873344,0
199,1740599614014,24349.656509399414,3775,0,1.13125,56243.131744384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41476821899414,50.795631408691406,50.36682891845703,63.22655487060547,46.974220275878906,52.85340118408203,55.38880920410156,50.420745849609375,45.07745361328125,45.196163177490234,56.609825134277344,42.19404983520508,16487870464,15032385536,7718014976,0
200,1740599614214,4942.878082275391,3300,1,0.99375,56249.455001831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65195846557617,46.95222091674805,50.83184814453125,61.54395294189453,55.0081672668457,51.884803771972656,48.28580856323242,54.68030548095703,60.17365646362305,61.16058349609375,51.33640670776367,43.45197296142578,16487870464,15032385536,7716655104,0
200,1740599614414,4943.59912109375,4050,0,1.21875,56255.53318786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.00655746459961,42.04360580444336,42.88936996459961,54.72020721435547,41.80350875854492,49.02590560913086,47.346656799316406,42.879642486572266,41.99831008911133,61.015682220458984,45.287174224853516,47.16487121582031,16487870464,15032385536,7722749952,0
200,1740599614615,6030.7406005859375,3750,0,1.125,56262.39906311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06341552734375,45.6724739074707,53.267974853515625,39.412750244140625,49.99174499511719,50.34239959716797,43.25779342651367,65.73738861083984,45.806819915771484,56.48758316040039,42.20008850097656,41.69303512573242,16487870464,15032385536,7648374784,0
200,1740599614815,6031.424224853516,4050,0,1.2375,56268.353256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9555778503418,67.02070617675781,50.72654724121094,47.26019287109375,71.13282012939453,46.262535095214844,48.10237121582031,47.6854133605957,47.22950744628906,42.53017044067383,53.9113655090332,47.02149963378906,16487870464,15032385536,7574372352,0
200,1740599615016,4946.190704345703,4100,0,1.25,56274.769775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29594039916992,48.48143005371094,55.21988296508789,41.18588638305664,49.461238861083984,51.463279724121094,54.517635345458984,47.1961669921875,60.914939880371094,48.519554138183594,58.03511047363281,62.757293701171875,16487870464,15032385536,7593644032,0
199,1740599615218,6033.049453735352,3279.9999999999995,1,1,56280.919204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.038818359375,49.18543243408203,50.44270324707031,51.59449005126953,67.12620544433594,71.34843444824219,50.04164123535156,52.47736358642578,47.04842758178711,47.04753875732422,51.545570373535156,43.65241622924805,16487870464,15032385536,7658348544,0
200,1740599615418,65358.44348144531,3850,0,1.15625,56287.38543701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49612045288086,48.569427490234375,50.2889404296875,56.46885299682617,69.09000396728516,73.0345458984375,54.884559631347656,49.17091369628906,47.63884735107422,48.323490142822266,46.47623825073242,42.0777587890625,16487870464,15032385536,7718572032,0
200,1740599615618,4949.560958862305,3320.0000000000005,0,1,56293.46408081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.87765884399414,47.62092590332031,63.94716262817383,46.59532928466797,55.9512939453125,49.248077392578125,49.11650085449219,51.96931838989258,57.53761291503906,39.68463134765625,47.24093246459961,59.383419036865234,16487870464,15032385536,7715368960,0
198,1740599615820,48437.9104309082,3975,0,1.20625,56300.5446472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.637142181396484,46.10591125488281,46.14030838012695,51.58027648925781,47.02983093261719,47.343841552734375,49.0461540222168,49.868629455566406,57.1983642578125,62.86912155151367,49.76438903808594,51.46146011352539,16487870464,15032385536,7727443968,0
199,1740599616019,4951.17219543457,3240,1,0.9812500000000001,56306.224700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52604293823242,42.77399444580078,51.4439697265625,53.211788177490234,46.154945373535156,47.819358825683594,46.59072494506836,65.44956970214844,46.57398223876953,41.98756790161133,56.38666534423828,42.334739685058594,16487870464,15032385536,7722901504,0
200,1740599616219,4952.000869750977,3900,0,1.1625,56312.171157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.07167053222656,43.70492172241211,45.40711212158203,45.38387680053711,47.13568878173828,52.20214080810547,56.17311096191406,42.4473876953125,46.3387565612793,39.650856018066406,54.36738586425781,41.820396423339844,16487870464,15032385536,7722254336,0
200,1740599616420,65362.75440979004,4000,0,1.2125,56317.881286621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80887985229492,46.10688781738281,51.717071533203125,35.78564453125,55.91333770751953,39.64073181152344,58.99781036376953,50.53066635131836,52.56010818481445,54.174522399902344,49.25031661987305,44.03410339355469,16487870464,15032385536,7723159552,0
200,1740599616620,6039.109649658203,4100,0,1.2625,56324.225509643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.19532775878906,54.790733337402344,48.257347106933594,54.053749084472656,57.82761001586914,64.31922149658203,52.795570373535156,53.894657135009766,50.58927917480469,46.93666076660156,52.87236785888672,43.03496170043945,16487870464,15032385536,7582941184,0
193,1740599616827,65364.51614379883,4050,0,1.24375,56330.94155883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4570198059082,46.96539306640625,63.61162185668945,42.62739944458008,53.41722869873047,58.77785873413086,55.62455368041992,51.276702880859375,53.15296173095703,44.62710952758789,49.62630844116211,71.73180389404297,16487870464,15032385536,7588872192,0
200,1740599617021,6040.762283325195,4125,0,1.275,56337.16142272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50978469848633,50.89609909057617,48.94297409057617,68.74283599853516,55.829925537109375,53.16824722290039,52.026390075683594,51.295536041259766,49.42951202392578,51.553955078125,52.723575592041016,47.582420349121094,16487870464,15032385536,7587336192,0
199,1740599617223,4956.17008972168,4100,0,1.24375,56343.00663757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.72734451293945,46.08049011230469,47.67325210571289,60.488399505615234,56.70182418823242,53.40192794799805,43.95998764038086,49.980403900146484,51.42851257324219,63.88016891479492,50.191104888916016,50.4691047668457,16487870464,15032385536,7697899520,0
199,1740599617422,4956.959655761719,3300,1,0.99375,56349.501373291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12971878051758,50.21105194091797,50.7645378112793,53.387569427490234,54.21089172363281,46.65201950073242,46.24676513671875,63.278297424316406,53.90719985961914,43.46632766723633,58.58836364746094,65.09501647949219,16487870464,15032385536,7714422784,0
200,1740599617622,4957.944808959961,4075,0,1.23125,56355.38064575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0155143737793,45.500240325927734,52.40570831298828,48.760902404785156,64.67964172363281,49.041900634765625,45.80362319946289,41.37089920043945,43.90596008300781,39.47843551635742,48.04024887084961,36.08424377441406,16487870464,15032385536,7714717696,0
200,1740599617822,4958.809997558594,3875,0,1.15625,56362.29447937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00545120239258,50.19618606567383,48.8765869140625,51.66246795654297,50.5876579284668,50.19893264770508,56.50425720214844,51.63127899169922,62.82661819458008,50.73678970336914,80.07349395751953,46.49142837524414,16487870464,15032385536,7726305280,0
200,1740599618023,65369.44120788574,4050,0,1.2375,56368.02896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.391902923583984,42.39520263671875,45.6710205078125,41.60295486450195,66.04689025878906,52.249080657958984,49.375244140625,61.50126266479492,47.90312576293945,40.82162857055664,58.83247756958008,37.55433654785156,16487870464,15032385536,7722598400,0
200,1740599618223,4960.672180175781,3975,0,1.1875,56373.826751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56891632080078,59.16215133666992,43.3137321472168,53.15332794189453,62.632408142089844,41.84538650512695,50.06792449951172,41.22444534301758,44.04269027709961,41.8955078125,43.96683883666992,39.254703521728516,16487870464,15032385536,7722999808,0
200,1740599618424,24368.561111450195,3775,0,1.13125,56380.46774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9868278503418,47.8165283203125,52.76734161376953,49.36799621582031,55.728797912597656,70.69696044921875,50.72052764892578,43.850616455078125,59.56058120727539,46.81517791748047,51.63679122924805,43.67103576660156,16487870464,15032385536,7624302592,0
200,1740599618625,65207.92958068848,3850,0,1.1625,56387.052810668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20351791381836,43.79486083984375,45.1855583190918,56.857181549072266,46.12434768676758,57.020938873291016,65.66049194335938,65.20293426513672,53.594661712646484,38.97940444946289,49.898155212402344,40.60969543457031,16487870464,15032385536,7590092800,0
200,1740599618825,4963.535202026367,4100,0,1.25625,56392.992095947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.182159423828125,42.88973617553711,47.1127815246582,47.141780853271484,69.020263671875,42.827362060546875,50.92836380004883,63.3951416015625,51.75889587402344,44.86409378051758,54.63644027709961,45.53860855102539,16487870464,15032385536,7584542720,0
199,1740599619026,4964.30876159668,3279.9999999999995,1,0.9875,56399.24214172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48773193359375,48.05294418334961,45.60865020751953,67.60227966308594,53.284820556640625,48.141605377197266,58.67622756958008,47.20157241821289,49.4704475402832,50.49382400512695,64.92938232421875,41.380313873291016,16487870464,15032385536,7653847040,0
200,1740599619226,4965.114120483398,3825,0,1.15625,56405.61779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25799560546875,46.68990707397461,45.47016906738281,62.324432373046875,50.48024368286133,56.423065185546875,55.82871627807617,45.521728515625,63.472347259521484,59.79549789428711,50.82080841064453,47.40032196044922,16487870464,15032385536,7717707776,0
199,1740599619426,4965.826461791992,3300,1,0.99375,56411.54168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93748474121094,42.715362548828125,47.28050994873047,78.62654876708984,54.243003845214844,47.754459381103516,48.509002685546875,45.66596221923828,50.362422943115234,45.501956939697266,61.47920227050781,44.98313903808594,16487870464,15032385536,7714684928,0
199,1740599619627,48454.027755737305,3900,0,1.175,56417.86929321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.32266616821289,44.8841552734375,42.188819885253906,60.042354583740234,53.399112701416016,47.581871032714844,67.62495422363281,46.330223083496094,48.70781707763672,43.325172424316406,47.5700569152832,41.028785705566406,16487870464,15032385536,7715147776,0
199,1740599619827,4967.649841308594,4150,0,1.28125,56424.33752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38780975341797,49.99032211303711,49.005149841308594,53.04426193237305,58.42219543457031,59.357872009277344,50.350440979003906,48.76306915283203,50.720523834228516,66.46817016601563,54.23085021972656,38.68307876586914,16487870464,15032385536,7727505408,0
200,1740599620027,4968.526107788086,4025,0,1.20625,56430.28382873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.66535568237305,40.6197395324707,38.83952713012695,52.850425720214844,47.950714111328125,45.639305114746094,45.47346878051758,36.95960235595703,40.868896484375,42.00710678100586,61.92527770996094,48.015541076660156,16487870464,15032385536,7722549248,0
201,1740599620227,65214.32731628418,4000,0,1.2125,56436.44828796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.125343322753906,43.28730010986328,41.40934371948242,45.798072814941406,51.73044204711914,44.937110900878906,65.79966735839844,43.56182861328125,56.90708541870117,37.562774658203125,46.317283630371094,46.51587677001953,16487870464,15032385536,7722536960,0
200,1740599620428,65215.08267211914,4025,0,1.23125,56442.66845703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66504669189453,49.21243667602539,50.11725616455078,46.229820251464844,71.8375473022461,55.43729019165039,51.152442932128906,52.05257797241211,62.76166534423828,48.59502410888672,59.32182693481445,46.10912322998047,16487870464,15032385536,7586230272,0
200,1740599620629,65380.71473693848,3950,0,1.2,56448.829650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.580326080322266,48.7364616394043,49.955223083496094,73.11013793945313,49.58795928955078,55.59212112426758,49.611690521240234,42.05010223388672,53.1721076965332,42.474632263183594,59.75274658203125,53.21101379394531,16487870464,15032385536,7590637568,0
200,1740599620830,4971.922424316406,4150,0,1.26875,56454.81687927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62062454223633,46.67148971557617,43.495643615722656,51.374141693115234,59.37129211425781,45.458709716796875,66.7132568359375,42.5288200378418,50.152915954589844,55.73230743408203,47.70703125,42.585662841796875,16487870464,15032385536,7587160064,0
200,1740599621030,4972.66716003418,3279.9999999999995,1,0.9875,56460.96537780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96082305908203,49.71519470214844,52.48656463623047,51.001312255859375,56.49919128417969,52.70696258544922,80.044921875,47.78162384033203,52.15821838378906,47.694786071777344,63.446311950683594,53.87002944946289,16487870464,15032385536,7700774912,0
