Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740634301635,11488.650299072266,3825,0,1.15,7664.357833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53742599487305,55.6135368347168,50.085777282714844,65.0230712890625,56.98509216308594,49.281944274902344,48.77370834350586,74.15518188476563,53.38352584838867,48.99559783935547,55.99237823486328,50.23630142211914,16487870464,15032385536,7814504448,0
202,1740634301835,47055.768630981445,4075,0,1.25,7670.037170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4500732421875,50.69844055175781,47.78793716430664,47.16651153564453,49.239280700683594,47.406917572021484,52.06272888183594,46.73261642456055,57.53752899169922,40.842567443847656,74.64610290527344,41.71326446533203,16487870464,15032385536,7820021760,0
199,1740634302038,8406.723571777344,4100,0,1.2375,7676.245559692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.20747375488281,54.47152328491211,45.386714935302734,48.23186492919922,54.08001708984375,46.57633972167969,48.776248931884766,51.18192672729492,57.29893112182617,41.19286346435547,58.20444869995117,44.28736877441406,16487870464,15032385536,7887958016,0
200,1740634302238,11491.031631469727,3875,0,1.16875,7682.79296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.248634338378906,49.66112518310547,59.10831832885742,47.057857513427734,44.723575592041016,55.326290130615234,78.66795349121094,42.71958923339844,48.184471130371094,46.609249114990234,54.44709396362305,37.20387268066406,16487870464,15032385536,7939842048,0
199,1740634302438,47058.39093017578,4125,0,1.26875,7688.655776977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72758102416992,40.166587829589844,46.97712707519531,44.232635498046875,44.895259857177734,50.65053939819336,47.76104736328125,43.905853271484375,68.86336517333984,38.238887786865234,72.1623764038086,41.378883361816406,16487870464,15032385536,7944904704,0
200,1740634302638,8409.109085083008,4100,0,1.2375,7694.690292358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.1708755493164,39.09721374511719,40.229881286621094,49.34053039550781,61.750179290771484,47.220924377441406,48.54331588745117,42.111385345458984,44.35723876953125,44.97662353515625,53.67254638671875,36.22672653198242,16487870464,15032385536,7945334784,0
200,1740634302839,8409.984405517578,3260,1,0.9875,7701.633544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.01715850830078,51.585227966308594,51.408172607421875,68.338623046875,56.82011413574219,51.946937561035156,51.864280700683594,56.74232864379883,51.6820182800293,67.4126968383789,55.74478530883789,46.59859848022461,16487870464,15032385536,7952371712,0
200,1740634303039,8410.672714233398,4075,0,1.225,7707.408645629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.959434509277344,39.56601333618164,61.20355987548828,42.93245315551758,46.74120330810547,46.1212043762207,45.794883728027344,39.360321044921875,42.277095794677734,54.51167297363281,40.069602966308594,36.86603927612305,16487870464,15032385536,7954112512,0
200,1740634303240,8411.626266479492,3975,0,1.2,7713.37451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42914962768555,33.138572692871094,48.860408782958984,35.42256164550781,64.83705139160156,41.915184020996094,48.24656677246094,34.62939453125,54.3218994140625,36.455078125,47.10130310058594,38.247718811035156,16487870464,15032385536,7947952128,0
200,1740634303440,11496.371536254883,3775,0,1.13125,7719.830871582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.87967300415039,42.60506820678711,65.02181243896484,52.80727767944336,52.238746643066406,61.944725036621094,55.56138610839844,48.49614715576172,45.03569793701172,47.036109924316406,67.211669921875,49.00414276123047,16487870464,15032385536,7811518464,0
205,1740634303641,35601.70909118652,3850,0,1.1625,7726.5230712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.55242156982422,44.13633728027344,41.21282196044922,69.11052703857422,59.33485794067383,46.01236343383789,52.627567291259766,60.13651657104492,52.41398239135742,43.28793716430664,56.3784294128418,47.928062438964844,16487870464,15032385536,7822049280,0
200,1740634303847,47064.13269042969,4125,0,1.2625,7732.920547485352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61781692504883,44.3337287902832,44.11416244506836,59.739925384521484,70.99716186523438,55.7288932800293,53.80946350097656,43.473968505859375,58.52534103393555,41.68568801879883,47.91564178466797,49.13013458251953,16487870464,15032385536,7883550720,0
199,1740634304048,47064.891845703125,3825,0,1.15,7739.333557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.96234893798828,47.96455001831055,40.735008239746094,62.00105667114258,54.626670837402344,48.18131637573242,51.386260986328125,48.63015365600586,70.31678771972656,57.67067337036133,47.32441329956055,43.29066467285156,16487870464,15032385536,7947878400,0
200,1740634304248,8415.807403564453,3300,1,0.99375,7745.332946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.552085876464844,39.53981018066406,44.82884979248047,58.22213363647461,47.53864669799805,44.90572738647461,62.80375671386719,46.89979934692383,51.06106948852539,57.994476318359375,49.1352653503418,46.43856430053711,16487870464,15032385536,7945486336,0
200,1740634304449,5136.94807434082,3900,0,1.18125,7752.4114990234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.564796447753906,39.66808319091797,44.16658401489258,61.874977111816406,52.58713150024414,62.7705078125,45.61432647705078,50.445369720458984,50.71446990966797,44.60691833496094,47.840084075927734,51.52206039428711,16487870464,15032385536,7946571776,0
200,1740634304649,8417.662521362305,3240,1,0.9812500000000001,7758.326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94145202636719,38.26007843017578,41.18181228637695,53.095237731933594,50.10634231567383,45.72874450683594,50.26619338989258,54.1851806640625,64.0167236328125,41.24730682373047,45.90438461303711,41.84310531616211,16487870464,15032385536,7948673024,0
200,1740634304850,8418.312576293945,4000,0,1.19375,7764.224426269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.96807861328125,37.998905181884766,43.33844757080078,54.67900848388672,47.242942810058594,40.18241500854492,47.08504867553711,47.257694244384766,45.00495910644531,36.611717224121094,44.66455078125,46.1650276184082,16487870464,15032385536,7947575296,0
199,1740634305050,35607.72927856445,4025,0,1.225,7770.856735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.619911193847656,42.32932662963867,50.39492416381836,52.07075881958008,48.33628463745117,51.56956481933594,47.44239807128906,66.06729888916016,52.16214370727539,43.68683624267578,60.713035583496094,45.242679595947266,16487870464,15032385536,7819030528,0
200,1740634305250,8419.942367553711,4125,0,1.26875,7777.661148071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.799320220947266,43.40746307373047,51.16291809082031,58.25857162475586,56.736289978027344,50.75815200805664,76.54914093017578,44.44208908081055,53.93703842163086,45.04258346557617,58.56805419921875,49.35940170288086,16487870464,15032385536,7833833472,0
200,1740634305451,11505.063278198242,4000,0,1.21875,7783.145965576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.14881134033203,44.65150451660156,47.233314514160156,39.62865447998047,51.99791717529297,47.723785400390625,50.60886001586914,45.9122314453125,49.07893371582031,42.587467193603516,60.179908752441406,48.91664123535156,16487870464,15032385536,7817695232,0
200,1740634305654,8421.320449829102,3260,1,0.9875,7789.263122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79170608520508,46.80031204223633,46.08476257324219,61.42149353027344,54.57257843017578,46.011844635009766,52.931148529052734,48.22434997558594,57.54242706298828,41.7353515625,67.12709045410156,49.95618438720703,16487870464,15032385536,7914680320,0
200,1740634305854,8422.103637695313,4100,0,1.24375,7795.815902709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.312171936035156,44.93433380126953,48.09700012207031,56.19842529296875,50.085391998291016,50.646297454833984,51.479156494140625,74.14801788330078,51.91250228881836,49.41897964477539,50.17628479003906,41.86844253540039,16487870464,15032385536,7948165120,0
201,1740634306055,8422.778259277344,4050,0,1.21875,7801.489852905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.053218841552734,59.31113052368164,53.67277526855469,53.55839157104492,50.058746337890625,43.03215408325195,47.16166687011719,42.0694580078125,45.01091384887695,38.26630401611328,44.18288803100586,41.8958854675293,16487870464,15032385536,7945646080,0
198,1740634306257,8423.716552734375,4075,0,1.2375,7808.236541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.850894927978516,48.368343353271484,55.82745361328125,47.78938293457031,49.469764709472656,59.92777633666992,49.772518157958984,50.105857849121094,54.688533782958984,64.70381164550781,53.266448974609375,47.845829010009766,16487870464,15032385536,7952232448,0
200,1740634306456,8424.387451171875,3925,0,1.16875,7813.796325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01011276245117,37.569252014160156,58.57291030883789,43.51985549926758,48.918190002441406,50.41841125488281,42.74402618408203,49.634986877441406,46.30815124511719,39.282325744628906,45.91638946533203,65.12315368652344,16487870464,15032385536,7947980800,0
200,1740634306657,5146.375228881836,4050,0,1.23125,7819.507888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.33446502685547,45.23289108276367,40.580528259277344,41.46167755126953,65.42494201660156,47.66590881347656,46.972694396972656,50.26042556762695,43.35000228881836,41.18104934692383,49.28318405151367,38.439910888671875,16487870464,15032385536,7948607488,0
200,1740634306857,35615.4734954834,3950,0,1.19375,7826.283538818359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.71942138671875,42.851898193359375,61.93584442138672,48.08961868286133,56.425804138183594,53.987892150878906,49.17231750488281,57.463314056396484,69.99746704101563,49.26997375488281,51.9833984375,42.33055114746094,16487870464,15032385536,7823872000,0
199,1740634307058,11511.677490234375,3800,0,1.14375,7832.705978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95471954345703,45.600894927978516,69.12142944335938,50.469459533691406,60.049644470214844,51.351173400878906,48.54637145996094,57.394935607910156,53.49874496459961,44.90641784667969,62.065284729003906,45.56855392456055,16487870464,15032385536,7834836992,0
200,1740634307258,47078.30628967285,3300,1,1.00625,7838.495162963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.22956848144531,39.6185302734375,53.31444549560547,45.383079528808594,49.25086212158203,45.481414794921875,50.87967300415039,44.727012634277344,48.94619369506836,39.43946838378906,45.56439971923828,41.32221603393555,16487870464,15032385536,7817740288,0
199,1740634307458,8428.82926940918,3320.0000000000005,0,1,7844.941345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92323684692383,49.63558578491211,45.31558609008789,55.5416259765625,74.6713638305664,48.189910888671875,56.249481201171875,58.64948654174805,50.07235336303711,46.53436279296875,51.66673278808594,45.22510528564453,16487870464,15032385536,7932035072,0
199,1740634307658,8429.64436340332,3279.9999999999995,1,0.9875,7851.419738769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61538314819336,39.662322998046875,47.145957946777344,68.00062561035156,52.26438903808594,54.61227035522461,45.761329650878906,70.08817291259766,50.84182357788086,45.29812240600586,48.4265022277832,47.7315673828125,16487870464,15032385536,7944810496,0
200,1740634307859,8430.676300048828,3950,0,1.1875,7857.812469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.697166442871094,40.44008255004883,36.30940628051758,55.958290100097656,66.39681243896484,36.66193389892578,53.556949615478516,46.098960876464844,51.9559211730957,35.64366149902344,53.723960876464844,34.82936096191406,16487870464,15032385536,7945199616,0
199,1740634308060,8431.487014770508,3279.9999999999995,1,0.9875,7864.136657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.865501403808594,59.289913177490234,49.8162841796875,46.7518310546875,51.55891418457031,51.527626037597656,53.63872528076172,48.83819580078125,52.239418029785156,65.15116882324219,46.63271713256836,45.58696365356445,16487870464,15032385536,7950417920,0
200,1740634308260,8432.154098510742,4050,0,1.21875,7870.091857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.910064697265625,36.2235107421875,61.535491943359375,38.83001708984375,47.27141189575195,45.85504913330078,53.63170623779297,46.33616638183594,48.579978942871094,35.761322021484375,44.23934555053711,54.94832992553711,16487870464,15032385536,7947444224,0
202,1740634308460,8433.171020507813,3925,0,1.175,7877.001419067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.523841857910156,37.42399597167969,58.68470001220703,42.717689514160156,51.439762115478516,54.6918830871582,54.34463119506836,49.237457275390625,49.15909194946289,40.312557220458984,51.89794921875,37.893802642822266,16487870464,15032385536,7948386304,0
200,1740634308663,35623.965270996094,4000,0,1.2125,7882.647323608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.863243103027344,42.385826110839844,41.63047409057617,75.6055908203125,54.28444290161133,49.14729309082031,49.00928497314453,40.41115188598633,51.29825210571289,34.64409637451172,58.78782653808594,40.08962631225586,16487870464,15032385536,7814184960,0
200,1740634308864,63051.676345825195,4100,0,1.2625,7888.952178955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.063209533691406,78.92289733886719,45.38311004638672,55.48691177368164,53.81767272949219,47.93229293823242,53.69686508178711,45.72514724731445,47.716102600097656,42.65791320800781,52.70391082763672,40.389583587646484,16487870464,15032385536,7824580608,0
199,1740634309065,8435.425704956055,4100,0,1.24375,7895.153900146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75736999511719,42.34254837036133,47.32743835449219,54.84758377075195,55.1944580078125,48.523834228515625,42.21949005126953,55.954620361328125,55.13683319091797,40.73841094970703,54.89616775512695,61.57823944091797,16487870464,15032385536,7902670848,0
200,1740634309264,8436.233032226563,3825,0,1.1375,7901.485733032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.41590881347656,48.9341926574707,53.63887405395508,55.29016876220703,58.35898971557617,49.057594299316406,54.34412384033203,54.64649963378906,55.0941047668457,49.31977844238281,52.39201736450195,61.38176345825195,16487870464,15032385536,7944876032,0
200,1740634309465,8436.948669433594,4125,0,1.25625,7907.3450927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73185729980469,43.84404754638672,36.805824279785156,61.04468536376953,54.67409896850586,46.33684539794922,48.91234588623047,43.579917907714844,46.51604080200195,66.88499450683594,48.73335266113281,42.469783782958984,16487870464,15032385536,7945117696,0
199,1740634309666,11522.321792602539,3850,0,1.18125,7913.995452880859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.20640182495117,49.403038024902344,60.85867691040039,43.81513595581055,55.7555046081543,51.36162567138672,51.2465705871582,41.35537338256836,51.80821990966797,46.99295425415039,49.91802978515625,39.77369689941406,16487870464,15032385536,7946534912,0
199,1740634309866,11523.067367553711,4100,0,1.2625,7919.918304443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.815185546875,42.74949645996094,68.2627944946289,45.9669303894043,53.10799026489258,57.373695373535156,64.15721130371094,43.46411895751953,51.612205505371094,49.09975814819336,47.46467208862305,44.60015869140625,16487870464,15032385536,7948095488,0
200,1740634310066,8439.589904785156,3925,0,1.16875,7926.079238891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59242248535156,40.8643798828125,42.484397888183594,45.40155029296875,60.56885528564453,48.85076141357422,42.17461013793945,41.30467224121094,70.906494140625,40.03907775878906,46.625160217285156,41.356903076171875,16487870464,15032385536,7947218944,0
202,1740634310267,63057.93418884277,3775,0,1.13125,7932.470062255859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.40518569946289,35.378990173339844,39.594764709472656,72.52753448486328,44.5380859375,51.75745391845703,43.697105407714844,45.811180114746094,52.55466079711914,40.30258560180664,46.300235748291016,35.32264709472656,16487870464,15032385536,7910690816,0
202,1740634310470,63058.705825805664,4100,0,1.2625,7938.453704833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.30794143676758,40.19142150878906,43.32292938232422,55.765201568603516,56.14311218261719,40.40212631225586,59.18752670288086,46.507564544677734,46.834415435791016,41.89726638793945,45.705650329589844,64.23860168457031,16487870464,15032385536,7815528448,0
