Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610053816,38792.328689575195,4100,0,1.25625,10815.702178955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5631217956543,42.698997497558594,45.63152313232422,65.82818603515625,53.433876037597656,51.36262512207031,48.599884033203125,47.58000183105469,51.36770248413086,41.86188507080078,48.1925048828125,40.701507568359375,16487870464,15032385536,7680835584,0
199,1740610054016,38793.1934967041,4075,0,1.25,10822.442901611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.028385162353516,47.64896774291992,59.7232780456543,38.67779541015625,50.13615417480469,42.93223571777344,43.96691131591797,48.640846252441406,56.20934295654297,38.93357849121094,68.90017700195313,41.09669876098633,16487870464,15032385536,7694569472,0
200,1740610054216,22200.87338256836,4100,0,1.2625,10829.200668334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.62518310546875,48.65754318237305,48.53903579711914,60.97628402709961,53.77334976196289,43.331459045410156,53.847110748291016,46.808616638183594,68.70185852050781,44.144779205322266,48.481197357177734,40.45293426513672,16487870464,15032385536,7679168512,0
200,1740610054416,22201.741165161133,4150,0,1.28125,10836.004425048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.590736389160156,42.83427047729492,45.9336051940918,51.876556396484375,46.84751510620117,45.7888069152832,65.02006530761719,41.57229232788086,48.89094924926758,49.465877532958984,52.8782958984375,36.63700866699219,16487870464,15032385536,7673716736,0
199,1740610054618,46127.07244873047,3300,1,0.99375,10843.162643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.665618896484375,49.28327560424805,49.332191467285156,55.123199462890625,56.734283447265625,51.403141021728516,59.198143005371094,44.47113800048828,46.2947883605957,60.5145378112793,52.808753967285156,39.303829193115234,16487870464,15032385536,7701606400,0
199,1740610054818,38796.74005126953,4125,0,1.26875,10849.565994262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33867263793945,37.522274017333984,67.72423553466797,37.46828842163086,54.6966667175293,38.833038330078125,44.12897872924805,44.08588409423828,46.12083435058594,40.51887893676758,47.14574432373047,53.396846771240234,16487870464,15032385536,7766986752,0
200,1740610055018,47249.74295043945,4150,0,1.29375,10856.637741088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2307014465332,45.4316520690918,47.184654235839844,52.863861083984375,49.68183135986328,56.85704803466797,51.09482192993164,45.71791458129883,65.79464721679688,44.004150390625,50.802738189697266,39.1889533996582,16487870464,15032385536,7803854848,0
199,1740610055218,46129.818450927734,4100,0,1.25,10863.463302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4789924621582,52.74367904663086,44.5679931640625,55.05831527709961,54.70793533325195,43.872745513916016,50.421409606933594,65.66334533691406,51.547245025634766,40.24126052856445,52.542747497558594,41.56296920776367,16487870464,15032385536,7804461056,0
199,1740610055418,46130.64442443848,3340,0,1.00625,10869.911758422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78960037231445,46.48399353027344,49.203311920166016,37.95807647705078,50.4602165222168,40.47563934326172,49.52128601074219,48.63199234008789,74.56721496582031,42.990455627441406,52.01420593261719,37.14566421508789,16487870464,15032385536,7801868288,0
200,1740610055618,46131.46643066406,3240,1,0.9812500000000001,10876.507034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0782356262207,42.349212646484375,57.1943359375,58.52678298950195,46.46782302856445,45.56553268432617,45.849754333496094,39.219825744628906,50.001216888427734,38.7318115234375,65.84544372558594,35.47534942626953,16487870464,15032385536,7802130432,0
199,1740610055818,22208.12435913086,3260,1,0.99375,10882.638717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.580081939697266,45.983341217041016,43.02000427246094,53.84403991699219,52.79298400878906,42.555145263671875,46.55675506591797,40.34820556640625,62.53486251831055,39.64097595214844,42.37981033325195,37.30826950073242,16487870464,15032385536,7802396672,0
200,1740610056018,2069.555160522461,4150,0,1.28125,10889.789825439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14019012451172,42.11174392700195,47.10321044921875,69.84712982177734,49.78050231933594,59.390869140625,49.95759201049805,41.23625946044922,48.541194915771484,40.80921173095703,45.387325286865234,44.28157043457031,16487870464,15032385536,7802675200,0
199,1740610056219,38803.25419616699,4150,0,1.29375,10897.284606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.01441955566406,44.98564910888672,48.1920166015625,51.830482482910156,51.40955352783203,48.1141471862793,49.12529373168945,58.58860397338867,55.99763870239258,41.2174186706543,50.62187957763672,43.09485626220703,16487870464,15032385536,7805857792,0
200,1740610056419,46135.344482421875,3300,1,0.99375,10904.01986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3819465637207,41.93731689453125,54.14388656616211,46.20522689819336,52.89413070678711,43.630714416503906,56.018165588378906,40.9710578918457,49.33975601196289,38.52702331542969,46.55393600463867,56.261749267578125,16487870464,15032385536,7802716160,0
200,1740610056619,46136.24366760254,4050,0,1.21875,10910.746826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.281375885009766,42.456356048583984,58.27956771850586,49.127235412597656,54.74517059326172,37.48532485961914,58.027076721191406,41.13287353515625,47.02110290527344,36.677791595458984,43.44900894165039,34.36798858642578,16487870464,15032385536,7802949632,0
200,1740610056820,46137.03770446777,3975,0,1.1875,10916.989318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.163917541503906,47.46745300292969,45.41419982910156,44.3232307434082,45.213138580322266,46.00815200805664,50.92853927612305,42.157466888427734,46.255638122558594,53.70238494873047,51.70618438720703,41.86685562133789,16487870464,15032385536,7802896384,0
200,1740610057020,47259.223709106445,4075,0,1.24375,10923.577621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.61896514892578,41.073707580566406,51.19069290161133,47.257286071777344,51.564308166503906,44.05550765991211,65.72836303710938,40.81186294555664,46.74075698852539,39.329200744628906,42.85258102416992,39.35254669189453,16487870464,15032385536,7803060224,0
199,1740610057221,40984.620040893555,4100,0,1.2625,10930.487930297852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65489959716797,48.162601470947266,47.79357147216797,42.48941421508789,59.97981262207031,41.128761291503906,65.37661743164063,44.91462326049805,46.496028900146484,36.929237365722656,56.642059326171875,44.86118698120117,16487870464,15032385536,7714385920,0
200,1740610057421,40985.49964904785,4025,0,1.23125,10937.349731445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.478816986083984,52.34120178222656,53.27562713623047,41.86842346191406,52.1607780456543,48.53977966308594,50.609397888183594,47.61168670654297,58.452239990234375,45.93925857543945,59.12099075317383,64.22945404052734,16487870464,15032385536,7673167872,0
200,1740610057621,22216.86212158203,4100,0,1.2625,10944.222229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.824256896972656,43.08517074584961,58.14932632446289,53.87571334838867,50.67729568481445,65.37580871582031,54.85398483276367,49.59345626831055,48.3132438659668,41.29527282714844,46.699947357177734,43.1630973815918,16487870464,15032385536,7682576384,0
200,1740610057822,38810.40165710449,4050,0,1.24375,10951.156158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.35694122314453,49.327171325683594,48.232444763183594,50.642948150634766,63.506919860839844,60.53593444824219,51.89522171020508,45.98722839355469,52.16096115112305,40.70911407470703,48.978458404541016,46.19776916503906,16487870464,15032385536,7680741376,0
200,1740610058022,2079.682647705078,4100,0,1.2625,10957.929977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39850997924805,48.71673583984375,46.686767578125,51.07483673095703,52.23017883300781,57.659488677978516,50.849571228027344,60.40451431274414,48.15959930419922,44.09785842895508,48.00117874145508,46.10639572143555,16487870464,15032385536,7678783488,0
200,1740610058222,46144.20236206055,4125,0,1.25625,10965.003051757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57981872558594,48.87907409667969,47.54633331298828,44.79542541503906,52.268592834472656,45.304256439208984,61.57088088989258,43.79734420776367,72.99147033691406,42.61146545410156,49.8233528137207,49.578617095947266,16487870464,15032385536,7674220544,0
198,1740610058425,46144.95542907715,3260,1,0.9875,10971.24301147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.26031494140625,44.938472747802734,43.18339538574219,51.642635345458984,46.39841842651367,43.88954544067383,47.85329055786133,43.14948654174805,49.21921920776367,39.1266975402832,45.40235900878906,70.61164093017578,16487870464,15032385536,7740919808,0
200,1740610058623,46146.01290893555,3320.0000000000005,0,1,10977.649047851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.850746154785156,44.76238250732422,48.36093521118164,60.71283721923828,47.74782180786133,63.37373352050781,50.26164245605469,43.71748352050781,43.1734504699707,41.61741256713867,45.61761474609375,42.61518096923828,16487870464,15032385536,7789441024,0
199,1740610058824,46146.93721008301,4050,0,1.225,10984.800888061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02479553222656,47.67289733886719,50.22533416748047,53.94484329223633,54.6016845703125,47.44432830810547,72.9123306274414,48.20097351074219,53.50920486450195,43.70262145996094,60.85252380371094,45.21097183227539,16487870464,15032385536,7804731392,0
199,1740610059024,46147.940338134766,4100,0,1.25,10991.06477355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.809261322021484,43.161956787109375,46.431976318359375,56.810791015625,64.93267822265625,42.60429763793945,46.7883415222168,43.00592803955078,52.63204574584961,39.843143463134766,48.075992584228516,36.64134979248047,16487870464,15032385536,7805026304,0
200,1740610059224,46148.82719421387,4175,0,1.28125,10997.837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60108947753906,43.15986251831055,43.952571868896484,38.14455795288086,49.76008987426758,46.43574905395508,56.229793548583984,47.04354476928711,67.4283447265625,40.842220306396484,45.84149169921875,45.36481475830078,16487870464,15032385536,7802720256,0
200,1740610059424,46149.63359069824,4100,0,1.24375,11004.437774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.149295806884766,40.28514862060547,44.686100006103516,39.50368118286133,47.2233772277832,45.5245361328125,54.07148361206055,52.16411209106445,69.33267211914063,42.45090103149414,47.3060417175293,34.71186828613281,16487870464,15032385536,7801688064,0
199,1740610059624,2087.234161376953,4125,0,1.275,11011.591064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9442253112793,50.15184020996094,49.27583694458008,49.89583969116211,65.77204895019531,41.375614166259766,50.9838752746582,49.73469543457031,51.56642150878906,50.187137603759766,49.408302307128906,38.655452728271484,16487870464,15032385536,7803133952,0
200,1740610059825,47272.72448730469,4025,0,1.2375,11018.735046386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.93075942993164,57.546539306640625,47.6381721496582,48.4278450012207,64.77000427246094,40.29670715332031,50.313682556152344,48.293212890625,47.092041015625,43.51919937133789,57.94225311279297,40.306846618652344,16487870464,15032385536,7805534208,0
200,1740610060025,46152.73832702637,3300,1,0.99375,11025.678146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.01218795776367,45.03178787231445,48.03112030029297,42.909339904785156,51.10526657104492,44.36785888671875,59.42616653442383,41.21435546875,45.93707275390625,54.095619201660156,48.98511505126953,53.83479690551758,16487870464,15032385536,7803531264,0
200,1740610060225,40999.08723449707,4075,0,1.24375,11032.209747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.640235900878906,41.06058120727539,45.54286193847656,46.54798126220703,64.98037719726563,45.9282112121582,45.95212936401367,44.01737976074219,45.93914794921875,35.083526611328125,61.1517219543457,38.70722579956055,16487870464,15032385536,7802970112,0
200,1740610060426,46154.98240661621,4075,0,1.23125,11038.72575378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55843734741211,40.7905387878418,41.63177490234375,46.48870849609375,57.233741760253906,49.10680389404297,46.476383209228516,44.670936584472656,44.155330657958984,37.32771301269531,58.09373474121094,38.30100631713867,16487870464,15032385536,7803576320,0
200,1740610060626,46156.1076965332,4025,0,1.21875,11045.49836730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49758529663086,41.62068557739258,44.21149826049805,46.491493225097656,65.33533477783203,42.77544403076172,46.75200653076172,44.45982360839844,46.576416015625,40.22894287109375,48.914154052734375,36.956695556640625,16487870464,15032385536,7802585088,0
199,1740610060827,47277.3690032959,4075,0,1.25,11052.519897460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.132022857666016,48.884159088134766,54.2007942199707,47.10748291015625,57.29506301879883,42.38068771362305,71.30045318603516,44.95878982543945,61.920433044433594,37.913299560546875,47.79624938964844,42.53390884399414,16487870464,15032385536,7705210880,0
199,1740610061027,38824.955154418945,4025,0,1.225,11059.156448364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.17372512817383,46.92467498779297,49.01388931274414,58.6061897277832,50.956787109375,42.77231979370117,66.62690734863281,47.68940353393555,48.54124069213867,40.55894470214844,50.80685806274414,38.433189392089844,16487870464,15032385536,7668948992,0
200,1740610061227,46158.65626525879,4100,0,1.25,11065.840255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50428009033203,46.8717155456543,47.891178131103516,50.721214294433594,47.966697692871094,45.926368713378906,52.833160400390625,44.08460998535156,58.846134185791016,46.091251373291016,46.52306365966797,61.730648040771484,16487870464,15032385536,7684214784,0
199,1740610061427,47280.2165222168,4125,0,1.28125,11072.838256835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69537353515625,62.795188903808594,50.45192337036133,51.096378326416016,64.07151794433594,44.683963775634766,50.68143844604492,45.602359771728516,52.08909225463867,42.70242691040039,48.1387939453125,43.92608642578125,16487870464,15032385536,7688351744,0
200,1740610061627,46160.788024902344,4075,0,1.2375,11079.612030029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85504150390625,44.278472900390625,66.7110366821289,41.32888412475586,58.99538040161133,45.7362060546875,47.87609100341797,44.68550109863281,48.635440826416016,38.742034912109375,51.5546989440918,39.573177337646484,16487870464,15032385536,7681159168,0
200,1740610061827,47281.86137390137,3300,1,1.00625,11086.120819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.42041778564453,42.36516571044922,59.34279251098633,50.989097595214844,48.13167953491211,43.868099212646484,51.58669662475586,55.75585174560547,46.30398178100586,38.01420211791992,48.67799758911133,41.124881744384766,16487870464,15032385536,7674548224,0
196,1740610062032,46162.46809387207,3300,1,0.99375,11093.022430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45033264160156,42.00312805175781,41.23849868774414,52.3762092590332,52.83824920654297,40.48528289794922,54.9229850769043,44.02733612060547,48.484771728515625,35.169532775878906,48.421722412109375,70.30111694335938,16487870464,15032385536,7742992384,0
200,1740610062229,46163.2882232666,3320.0000000000005,0,1,11099.692749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.86127853393555,48.16762924194336,49.8695068359375,54.43789291381836,47.773643493652344,47.403419494628906,46.870697021484375,82.4416275024414,55.798038482666016,42.2036247253418,50.55005645751953,43.5472412109375,16487870464,15032385536,7794384896,0
199,1740610062429,38831.848724365234,3875,0,1.16875,11107.008499145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66490936279297,65.82460021972656,43.98655700683594,53.552730560302734,49.447166442871094,51.676963806152344,54.24747085571289,45.34779357910156,53.67470169067383,40.88834762573242,57.96566390991211,41.74443435668945,16487870464,15032385536,7804305408,0
199,1740610062629,46165.02200317383,3200,1,0.975,11113.079193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.280181884765625,53.27931213378906,50.224456787109375,50.220359802246094,49.765899658203125,44.1712646484375,61.30619812011719,46.32898712158203,44.5752067565918,41.64836883544922,47.76777267456055,39.620262145996094,16487870464,15032385536,7804583936,0
