Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621997444,26501.20587158203,3300,1,0.99375,4335.971130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55689239501953,49.99018859863281,45.722084045410156,87.46194458007813,56.73246765136719,53.77387619018555,46.65908432006836,58.654869079589844,49.562870025634766,42.88271713256836,43.69245910644531,49.86720275878906,16487870464,15032385536,7801344000,0
199,1740621997644,26501.95362854004,4125,0,1.25625,4342.295913696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.1086196899414,42.447059631347656,45.73129653930664,62.30522155761719,51.642940521240234,48.03151321411133,50.723114013671875,49.80862808227539,45.90614700317383,41.555084228515625,46.5782470703125,39.73898696899414,16487870464,15032385536,7798149120,0
200,1740621997844,17402.109985351563,3975,0,1.2,4348.606384277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4929313659668,40.162593841552734,40.487693786621094,57.52688980102539,42.82766342163086,55.67124557495117,43.39886474609375,46.1288948059082,46.88690185546875,42.198787689208984,79.29650115966797,36.53961181640625,16487870464,15032385536,7797784576,0
199,1740621998045,1143.9813079833984,4025,0,1.225,4354.980529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23968505859375,52.349632263183594,44.580169677734375,57.1526985168457,56.32050704956055,73.55956268310547,57.69968032836914,51.92262268066406,53.375694274902344,41.234458923339844,50.73366928100586,45.352447509765625,16487870464,15032385536,7679488000,0
200,1740621998245,22463.094116210938,3950,0,1.19375,4361.479721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17892837524414,46.589725494384766,52.14579391479492,52.18646240234375,53.61927795410156,51.25761413574219,50.58244705200195,44.948734283447266,83.900146484375,42.646305084228516,49.58261489868164,48.44762420654297,16487870464,15032385536,7648182272,0
200,1740621998445,26505.36656188965,3279.9999999999995,1,0.9875,4367.127700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72746658325195,52.69820785522461,68.91759490966797,52.10955810546875,49.40768051147461,54.66936492919922,54.976783752441406,43.696510314941406,61.988792419433594,41.69145584106445,50.85417556762695,42.11069107055664,16487870464,15032385536,7662125056,0
199,1740621998646,22464.835220336914,4100,0,1.25625,4373.505920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.69614028930664,63.28931427001953,45.63662338256836,51.912445068359375,49.77155303955078,59.04806900024414,68.7128677368164,53.18287658691406,47.11796951293945,47.239051818847656,46.535003662109375,48.79697799682617,16487870464,15032385536,7711109120,0
200,1740621998846,26506.92414855957,3925,0,1.175,4379.65168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.84773254394531,48.892127990722656,49.933799743652344,56.95387649536133,51.56009292602539,49.46744918823242,72.98469543457031,52.3336296081543,57.52030944824219,44.729854583740234,49.8056640625,42.689205169677734,16487870464,15032385536,7778856960,0
199,1740621999046,26507.62322998047,3340,0,1.00625,4385.574401855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2839469909668,47.669315338134766,46.14039993286133,49.36222839355469,54.785926818847656,41.179710388183594,51.829891204833984,47.73836898803711,50.875404357910156,40.522911071777344,56.97842788696289,64.78499603271484,16487870464,15032385536,7785697280,0
200,1740621999246,1149.1445617675781,3950,0,1.19375,4392.375885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.99094772338867,44.3831901550293,46.661827087402344,58.70087814331055,55.746238708496094,50.27840805053711,41.41776657104492,46.984100341796875,57.835853576660156,39.96906661987305,46.25502014160156,60.29861068725586,16487870464,15032385536,7786045440,0
200,1740621999447,26509.349182128906,3320.0000000000005,0,1,4398.865737915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.15629196166992,50.01038360595703,53.742244720458984,54.76173400878906,62.0942268371582,52.489009857177734,46.37320327758789,52.42889404296875,51.052677154541016,58.14424514770508,55.883636474609375,39.30372619628906,16487870464,15032385536,7791759360,0
200,1740621999647,26510.122497558594,4075,0,1.225,4404.996353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.526573181152344,56.95587158203125,42.07176208496094,61.01502227783203,57.455589294433594,45.81331253051758,43.80116653442383,43.382896423339844,46.17060852050781,40.11983871459961,57.47911071777344,37.43439483642578,16487870464,15032385536,7798263808,0
200,1740621999848,1151.8540496826172,3800,0,1.14375,4412.081237792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33323287963867,53.25770568847656,43.6486701965332,47.37753677368164,46.443477630615234,46.968360900878906,51.19207763671875,46.716880798339844,43.759761810302734,62.026222229003906,52.56092071533203,38.310691833496094,16487870464,15032385536,7798710272,0
200,1740622000048,28847.369537353516,4075,0,1.25625,4417.966552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.847469329833984,46.24483108520508,48.90388870239258,43.575103759765625,57.033470153808594,69.58812713623047,43.420005798339844,49.71572494506836,59.59983444213867,46.46634292602539,48.755332946777344,38.59769821166992,16487870464,15032385536,7657603072,0
199,1740622000249,1153.3526611328125,4075,0,1.25,4424.70866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.17203140258789,52.6396484375,47.4445686340332,49.703514099121094,58.923343658447266,74.4167709350586,47.66523742675781,55.87089157104492,49.65092468261719,40.778846740722656,49.23762893676758,47.423343658447266,16487870464,15032385536,7662645248,0
200,1740622000449,1154.0067749023438,4025,0,1.21875,4430.248580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75764465332031,70.51236724853516,57.28365707397461,46.079071044921875,53.837440490722656,44.74958801269531,63.34809494018555,47.66904067993164,44.913787841796875,44.31007766723633,51.509403228759766,40.3278694152832,16487870464,15032385536,7658307584,0
200,1740622000650,22473.12371826172,3340,0,1.0125000000000002,4436.6466064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.042667388916016,45.19883346557617,48.614383697509766,50.1744384765625,53.54536056518555,49.487606048583984,54.69907760620117,53.38086700439453,48.37538146972656,59.97511672973633,67.36739349365234,48.414371490478516,16487870464,15032385536,7762710528,0
197,1740622000853,26515.495513916016,4100,0,1.25,4443.334869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97911834716797,46.60154724121094,53.437957763671875,58.368709564208984,58.40376663208008,46.80620574951172,50.1038703918457,55.731285095214844,48.33403015136719,49.10544967651367,80.136474609375,45.018524169921875,16487870464,15032385536,7789293568,0
200,1740622001051,22474.873077392578,4075,0,1.24375,4448.927154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.66606903076172,39.20079803466797,43.21183776855469,40.5417366027832,50.37886428833008,54.343292236328125,45.26607131958008,68.10969543457031,40.11065673828125,46.625205993652344,43.74345397949219,40.82244873046875,16487870464,15032385536,7786287104,0
199,1740622001252,50864.97163391113,3875,0,1.16875,4456.194381713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.80024719238281,44.544071197509766,60.21790313720703,41.177581787109375,55.35810089111328,55.4640998840332,47.371002197265625,54.31018829345703,45.567466735839844,44.5256462097168,48.69218826293945,61.442352294921875,16487870464,15032385536,7787859968,0
199,1740622001452,26517.972778320313,3260,1,0.9875,4462.121383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.33119583129883,60.86861801147461,43.73380661010742,58.03289794921875,52.912105560302734,44.9877815246582,51.438629150390625,52.875850677490234,47.401336669921875,45.731834411621094,54.028743743896484,43.04029083251953,16487870464,15032385536,7797559296,0
200,1740622001652,26518.683670043945,4025,0,1.20625,4468.073135375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.765987396240234,38.93593978881836,41.99740219116211,65.64900970458984,45.60612487792969,47.13385772705078,49.977535247802734,43.876346588134766,43.63507843017578,42.91611099243164,59.87519836425781,36.77749252319336,16487870464,15032385536,7798177792,0
201,1740622001853,26519.649658203125,3240,1,0.9812500000000001,4474.426651000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4784049987793,60.886558532714844,47.7778205871582,54.45014953613281,53.94343185424805,61.91725158691406,38.778839111328125,50.65194320678711,40.53925323486328,43.95835876464844,48.82462692260742,41.21519470214844,16487870464,15032385536,7798239232,0
200,1740622002055,17420.41651916504,4075,0,1.24375,4481.120346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.66115951538086,60.56446838378906,50.801151275634766,50.014015197753906,61.49332046508789,53.51502227783203,49.60294723510742,61.10272979736328,53.3266487121582,52.019195556640625,72.76470184326172,45.16704177856445,16487870464,15032385536,7660429312,0
205,1740622002255,1162.4578552246094,4075,0,1.25,4487.583404541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.679866790771484,62.02763366699219,50.982364654541016,56.36122131347656,60.970916748046875,49.77963638305664,50.426456451416016,53.64784622192383,47.204349517822266,50.29044723510742,64.33232879638672,44.97426223754883,16487870464,15032385536,7662886912,0
200,1740622002461,1163.4603729248047,4075,0,1.24375,4493.881317138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12989807128906,49.35935592651367,43.291622161865234,60.32969284057617,51.90717697143555,53.77528381347656,61.43694305419922,52.0291748046875,44.122154235839844,47.67939376831055,51.915260314941406,59.33832931518555,16487870464,15032385536,7701626880,0
200,1740622002661,26523.32015991211,3279.9999999999995,1,0.9875,4499.537551879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.78616714477539,41.48585891723633,52.2639274597168,45.02412033081055,65.06394958496094,67.95506286621094,52.350624084472656,50.634613037109375,48.75975799560547,49.72609329223633,53.28524398803711,42.325321197509766,16487870464,15032385536,7773323264,0
199,1740622002862,26524.18019104004,3300,1,0.99375,4506.189514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68657684326172,61.36585235595703,47.622703552246094,70.46574401855469,57.005863189697266,54.712303161621094,49.56827163696289,51.90605545043945,48.51788330078125,51.31464767456055,51.86480712890625,44.65544128417969,16487870464,15032385536,7785889792,0
200,1740622003062,22482.82000732422,3950,0,1.19375,4511.701461791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.807533264160156,38.528385162353516,45.398677825927734,38.10057830810547,55.80699920654297,75.50691223144531,43.57017135620117,47.068878173828125,44.0622673034668,41.096439361572266,47.734947204589844,39.73180389404297,16487870464,15032385536,7785918464,0
200,1740622003262,50873.65185546875,3875,0,1.16875,4518.589752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.358638763427734,41.75316619873047,50.815650939941406,44.600677490234375,57.62417984008789,50.11673355102539,52.11166763305664,52.619632720947266,56.458072662353516,49.369510650634766,69.70596313476563,46.3370361328125,16487870464,15032385536,7792373760,0
199,1740622003463,26526.900192260742,3300,1,0.99375,4524.713394165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.22627639770508,46.24755096435547,49.67123031616211,41.967227935791016,53.07432174682617,46.760169982910156,49.87083435058594,57.113216400146484,71.498779296875,45.404964447021484,49.93389892578125,41.58561706542969,16487870464,15032385536,7798050816,0
202,1740622003663,26527.603256225586,4025,0,1.20625,4530.698837280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4827995300293,39.83510971069336,52.25410079956055,49.21962356567383,44.10955047607422,46.551551818847656,47.997947692871094,78.1041259765625,42.5206184387207,39.41859436035156,48.23331069946289,42.219058990478516,16487870464,15032385536,7798169600,0
200,1740622003865,1168.9656066894531,3800,0,1.14375,4537.564712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.93213653564453,46.21239471435547,51.95954895019531,57.694984436035156,71.64485168457031,52.357215881347656,46.3679313659668,54.81502151489258,44.40065383911133,44.70368576049805,48.50820541381836,49.3122444152832,16487870464,15032385536,7763447808,0
199,1740622004066,17429.37971496582,4050,0,1.2375,4543.459045410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.852996826171875,70.57463073730469,66.09120178222656,47.86762619018555,49.24355697631836,46.99571228027344,55.33247375488281,50.005714416503906,54.5687141418457,52.205684661865234,50.09944534301758,43.546993255615234,16487870464,15032385536,7657959424,0
200,1740622004266,50878.05838012695,3850,0,1.15625,4550.141616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.32795715332031,46.755638122558594,50.918922424316406,60.622379302978516,64.94538116455078,46.87256622314453,54.978275299072266,47.54734802246094,61.046348571777344,49.22810363769531,57.34333038330078,47.835548400878906,16487870464,15032385536,7662338048,0
199,1740622004467,26531.125198364258,4125,0,1.25625,4556.786727905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.772499084472656,40.36582946777344,49.849063873291016,54.35016632080078,52.05767059326172,53.02471160888672,46.90614318847656,49.07353973388672,41.026702880859375,64.83306121826172,49.49445724487305,54.39899826049805,16487870464,15032385536,7691091968,0
200,1740622004666,26531.904724121094,3800,0,1.13125,4563.282150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.826805114746094,50.836822509765625,46.817474365234375,61.06452560424805,46.12705993652344,55.11848068237305,70.45144653320313,58.61947250366211,51.61923599243164,45.35816955566406,49.444210052490234,43.18915939331055,16487870464,15032385536,7781916672,0
200,1740622004866,26532.61247253418,3320.0000000000005,0,1,4569.202377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.32249450683594,50.320533752441406,48.12091827392578,41.65631866455078,46.91108703613281,50.87431335449219,47.304443359375,48.15220642089844,43.79861831665039,68.78712463378906,46.220489501953125,45.655826568603516,16487870464,15032385536,7785877504,0
200,1740622005067,28867.88540649414,3875,0,1.175,4575.844009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.474456787109375,39.91661834716797,40.1750602722168,65.39010620117188,52.80765151977539,46.11404800415039,64.9563217163086,42.87127685546875,51.99724197387695,43.03191375732422,41.99567794799805,45.14128112792969,16487870464,15032385536,7785721856,0
200,1740622005267,22492.732513427734,4150,0,1.2875,4582.462158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.26349639892578,49.809391021728516,52.33269500732422,46.86483383178711,61.398494720458984,56.68638610839844,51.71690368652344,55.27268981933594,50.55201721191406,58.62004852294922,50.95243835449219,67.03059387207031,16487870464,15032385536,7802220544,0
200,1740622005468,26535.372299194336,4025,0,1.20625,4588.372833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92470932006836,43.604740142822266,44.33807373046875,60.42437744140625,70.91424560546875,49.26966094970703,51.456443786621094,47.012847900390625,43.92644500732422,44.45089340209961,46.83648681640625,38.73310852050781,16487870464,15032385536,7797919744,0
200,1740622005668,22494.156677246094,4000,0,1.2125,4594.19660949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.953128814697266,38.830230712890625,42.40461730957031,40.14934158325195,44.1656379699707,64.16868591308594,51.08213806152344,42.281436920166016,45.097259521484375,55.703765869140625,49.02522659301758,40.250526428222656,16487870464,15032385536,7797719040,0
199,1740622005868,22494.97804260254,4050,0,1.2375,4601.045822143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61465835571289,41.7159423828125,49.646053314208984,54.99906539916992,54.772823333740234,57.7674446105957,49.24831771850586,51.51102066040039,48.51192855834961,50.567596435546875,67.64591217041016,58.60618209838867,16487870464,15032385536,7700791296,0
200,1740622006068,17438.008239746094,4100,0,1.25625,4607.112945556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10200881958008,48.489105224609375,51.09123611450195,52.486167907714844,54.05637741088867,62.378700256347656,48.26558303833008,50.98157501220703,45.78732681274414,72.0418472290039,56.163997650146484,39.5594482421875,16487870464,15032385536,7648317440,0
