Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637761804,21701.55451965332,4075,0,1.225,35175.81709289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10783386230469,38.84366989135742,41.64772033691406,51.489402770996094,49.8278923034668,72.36583709716797,41.54057693481445,44.64491653442383,54.61792755126953,43.07025909423828,45.1602897644043,37.34961700439453,16487870464,15032385536,8008552448,0
199,1740637762005,21702.41633605957,4100,0,1.25,35182.66229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.21450424194336,46.766380310058594,60.15053176879883,73.30831146240234,58.35614776611328,49.68960952758789,50.65183639526367,65.6858901977539,50.47798538208008,55.525169372558594,52.76997375488281,45.88086700439453,16487870464,15032385536,8012201984,0
199,1740637762205,21703.11328125,4025,0,1.20625,35188.49809265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.931976318359375,37.47269821166992,41.20859909057617,57.64168167114258,48.36745071411133,43.33488845825195,43.35813903808594,40.04470443725586,62.05160903930664,41.429107666015625,54.91809844970703,34.60548400878906,16487870464,15032385536,8014651392,0
203,1740637762405,10421.447937011719,3975,0,1.2,35194.515045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29496765136719,30.427040100097656,39.09507751464844,41.58839797973633,48.131561279296875,32.54706573486328,57.327449798583984,43.87077331542969,52.70771026611328,37.446327209472656,43.918460845947266,44.606422424316406,16487870464,15032385536,8008679424,0
204,1740637762609,21704.584411621094,4000,0,1.20625,35200.745178222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27978515625,52.57926559448242,46.73405838012695,57.42949676513672,57.05960464477539,57.13080596923828,47.48393630981445,68.92504119873047,52.360450744628906,49.93589782714844,56.07760238647461,47.121360778808594,16487870464,15032385536,7872290816,0
200,1740637762813,21705.57598876953,4100,0,1.25,35207.3074798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.12146759033203,45.29344177246094,47.6247673034668,51.04018783569336,53.49898910522461,64.63392639160156,48.13926696777344,49.93855667114258,56.19833755493164,48.80776596069336,53.94105911254883,40.284454345703125,16487870464,15032385536,7884996608,0
197,1740637763016,21706.370498657227,4025,0,1.2125,35213.63526916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.956146240234375,44.0523796081543,43.353271484375,83.3331069946289,58.93235397338867,51.46205139160156,49.562068939208984,51.24102020263672,49.748775482177734,51.48836135864258,56.926544189453125,48.375709533691406,16487870464,15032385536,7936229376,0
200,1740637763214,21707.125549316406,3900,0,1.16875,35219.543548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.20838928222656,53.02959060668945,44.01009750366211,54.184791564941406,55.862064361572266,46.80598831176758,46.890296936035156,55.18935012817383,44.736392974853516,46.435482025146484,49.549537658691406,47.54176330566406,16487870464,15032385536,7998943232,0
199,1740637763414,18669.54835510254,4150,0,1.28125,35225.338638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22433853149414,40.70842361450195,45.17683410644531,48.804683685302734,52.79218292236328,62.31568145751953,65.30168151855469,42.355770111083984,37.135433197021484,47.41365051269531,53.04317855834961,47.40806198120117,16487870464,15032385536,8008192000,0
198,1740637763616,21709.057098388672,3825,0,1.1375,35231.9762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.80977249145508,41.431610107421875,40.79412078857422,56.479576110839844,60.70838928222656,47.696685791015625,46.682342529296875,42.99379348754883,45.57061767578125,40.87479019165039,44.84457778930664,58.52744674682617,16487870464,15032385536,8009293824,0
200,1740637763814,21709.859771728516,4100,0,1.25,35238.186447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.058860778808594,44.864898681640625,50.86232376098633,45.44352340698242,53.68134689331055,49.86528015136719,46.74028015136719,52.80000686645508,51.43867111206055,50.40478515625,70.0584716796875,53.205074310302734,16487870464,15032385536,8009338880,0
199,1740637764015,18671.93263244629,4025,0,1.225,35244.21643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.85812759399414,45.95456314086914,46.40139389038086,40.62638854980469,48.0360221862793,61.15602493286133,59.733272552490234,40.15379333496094,46.08080291748047,53.68825912475586,41.49915313720703,39.28400802612305,16487870464,15032385536,8009109504,0
201,1740637764215,10429.361587524414,4025,0,1.21875,35250.30778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.173675537109375,40.39716339111328,40.812522888183594,74.11064910888672,57.66114044189453,59.3823127746582,51.228050231933594,43.43991470336914,49.42466354370117,44.226261138916016,48.163700103759766,40.18656539916992,16487870464,15032385536,8014327808,0
197,1740637764419,24975.498016357422,4050,0,1.24375,35256.85334777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1343879699707,39.18488693237305,39.983211517333984,67.40097045898438,55.24610137939453,48.665916442871094,61.2480354309082,41.663387298583984,47.04391860961914,45.76858139038086,60.49441909790039,47.05625915527344,16487870464,15032385536,7872909312,0
199,1740637764617,59909.3479309082,4100,0,1.2625,35263.484619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.06416702270508,43.82384490966797,72.14433288574219,51.04086685180664,52.36040496826172,57.93027877807617,50.26149368286133,51.44730758666992,46.71900177001953,47.442283630371094,53.763282775878906,56.33177185058594,16487870464,15032385536,7894679552,0
200,1740637764817,10432.07080078125,4100,0,1.25625,35269.71495056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.63762664794922,43.88699722290039,47.900062561035156,52.729427337646484,59.795921325683594,65.08743286132813,46.79463195800781,50.6807861328125,51.32012176513672,62.196720123291016,53.20927047729492,51.03770446777344,16487870464,15032385536,7880069120,0
200,1740637765017,21715.560485839844,4075,0,1.23125,35275.33364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.36357498168945,44.353675842285156,48.31879425048828,46.683921813964844,72.43331146240234,53.68703842163086,46.06737518310547,43.78490447998047,42.22046661376953,49.00244140625,47.6197624206543,40.32162094116211,16487870464,15032385536,7995981824,0
200,1740637765217,21716.380142211914,4100,0,1.25,35281.75827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9820556640625,63.31982421875,45.25997543334961,47.321529388427734,57.36989974975586,53.33789825439453,67.35142517089844,50.07151412963867,45.84656524658203,52.035221099853516,49.90452194213867,44.91455841064453,16487870464,15032385536,8007421952,0
199,1740637765418,21717.172637939453,3850,0,1.14375,35288.27978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94399642944336,38.57632827758789,44.78767013549805,45.864501953125,51.09067916870117,43.72079849243164,51.80860137939453,53.55451965332031,43.11881637573242,62.34988784790039,60.28388595581055,40.36898422241211,16487870464,15032385536,8007503872,0
200,1740637765618,18678.56475830078,4050,0,1.2375,35294.49838256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48054885864258,61.43061065673828,47.2879638671875,49.52395248413086,52.5160026550293,48.744102478027344,50.241634368896484,50.527442932128906,50.47880554199219,45.04983139038086,57.715721130371094,43.29854202270508,16487870464,15032385536,8009150464,0
200,1740637765818,21718.904205322266,3950,0,1.175,35300.30383300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.986263275146484,38.31507110595703,36.18973922729492,66.79781341552734,55.73544692993164,49.62006759643555,41.05824661254883,42.39543914794922,52.72966003417969,38.16610336303711,48.22572708129883,34.796546936035156,16487870464,15032385536,8008585216,0
201,1740637766019,49509.56173706055,3775,0,1.19375,35306.95080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.13371658325195,43.015438079833984,53.852535247802734,49.0712890625,46.1081657409668,51.33056640625,53.15946960449219,43.701690673828125,45.63717269897461,66.98835754394531,49.98309326171875,38.949405670166016,16487870464,15032385536,7926128640,0
199,1740637766220,49510.47001647949,3975,0,1.20625,35313.4514465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.367977142333984,47.48024368286133,54.70610809326172,52.85116958618164,61.10516357421875,53.138248443603516,50.29937744140625,52.321502685546875,54.7151985168457,48.355960845947266,85.39794921875,39.98582458496094,16487870464,15032385536,7878873088,0
200,1740637766420,21721.234405517578,3260,1,0.9812500000000001,35319.194595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.276729583740234,62.56132125854492,49.47181701660156,54.396385192871094,47.99862289428711,51.137855529785156,50.28916931152344,51.4691047668457,52.08449935913086,41.9688606262207,49.45115280151367,54.75860595703125,16487870464,15032385536,7877730304,0
199,1740637766621,21721.934204101563,3300,1,0.99375,35325.3807220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.6082649230957,44.61106491088867,59.76837158203125,59.761539459228516,50.4133186340332,47.85881805419922,46.14026641845703,74.78858947753906,52.38535690307617,40.68575668334961,53.633731842041016,41.67776870727539,16487870464,15032385536,7963811840,0
200,1740637766821,21722.732864379883,4150,0,1.275,35331.929763793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.905303955078125,68.52589416503906,52.81108474731445,48.024147033691406,53.404624938964844,49.92829132080078,54.35737991333008,53.50485610961914,64.29975891113281,46.02132797241211,52.82710647583008,48.82860565185547,16487870464,15032385536,8007217152,0
201,1740637767022,21723.456771850586,4050,0,1.21875,35337.71253967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.773563385009766,45.516910552978516,45.996681213378906,36.632137298583984,50.47240447998047,39.10562515258789,64.49751281738281,37.716407775878906,43.49106216430664,34.657615661621094,45.05772018432617,53.72106170654297,16487870464,15032385536,8007651328,0
199,1740637767224,21724.526809692383,4075,0,1.24375,35344.641677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.678428649902344,48.34483337402344,50.22745895385742,53.35609817504883,65.47256469726563,53.404579162597656,53.49250793457031,48.025726318359375,49.653507232666016,48.157840728759766,72.30668640136719,44.99580001831055,16487870464,15032385536,8011943936,0
199,1740637767424,21725.133392333984,3950,0,1.18125,35349.86462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.576866149902344,41.135414123535156,46.681129455566406,51.367958068847656,50.77634048461914,43.78908157348633,48.38298797607422,51.90028762817383,48.38881301879883,68.37763214111328,46.53630828857422,52.80828094482422,16487870464,15032385536,8008982528,0
200,1740637767624,21725.80584716797,4000,0,1.19375,35355.730560302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98017501831055,44.33713912963867,44.31452178955078,58.393375396728516,49.938899993896484,34.87376403808594,42.616886138916016,37.24506378173828,44.55012512207031,47.398441314697266,40.78429412841797,47.26242446899414,16487870464,15032385536,8009281536,0
199,1740637767825,49517.43461608887,3900,0,1.175,35362.32524108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3408088684082,45.95713806152344,68.8602523803711,40.80622863769531,58.27500534057617,47.07960510253906,54.61509704589844,45.98008728027344,66.38333129882813,41.52668380737305,52.903079986572266,42.608341217041016,16487870464,15032385536,7880876032,0
200,1740637768025,18688.194091796875,3775,0,1.1375,35368.58799743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.33241271972656,44.89267349243164,52.07843017578125,75.64019775390625,54.008453369140625,53.88119888305664,49.093772888183594,42.81409454345703,65.37604522705078,44.43926239013672,53.32466506958008,46.059120178222656,16487870464,15032385536,7894306816,0
200,1740637768225,21728.119918823242,3300,1,0.99375,35374.440505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33361053466797,43.63488006591797,51.97060012817383,56.886863708496094,51.86968994140625,51.40990447998047,52.198238372802734,46.48522186279297,53.5214958190918,54.94044876098633,49.085018157958984,65.87145233154297,16487870464,15032385536,7879987200,0
202,1740637768426,10447.259246826172,4050,0,1.23125,35380.471618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.424625396728516,44.77812576293945,70.07713317871094,51.62527847290039,55.68525314331055,49.46828079223633,48.59733200073242,55.565250396728516,60.081932067871094,47.25285720825195,52.19355010986328,44.367645263671875,16487870464,15032385536,7968468992,0
200,1740637768629,21729.62954711914,4125,0,1.2625,35386.88900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19717025756836,41.36173629760742,66.73236083984375,40.016571044921875,49.20810317993164,50.18020248413086,57.05373764038086,42.03437042236328,46.388206481933594,58.8845329284668,51.88713073730469,46.61412811279297,16487870464,15032385536,8010354688,0
200,1740637768829,21730.329833984375,4075,0,1.23125,35392.89897155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5455436706543,40.25836181640625,74.63760375976563,52.586727142333984,53.463157653808594,44.97085952758789,46.98169708251953,44.759830474853516,46.830352783203125,42.38198471069336,49.241092681884766,46.566810607910156,16487870464,15032385536,8007290880,0
199,1740637769029,21731.186798095703,4075,0,1.2375,35399.62966918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.729217529296875,46.87523651123047,48.43838882446289,52.18468475341797,53.481441497802734,52.85100173950195,55.02536392211914,67.13761901855469,53.58534240722656,44.196388244628906,64.35977172851563,45.814998626708984,16487870464,15032385536,8012025856,0
199,1740637769229,21731.908248901367,4050,0,1.21875,35405.56117248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.36919403076172,35.844696044921875,48.43101501464844,43.89707946777344,46.38783645629883,49.98868179321289,62.911746978759766,42.04863357543945,45.84391403198242,40.628883361816406,45.62309646606445,43.41916275024414,16487870464,15032385536,8009068544,0
200,1740637769429,21732.608123779297,3850,0,1.14375,35411.4280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.90332794189453,46.31038284301758,63.12036895751953,38.838626861572266,49.222164154052734,46.40725326538086,48.415122985839844,40.72291946411133,54.017547607421875,44.44717025756836,47.46821212768555,35.67425537109375,16487870464,15032385536,8009252864,0
199,1740637769630,24997.257690429688,3825,0,1.15,35417.57655334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49651336669922,62.09965896606445,48.83978271484375,51.58430862426758,58.68557357788086,43.86615753173828,52.403194427490234,39.260406494140625,49.25172805786133,41.40672302246094,46.587257385253906,41.24616241455078,16487870464,15032385536,7888154624,0
200,1740637769830,21734.550491333008,3825,0,1.1375,35424.239837646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.31053161621094,40.35116195678711,52.456520080566406,48.26614761352539,55.16945266723633,51.694522857666016,47.486019134521484,51.122520446777344,52.472782135009766,45.16366958618164,51.75634765625,42.39390182495117,16487870464,15032385536,7896760320,0
200,1740637770030,21735.45472717285,4075,0,1.2375,35430.12274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16615676879883,43.00712966918945,51.833290100097656,45.07084274291992,66.53837585449219,53.34423065185547,51.15003204345703,66.619873046875,52.81107711791992,42.76029586791992,59.776123046875,43.214813232421875,16487870464,15032385536,7880101888,0
200,1740637770231,21736.178802490234,3279.9999999999995,1,0.99375,35436.164978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.999916076660156,46.740108489990234,69.21065521240234,57.3723030090332,49.31950378417969,51.18952941894531,63.36042785644531,46.86537170410156,51.534420013427734,46.118988037109375,52.68416213989258,42.52446746826172,16487870464,15032385536,7982313472,0
199,1740637770431,21737.13478088379,4125,0,1.2625,35442.59376525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.801429748535156,47.58066940307617,50.01552963256836,52.690853118896484,66.71845245361328,42.795799255371094,44.909000396728516,52.34800338745117,66.30401611328125,42.380855560302734,51.92837905883789,42.44898986816406,16487870464,15032385536,8007745536,0
201,1740637770631,18699.061004638672,4100,0,1.25625,35448.630920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.90010452270508,43.92984390258789,45.12165832519531,40.091102600097656,55.11491775512695,47.68130111694336,58.69355392456055,39.891300201416016,46.50992202758789,68.75775909423828,48.389225006103516,38.61300277709961,16487870464,15032385536,8007966720,0
