Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628923843,56052.01446533203,4025,0,1.23125,59735.33476257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.267616271972656,47.83848190307617,49.547088623046875,39.941612243652344,46.66438674926758,45.96804428100586,48.407257080078125,54.84564208984375,74.48222351074219,38.14262390136719,46.289859771728516,45.21665954589844,16487870464,15032385536,7834697728,0
199,1740628924043,49658.11975097656,4025,0,1.225,59741.79652404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64242935180664,51.184226989746094,52.826072692871094,64.00767517089844,57.29385757446289,49.03640365600586,48.4276123046875,50.09080505371094,52.32014465332031,41.74579620361328,56.852088928222656,45.92582702636719,16487870464,15032385536,7698149376,0
199,1740628924243,26855.858795166016,4100,0,1.2625,59748.36309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.35929107666016,41.91972732543945,50.88561248779297,55.3460693359375,54.64006805419922,56.62434005737305,49.81563949584961,50.04267883300781,49.86776351928711,46.830810546875,51.942745208740234,55.14122009277344,16487870464,15032385536,7720062976,0
200,1740628924443,53129.13325500488,3279.9999999999995,1,0.99375,59754.29914855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.54784393310547,42.196372985839844,47.74296569824219,45.95612716674805,51.069854736328125,51.51876449584961,61.72837829589844,47.41932678222656,46.3464241027832,49.89386749267578,50.4941291809082,46.96402359008789,16487870464,15032385536,7700480000,0
202,1740628924645,53130.10380554199,4150,0,1.26875,59760.71543884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24995422363281,64.89537048339844,45.68883514404297,65.52810668945313,70.56275939941406,54.74508285522461,52.160362243652344,55.96861267089844,50.19385528564453,45.967933654785156,56.684879302978516,47.05040740966797,16487870464,15032385536,7785070592,0
200,1740628924848,53130.89811706543,4150,0,1.275,59767.324935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.140472412109375,45.637943267822266,47.30606460571289,68.53099060058594,48.170166015625,53.7040901184082,52.42171859741211,44.11764907836914,48.896305084228516,56.01467514038086,46.61709213256836,43.516841888427734,16487870464,15032385536,7830532096,0
201,1740628925048,53131.56968688965,4100,0,1.2375,59773.38146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.992740631103516,45.37827682495117,56.5882568359375,59.85124206542969,45.23218536376953,46.0631103515625,62.57342529296875,47.693477630615234,49.97557830810547,40.70790481567383,53.41957092285156,45.87764358520508,16487870464,15032385536,7827345408,0
200,1740628925249,53132.50997924805,3279.9999999999995,1,0.9875,59780.59672546387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.26456832885742,49.90789794921875,52.53663635253906,54.88860321044922,60.63710021972656,51.6754035949707,55.49940872192383,49.03268814086914,71.4438705444336,49.78080749511719,63.0388298034668,48.756065368652344,16487870464,15032385536,7844319232,0
199,1740628925450,53133.20834350586,4000,0,1.2,59786.294830322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3721923828125,42.5350227355957,54.32578659057617,51.3233757019043,50.16180419921875,46.44679260253906,49.901031494140625,50.748779296875,45.96984100341797,38.22182083129883,42.44950866699219,58.34457778930664,16487870464,15032385536,7839662080,0
200,1740628925650,53134.126235961914,4025,0,1.20625,59792.193420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37883758544922,40.10336685180664,60.0915412902832,37.65261459350586,56.323734283447266,55.56595230102539,46.11872100830078,50.23124694824219,51.91252136230469,37.811981201171875,43.857826232910156,34.80565643310547,16487870464,15032385536,7836274688,0
199,1740628925850,56059.963623046875,3875,0,1.16875,59798.693115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.78092956542969,45.27345275878906,59.325347900390625,47.57429885864258,55.574005126953125,50.56311798095703,54.46516799926758,45.769989013671875,52.17995834350586,43.6354866027832,51.87746047973633,44.9269905090332,16487870464,15032385536,7754526720,0
200,1740628926050,42920.52607727051,4100,0,1.2625,59804.927673339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05885696411133,38.03520202636719,49.84718704223633,45.77113342285156,64.30060577392578,52.83564376831055,49.26203918457031,50.71938705444336,53.17963790893555,72.32681274414063,51.769989013671875,45.89097595214844,16487870464,15032385536,7710007296,0
200,1740628926251,53136.64993286133,3320.0000000000005,0,1,59811.0061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.735992431640625,43.70632553100586,63.36201095581055,43.286354064941406,58.9342041015625,49.802955627441406,56.07453918457031,45.22134780883789,65.94760131835938,43.78668212890625,48.11302947998047,46.99443817138672,16487870464,15032385536,7701364736,0
200,1740628926452,53137.40821838379,4025,0,1.20625,59817.19248962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.619590759277344,42.46839141845703,70.31067657470703,46.034393310546875,57.942138671875,49.25698471069336,59.51348876953125,42.7437858581543,48.730308532714844,46.54582977294922,61.14244079589844,47.1674919128418,16487870464,15032385536,7760199680,0
194,1740628926658,53138.22448730469,3320.0000000000005,0,1,59823.70848083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.883995056152344,49.83491134643555,53.164306640625,47.02324295043945,55.95499801635742,53.4035530090332,55.06645202636719,51.83012390136719,62.13665771484375,50.664852142333984,78.44153594970703,51.579490661621094,16487870464,15032385536,7822901248,0
202,1740628926853,53139.14373779297,3320.0000000000005,0,1,59829.74726867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.89467239379883,63.327701568603516,44.676658630371094,50.1924934387207,46.41455078125,65.64508056640625,51.20504379272461,39.31023406982422,51.70325469970703,44.64413833618164,45.384883880615234,45.45188522338867,16487870464,15032385536,7818522624,0
200,1740628927055,42924.80642700195,3975,0,1.20625,59836.84997558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54505920410156,41.66984939575195,46.538482666015625,62.002323150634766,45.889469146728516,47.724754333496094,47.16971969604492,58.6786003112793,48.089683532714844,41.82719802856445,45.34362030029297,62.8211669921875,16487870464,15032385536,7825489920,0
199,1740628927255,53140.729583740234,3260,1,0.9812500000000001,59842.47219848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.43802261352539,47.548118591308594,54.405277252197266,50.94830322265625,51.86179733276367,55.125633239746094,54.77186965942383,44.51903533935547,73.51884460449219,53.558753967285156,57.43675994873047,46.20894241333008,16487870464,15032385536,7831465984,0
199,1740628927455,53141.44697570801,4075,0,1.225,59848.52261352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.62246322631836,39.002777099609375,42.65123748779297,54.51004409790039,49.088741302490234,45.86042404174805,40.78238296508789,45.09641647338867,74.16057586669922,39.633567810058594,43.12488555908203,41.613731384277344,16487870464,15032385536,7830085632,0
200,1740628927656,26870.128051757813,3825,0,1.15,59855.503829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57782745361328,33.8284912109375,45.05229187011719,52.80440139770508,54.720394134521484,51.47321319580078,51.90009689331055,41.387229919433594,72.77590942382813,41.3008918762207,50.046993255615234,37.92363357543945,16487870464,15032385536,7782850560,0
199,1740628927856,26871.244995117188,3875,0,1.16875,59862.17738342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.376731872558594,44.0871696472168,51.10941696166992,49.369232177734375,54.451759338378906,53.187801361083984,49.839195251464844,43.09821701049805,56.99504852294922,42.27947235107422,77.17948150634766,41.09034729003906,16487870464,15032385536,7694237696,0
205,1740628928056,53143.95701599121,4100,0,1.25625,59867.98025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.682708740234375,44.21034240722656,69.74999237060547,55.90328598022461,49.62662124633789,58.82502365112305,57.005550384521484,51.195701599121094,61.62083053588867,43.80406951904297,48.964054107666016,45.232147216796875,16487870464,15032385536,7697620992,0
204,1740628928262,49674.98484802246,4175,0,1.2875,59874.62586975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.509483337402344,44.026405334472656,47.06394958496094,53.75004959106445,55.485931396484375,60.99990463256836,53.556644439697266,50.30867004394531,85.8382339477539,40.14646911621094,50.60023880004883,48.06073760986328,16487870464,15032385536,7763943424,0
198,1740628928468,53145.8270111084,4150,0,1.275,59881.347717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.254451751708984,45.67533874511719,55.084354400634766,57.27045440673828,60.42292022705078,53.84103775024414,58.14564514160156,63.98786544799805,53.681095123291016,44.25629425048828,55.44658279418945,48.90714645385742,16487870464,15032385536,7820316672,0
203,1740628928667,53146.49980163574,4075,0,1.225,59887.20666503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.480533599853516,59.64834213256836,45.11560821533203,39.77470779418945,50.7648811340332,37.78459167480469,40.52126693725586,47.35745620727539,46.03658676147461,47.08257293701172,56.439369201660156,36.092403411865234,16487870464,15032385536,7817961472,0
199,1740628928870,53147.37159729004,3279.9999999999995,1,0.9875,59894.248123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43614196777344,45.12580108642578,52.344810485839844,56.32349395751953,47.833580017089844,53.553932189941406,49.24672317504883,53.560585021972656,60.91597366333008,48.639034271240234,45.48432540893555,71.45809936523438,16487870464,15032385536,7835672576,0
200,1740628929071,53148.25926208496,4025,0,1.2125,59900.156311035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59013366699219,49.3629035949707,52.494895935058594,43.77951431274414,64.10008239746094,50.49456787109375,54.05088424682617,46.37558364868164,64.73181915283203,40.482242584228516,48.830928802490234,44.6483268737793,16487870464,15032385536,7831097344,0
200,1740628929271,49679.18655395508,4025,0,1.21875,59905.98828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.87876892089844,53.373470306396484,42.84834289550781,46.7946891784668,62.73394775390625,51.08611297607422,50.74134063720703,40.772857666015625,40.091514587402344,42.000362396240234,39.86951446533203,41.395042419433594,16487870464,15032385536,7831105536,0
199,1740628929472,26877.648040771484,3800,0,1.14375,59912.940856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.08544158935547,49.766685485839844,51.389854431152344,40.58269119262695,57.28583908081055,66.79338073730469,49.94160842895508,67.66350555419922,63.22404861450195,38.527381896972656,52.41823196411133,46.23044204711914,16487870464,15032385536,7713579008,0
199,1740628929672,13868.560409545898,3800,0,1.14375,59919.502365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.34550857543945,41.73419952392578,51.897457122802734,47.41278839111328,62.014305114746094,69.7650146484375,57.27922821044922,47.212528228759766,63.13858413696289,40.41714096069336,49.328651428222656,46.98451232910156,16487870464,15032385536,7708344320,0
200,1740628929872,53152.382232666016,3300,1,0.99375,59925.601333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.05714797973633,43.72294616699219,67.85089874267578,48.21207046508789,61.91109085083008,48.65314865112305,51.981407165527344,48.470008850097656,46.28889083862305,44.71669006347656,60.75852966308594,40.09504699707031,16487870464,15032385536,7691685888,0
202,1740628930073,53153.31620788574,3320.0000000000005,0,1,59931.980880737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98577117919922,38.81637191772461,51.37371063232422,57.486454010009766,50.62015151977539,60.64004898071289,61.70488357543945,48.29133987426758,45.87946701049805,48.2119255065918,47.007835388183594,68.87721252441406,16487870464,15032385536,7788417024,0
200,1740628930276,53154.11990356445,4150,0,1.275,59938.62634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.78096771240234,53.784549713134766,67.73062133789063,51.111087799072266,53.99675369262695,53.178855895996094,52.633819580078125,52.181156158447266,52.44068145751953,44.96345901489258,52.84385299682617,46.246620178222656,16487870464,15032385536,7821881344,0
201,1740628930476,49684.34893798828,4100,0,1.25625,59944.60577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74951934814453,53.708465576171875,44.017818450927734,42.51905822753906,53.0335578918457,54.80625915527344,55.86131286621094,40.61177062988281,44.8778076171875,44.4095458984375,67.55292510986328,42.54509735107422,16487870464,15032385536,7818657792,0
200,1740628930677,53155.94255065918,3279.9999999999995,1,0.9875,59951.553146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.23955535888672,47.03321075439453,51.59191131591797,56.62118911743164,57.08053970336914,57.03797149658203,53.353092193603516,51.40967559814453,53.38539505004883,66.16419982910156,53.64494323730469,46.8222770690918,16487870464,15032385536,7835406336,0
200,1740628930877,53156.66746520996,4050,0,1.21875,59957.308517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50358963012695,51.44999313354492,42.67975616455078,36.00328826904297,54.39665603637695,44.68447494506836,53.48068618774414,44.81947326660156,71.08832550048828,38.03951644897461,46.72370147705078,34.24937438964844,16487870464,15032385536,7831375872,0
200,1740628931078,53157.36427307129,4025,0,1.20625,59963.301193237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06216049194336,34.17549133300781,42.94244384765625,40.20098876953125,41.8495979309082,48.584693908691406,43.395118713378906,59.911441802978516,57.56377029418945,36.59394454956055,64.44296264648438,36.12099075317383,16487870464,15032385536,7821783040,0
200,1740628931278,13875.469619750977,3775,0,1.13125,59970.21034240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.09205627441406,41.73086166381836,47.52631378173828,52.67921447753906,59.03110122680664,50.42658233642578,53.31271743774414,44.18159103393555,50.41494369506836,61.429752349853516,49.46051025390625,44.347412109375,16487870464,15032385536,7738994688,0
201,1740628931479,56085.77195739746,4025,0,1.225,59976.005142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34059524536133,47.045623779296875,54.956119537353516,54.01116943359375,84.19349670410156,53.73517608642578,49.85187911987305,53.18806457519531,44.89148712158203,50.83391189575195,53.64255905151367,45.10102081298828,16487870464,15032385536,7689359360,0
207,1740628931681,49689.48696899414,3900,0,1.175,59982.11674499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5950813293457,52.1207160949707,52.93892288208008,41.23387908935547,52.85873031616211,49.40757751464844,53.93107223510742,67.09463500976563,63.883392333984375,42.68072509765625,56.40690612792969,42.7722282409668,16487870464,15032385536,7695036416,0
199,1740628931889,42944.62194824219,4075,0,1.24375,59988.123794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63237762451172,45.92807388305664,46.48149490356445,45.40129470825195,49.5294303894043,73.65936279296875,49.65330123901367,49.816375732421875,47.387664794921875,41.08468246459961,74.87637329101563,44.4710578918457,16487870464,15032385536,7761063936,0
200,1740628932089,49691.21495056152,3875,0,1.16875,59994.487548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2223014831543,44.162254333496094,52.59186553955078,71.1019058227539,58.90207290649414,47.4166145324707,69.29579162597656,47.4869270324707,49.62125778198242,47.36543655395508,52.75953674316406,40.83232498168945,16487870464,15032385536,7813865472,0
201,1740628932289,49692.20783996582,4100,0,1.25625,60000.37936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.806053161621094,44.97871780395508,50.98807144165039,56.49633026123047,50.853633880615234,50.689720153808594,51.280609130859375,64.01622009277344,59.09879684448242,41.478538513183594,48.98905944824219,41.426151275634766,16487870464,15032385536,7816876032,0
199,1740628932490,56089.9870300293,4125,0,1.2875,60007.48213195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.10331726074219,43.09884262084961,55.70201110839844,43.56283950805664,58.33534240722656,47.76814651489258,61.941490173339844,43.148685455322266,49.86778259277344,52.98350524902344,58.858036041259766,43.296016693115234,16487870464,15032385536,7818518528,0
200,1740628932690,53164.832611083984,3279.9999999999995,1,0.9875,60013.328689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.579227447509766,44.83040237426758,49.196754455566406,53.57763671875,68.641845703125,43.619327545166016,55.91954040527344,46.33069610595703,47.90192413330078,40.850677490234375,51.14370346069336,51.054466247558594,16487870464,15032385536,7829757952,0
