Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592602794,42917.64610290527,3900,0,1.16875,60146.51794433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52165603637695,51.54142761230469,51.462852478027344,43.93294906616211,53.81503677368164,47.148677825927734,49.77168273925781,53.83736038208008,40.807491302490234,43.471099853515625,48.81947326660156,61.25944519042969,16487870464,15032385536,7683645440,0
199,1740592602996,60745.60568237305,4050,0,1.2375,60152.843338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69601821899414,49.28053665161133,49.221839904785156,50.04942321777344,72.44566345214844,54.85635757446289,49.096221923828125,51.403499603271484,62.568626403808594,40.74373245239258,49.61894226074219,45.434661865234375,16487870464,15032385536,7542747136,0
199,1740592603196,42919.37614440918,3850,0,1.15,60159.46862792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95244598388672,54.41386795043945,49.72663116455078,80.13304138183594,71.6801528930664,49.39476013183594,53.35871505737305,49.97166442871094,53.24106979370117,46.760215759277344,50.885135650634766,50.5516357421875,16487870464,15032385536,7556820992,0
200,1740592603396,42595.980072021484,3260,1,0.9875,60165.59844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.897274017333984,41.620941162109375,68.90620422363281,45.35529327392578,64.9948501586914,51.17592239379883,52.70053482055664,52.457218170166016,55.87911605834961,43.43745803833008,50.234832763671875,39.41854476928711,16487870464,15032385536,7543578624,0
201,1740592603597,42596.74099731445,3279.9999999999995,1,0.9875,60171.86407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.073692321777344,56.02212905883789,53.53811264038086,65.0158462524414,52.5120964050293,55.56608200073242,48.326507568359375,54.98872375488281,61.53691864013672,42.40839385986328,53.54230880737305,43.499107360839844,16487870464,15032385536,7639662592,0
200,1740592603799,42597.556732177734,3300,1,0.99375,60178.429916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.132232666015625,45.12953186035156,72.21772003173828,46.82326126098633,57.707916259765625,45.9384765625,49.820316314697266,56.68134307861328,64.52200317382813,49.94065475463867,53.05320739746094,50.524539947509766,16487870464,15032385536,7674167296,0
200,1740592603999,36925.101959228516,4100,0,1.25625,60184.36750793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.277706146240234,43.739810943603516,46.85453796386719,49.10770797729492,68.7093505859375,50.76321792602539,68.99530029296875,42.42215347290039,49.05205154418945,43.11278533935547,47.556636810302734,44.29654312133789,16487870464,15032385536,7671156736,0
200,1740592604200,37932.77998352051,4075,0,1.25,60191.14041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.133140563964844,45.50043869018555,46.7601203918457,49.12887954711914,67.507568359375,56.56791305541992,48.491729736328125,45.04328155517578,60.861976623535156,44.9570426940918,51.60308074951172,40.6864128112793,16487870464,15032385536,7671742464,0
200,1740592604400,42600.65881347656,3975,0,1.2,60197.30178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.908390045166016,47.16581726074219,49.54808044433594,50.18157196044922,56.71324157714844,57.36565017700195,62.856510162353516,52.70759201049805,55.64787292480469,45.351654052734375,70.81988525390625,43.116146087646484,16487870464,15032385536,7686701056,0
200,1740592604601,36927.53511047363,4050,0,1.2375,60202.95883178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.577213287353516,57.928653717041016,51.23136520385742,55.496429443359375,63.4396858215332,45.24093246459961,47.113555908203125,43.52912521362305,51.65946578979492,37.99760437011719,45.81813430786133,39.94749069213867,16487870464,15032385536,7683502080,0
199,1740592604801,42602.47425842285,4000,0,1.19375,60209.129470825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.508140563964844,43.68708038330078,42.82719802856445,47.98320007324219,66.92135620117188,45.22720718383789,42.72411346435547,43.235145568847656,43.921775817871094,37.05463790893555,42.26485061645508,56.6676025390625,16487870464,15032385536,7682670592,0
200,1740592605001,60754.82342529297,3975,0,1.20625,60215.69932556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.560943603515625,62.34363555908203,51.27534484863281,40.380855560302734,52.24018478393555,58.282867431640625,47.862789154052734,47.51641845703125,54.35735321044922,46.15679931640625,49.77204895019531,43.35783767700195,16487870464,15032385536,7635365888,0
201,1740592605202,36929.772537231445,4050,0,1.2375,60221.669677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81221389770508,48.59952163696289,45.87141418457031,48.291358947753906,63.4426155090332,60.12948226928711,43.995365142822266,53.00483703613281,65.049072265625,41.85667037963867,70.4787368774414,45.09392547607422,16487870464,15032385536,7542702080,0
200,1740592605404,36930.592041015625,4125,0,1.275,60228.335037231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.415313720703125,47.906044006347656,49.513023376464844,55.69252395629883,72.16886138916016,67.82524108886719,51.28068161010742,53.721153259277344,53.827186584472656,42.64561080932617,55.31672286987305,45.51736068725586,16487870464,15032385536,7546408960,0
195,1740592605608,42606.534759521484,4100,0,1.24375,60234.715087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85106658935547,46.40037155151367,49.1849365234375,50.36463165283203,60.140655517578125,50.05821228027344,67.39601135253906,41.116004943847656,46.30870819091797,42.859588623046875,59.01350784301758,59.9350471496582,16487870464,15032385536,7575953408,0
200,1740592605804,42929.715393066406,4150,0,1.2875,60240.59100341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.82481384277344,43.35635757446289,47.92375183105469,68.20921325683594,53.95552062988281,56.63270950317383,53.27993392944336,46.53894805908203,55.83463668823242,43.849639892578125,70.60244750976563,41.86748123168945,16487870464,15032385536,7658954752,0
200,1740592606005,60759.550384521484,4100,0,1.25625,60247.16792297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.70955276489258,47.90398025512695,63.7448616027832,68.3616714477539,56.35044479370117,46.67405319213867,48.58002853393555,58.27412414550781,51.047760009765625,47.612205505371094,51.682472229003906,42.63480758666992,16487870464,15032385536,7671988224,0
200,1740592606205,42609.047943115234,3300,1,0.99375,60253.36697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70658874511719,62.44607925415039,47.372928619384766,43.798763275146484,62.13422775268555,45.24721908569336,53.249324798583984,43.06416320800781,46.241111755371094,41.48331832885742,53.21910858154297,40.40949630737305,16487870464,15032385536,7670747136,0
200,1740592606406,37942.58428955078,4125,0,1.275,60260.453552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37722396850586,47.80416488647461,50.51023483276367,57.52396774291992,57.353614807128906,50.120235443115234,52.25456619262695,69.83436584472656,48.3862419128418,47.16120910644531,60.732601165771484,44.73077392578125,16487870464,15032385536,7672778752,0
200,1740592606606,42610.69755554199,4000,0,1.2,60265.94468688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.19760131835938,47.0247688293457,50.3292350769043,50.92123031616211,54.53184127807617,57.605812072753906,52.689632415771484,48.41032791137695,47.050899505615234,62.11954879760742,50.600921630859375,42.55890655517578,16487870464,15032385536,7683440640,0
200,1740592606807,42611.455337524414,4050,0,1.21875,60271.77365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.730159759521484,54.99111557006836,44.28977584838867,63.362239837646484,50.618141174316406,50.66893768310547,47.184669494628906,47.15572738647461,46.28079605102539,41.82304763793945,42.107906341552734,38.30509948730469,16487870464,15032385536,7683682304,0
200,1740592607007,42934.44674682617,3140,1,0.96875,60278.008239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67243576049805,53.545352935791016,47.6329345703125,40.51636505126953,46.248722076416016,39.750831604003906,69.0066146850586,44.99208450317383,50.95318603515625,39.282100677490234,51.1857795715332,39.2463493347168,16487870464,15032385536,7682998272,0
200,1740592607207,60764.52714538574,4025,0,1.225,60284.30154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.12315368652344,44.657432556152344,53.512176513671875,42.22599792480469,61.83641052246094,48.49835968017578,46.93931579589844,52.02466583251953,56.103694915771484,41.92744827270508,52.988853454589844,59.706172943115234,16487870464,15032385536,7551021056,0
199,1740592607408,36939.179595947266,4075,0,1.25,60290.725662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16664123535156,48.359561920166016,69.43477630615234,56.67170333862305,53.56622314453125,53.71978759765625,56.614219665527344,58.745887756347656,52.453453063964844,44.27142333984375,54.17473220825195,45.60955047607422,16487870464,15032385536,7562219520,0
200,1740592607608,36939.91078186035,4025,0,1.225,60296.66764831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.56713104248047,41.03169631958008,67.31339263916016,43.801002502441406,58.1296501159668,46.751983642578125,51.17974853515625,51.29528045654297,51.37834548950195,42.8243293762207,60.937042236328125,41.408729553222656,16487870464,15032385536,7535558656,0
199,1740592607809,60767.5831451416,4100,0,1.25625,60302.84815979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40692138671875,42.277320861816406,50.35197830200195,57.6441764831543,72.12957763671875,50.8591423034668,49.23265838623047,61.94205856323242,50.42393493652344,44.55638885498047,47.082115173339844,49.94315719604492,16487870464,15032385536,7609122816,0
200,1740592608008,42938.219146728516,3850,0,1.1625,60309.30993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2027587890625,42.4470100402832,82.32782745361328,49.271461486816406,59.132057189941406,52.55168533325195,47.12264633178711,51.14896774291992,54.56242752075195,43.941871643066406,50.82088088989258,46.61347198486328,16487870464,15032385536,7670620160,0
200,1740592608209,42617.14465332031,4100,0,1.24375,60315.11033630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47908020019531,47.35356140136719,60.133060455322266,62.36628723144531,49.4321403503418,48.383522033691406,54.77259063720703,52.159793853759766,49.91185760498047,43.84290313720703,54.08488845825195,41.18900680541992,16487870464,15032385536,7670767616,0
200,1740592608409,42617.83889770508,4075,0,1.23125,60321.05480957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.518375396728516,42.63263702392578,45.11872863769531,50.42184829711914,46.0433235168457,46.617305755615234,56.81305694580078,36.97840881347656,46.07123947143555,49.178951263427734,62.513328552246094,37.32672119140625,16487870464,15032385536,7670263808,0
199,1740592608610,36944.332611083984,3950,0,1.2,60328.172424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69237518310547,48.97929763793945,51.261817932128906,58.199066162109375,52.49142837524414,54.103572845458984,58.91255187988281,75.8284912109375,62.51065444946289,47.71980667114258,55.27585220336914,46.16316223144531,16487870464,15032385536,7688024064,0
200,1740592608810,42619.63052368164,3240,1,0.9812500000000001,60333.94778442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6674919128418,41.87862777709961,43.325096130371094,63.23765563964844,48.72095489501953,54.532962799072266,55.163883209228516,41.53520584106445,65.6236572265625,43.6701774597168,46.10844421386719,42.85954284667969,16487870464,15032385536,7683440640,0
200,1740592609010,42620.35321044922,4025,0,1.20625,60339.78546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63706588745117,37.3767204284668,42.16716384887695,54.76850891113281,49.327049255371094,49.95039367675781,43.9088134765625,40.81751251220703,57.35341262817383,39.56053161621094,51.06945037841797,52.190452575683594,16487870464,15032385536,7683567616,0
199,1740592609211,60774.456130981445,3925,0,1.18125,60345.9326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.064697265625,38.00690460205078,67.48493957519531,35.87147521972656,55.27894973754883,49.7955436706543,51.42855453491211,47.338111877441406,48.02328109741211,38.13167190551758,56.894081115722656,41.26083755493164,16487870464,15032385536,7683305472,0
200,1740592609411,42944.13348388672,4075,0,1.25625,60352.31642150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.299320220947266,53.07426071166992,73.56546783447266,54.82038497924805,56.702423095703125,56.43793487548828,57.547645568847656,57.1879997253418,51.10557556152344,46.72637176513672,60.204063415527344,45.695526123046875,16487870464,15032385536,7544082432,0
200,1740592609611,60776.49287414551,3850,0,1.15625,60358.90219116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.596805572509766,46.94367980957031,50.624881744384766,57.347198486328125,54.0195426940918,69.67253112792969,48.92523193359375,57.34735107421875,63.42744827270508,41.265708923339844,52.54924392700195,46.4521369934082,16487870464,15032385536,7562637312,0
200,1740592609812,36949.101959228516,4100,0,1.25625,60364.81736755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.132137298583984,43.018672943115234,52.497840881347656,47.52330780029297,75.01840209960938,51.60689163208008,47.63685607910156,47.170677185058594,47.620418548583984,45.9853630065918,47.04001235961914,37.6538200378418,16487870464,15032385536,7536828416,0
201,1740592610012,42624.96583557129,4125,0,1.25625,60371.03471374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.846134185791016,47.63507080078125,49.18791198730469,77.84074401855469,59.56382751464844,57.578765869140625,52.334346771240234,49.51361846923828,47.43280792236328,50.61114501953125,51.536643981933594,42.990447998046875,16487870464,15032385536,7634972672,0
199,1740592610215,42625.816177368164,3320.0000000000005,0,1,60377.609451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75742721557617,52.58594512939453,50.79325485229492,68.47655487060547,56.63732147216797,48.71284866333008,46.67036437988281,62.670555114746094,52.58040237426758,45.731285095214844,50.32867431640625,57.219749450683594,16487870464,15032385536,7674322944,0
200,1740592610414,42626.570053100586,4125,0,1.2625,60383.64353942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.14958953857422,40.64348602294922,47.14460754394531,61.802425384521484,53.05874252319336,49.35859680175781,59.34212112426758,51.213890075683594,50.03816223144531,41.403011322021484,50.95479202270508,38.91387176513672,16487870464,15032385536,7671144448,0
200,1740592610615,36952.71272277832,3950,0,1.2,60390.2479095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.351837158203125,42.62028503417969,42.6391487121582,54.36228942871094,54.986473083496094,45.587093353271484,54.26658630371094,50.291500091552734,46.594383239746094,63.88991165161133,62.39043426513672,39.01378631591797,16487870464,15032385536,7670255616,0
199,1740592610816,42628.24641418457,4125,0,1.26875,60396.87338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.720176696777344,52.189720153808594,53.44708251953125,48.5207633972168,53.660614013671875,58.52899169921875,52.087032318115234,72.56869506835938,71.09699249267578,46.77113723754883,55.444557189941406,44.69732666015625,16487870464,15032385536,7687897088,0
200,1740592611016,42629.037185668945,4075,0,1.2375,60402.92839050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.68255615234375,38.856178283691406,44.50310516357422,42.9382209777832,59.13115692138672,41.28617477416992,54.154300689697266,45.69089889526367,45.41838455200195,46.373600006103516,44.99201965332031,45.52231979370117,16487870464,15032385536,7683031040,0
200,1740592611216,42629.909759521484,4050,0,1.21875,60409.463470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.91513442993164,43.095218658447266,47.03883361816406,55.23270034790039,61.50590515136719,50.35139083862305,55.795867919921875,61.95051574707031,60.139068603515625,46.94403839111328,56.988243103027344,41.67901611328125,16487870464,15032385536,7682883584,0
200,1740592611416,60784.77961730957,3925,0,1.18125,60416.234313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.771018981933594,57.85821533203125,48.738868713378906,49.0112419128418,56.81270980834961,55.13801956176758,56.57001876831055,50.151939392089844,45.442657470703125,47.32771301269531,78.9045639038086,40.6158447265625,16487870464,15032385536,7685763072,0
