Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740587116155,37564.50030517578,3925,0,1.1875,38363.06201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.944183349609375,48.31949996948242,46.06588363647461,55.81583023071289,52.56266784667969,72.08472442626953,57.944007873535156,49.11316680908203,49.754356384277344,48.194419860839844,51.390995025634766,43.038509368896484,16487870464,15032385536,7545335808,0
200,1740587116355,20412.893829345703,3320.0000000000005,0,1,38368.97505187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.081298828125,41.728668212890625,42.78681564331055,49.933860778808594,50.301605224609375,71.30011749267578,44.313053131103516,62.44940948486328,44.30878829956055,46.06959533691406,47.42408752441406,43.22112274169922,16487870464,15032385536,7548284928,0
200,1740587116555,20413.602432250977,4100,0,1.24375,38375.016021728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.43723678588867,38.81568908691406,42.950191497802734,51.148780822753906,54.1468391418457,43.652286529541016,62.96356964111328,52.501277923583984,52.63257598876953,40.35991668701172,48.20785903930664,36.4733772277832,16487870464,15032385536,7547932672,0
198,1740587116757,37566.92332458496,4050,0,1.2375,38382.145919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.60683822631836,49.795169830322266,48.414833068847656,53.994300842285156,52.60593032836914,56.86552047729492,48.28303527832031,70.57356262207031,62.78775405883789,45.28360366821289,53.26337432861328,57.2130241394043,16487870464,15032385536,7565189120,0
200,1740587116956,20415.476043701172,4050,0,1.21875,38387.81573486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.109954833984375,37.666446685791016,51.76435089111328,46.50020217895508,51.83517837524414,63.327117919921875,53.945457458496094,49.55421829223633,56.53047180175781,39.99578857421875,46.84879684448242,38.91683578491211,16487870464,15032385536,7559946240,0
199,1740587117156,20416.242233276367,4050,0,1.21875,38393.89149475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.29920959472656,39.834014892578125,51.38090133666992,44.685665130615234,51.24905776977539,43.756858825683594,41.664764404296875,51.417808532714844,42.430816650390625,41.604637145996094,49.349639892578125,40.40748977661133,16487870464,15032385536,7556247552,0
200,1740587117356,65070.15182495117,3950,0,1.19375,38400.64512634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.46842956542969,43.50775909423828,53.91569519042969,53.2498893737793,50.45121765136719,54.43981170654297,64.7030029296875,53.10094451904297,52.63436508178711,43.44707489013672,53.65683364868164,46.40976333618164,16487870464,15032385536,7504605184,0
200,1740587117557,65071.00053405762,4050,0,1.2375,38406.289810180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25101089477539,65.74515533447266,49.13441467285156,51.001800537109375,56.03267288208008,48.5330810546875,50.117576599121094,51.56732177734375,49.3249626159668,41.541378021240234,60.217437744140625,43.07456970214844,16487870464,15032385536,7420055552,0
200,1740587117757,65071.83711242676,3825,0,1.16875,38413.143615722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.542640686035156,44.467254638671875,56.85885238647461,61.595558166503906,59.42129898071289,53.31340408325195,57.21818161010742,51.01756286621094,52.777435302734375,64.77804565429688,60.0750617980957,45.617855072021484,16487870464,15032385536,7423299584,0
200,1740587117958,65072.57255554199,4125,0,1.2625,38419.64764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24373245239258,40.564697265625,71.45651245117188,54.4573974609375,50.23981475830078,47.88337707519531,51.698116302490234,50.63129425048828,54.82667922973633,41.485023498535156,45.159610748291016,43.22221755981445,16487870464,15032385536,7421026304,0
200,1740587118158,20420.297393798828,4125,0,1.25625,38425.528732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.91297912597656,37.813377380371094,61.017662048339844,43.10918045043945,53.493473052978516,46.98289108276367,49.68092727661133,46.39982223510742,47.02707290649414,42.541404724121094,49.456966400146484,37.43158721923828,16487870464,15032385536,7518822400,0
200,1740587118359,14131.252838134766,4125,0,1.275,38432.03993225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9171142578125,59.829524993896484,54.5278434753418,50.136322021484375,54.57939910888672,51.31585693359375,55.04940414428711,55.196449279785156,61.62482452392578,50.13661575317383,53.892356872558594,64.84220123291016,16487870464,15032385536,7550398464,0
200,1740587118559,20421.91082763672,3279.9999999999995,1,0.9875,38438.07858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.02927017211914,41.13394546508789,46.70188903808594,42.97019958496094,55.50694274902344,47.26526641845703,50.27274703979492,61.42399215698242,45.7890510559082,37.06443405151367,57.03765869140625,42.52785873413086,16487870464,15032385536,7547899904,0
199,1740587118759,15946.742309570313,3900,0,1.18125,38444.904708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.84297943115234,61.037559509277344,41.4908332824707,47.40864944458008,59.16333770751953,49.984710693359375,51.66820526123047,46.45072937011719,51.250030517578125,44.26191329956055,50.9558219909668,43.82455062866211,16487870464,15032385536,7551496192,0
200,1740587118959,20423.735382080078,3300,1,0.99375,38451.27772521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.358192443847656,52.88799285888672,45.29865264892578,52.18179702758789,54.5572509765625,59.85128402709961,51.5654296875,70.96356201171875,53.43851852416992,49.19290542602539,54.52825164794922,48.341270446777344,16487870464,15032385536,7559196672,0
200,1740587119160,20424.517013549805,4075,0,1.2375,38457.59777832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03451919555664,51.84140396118164,43.971824645996094,47.874515533447266,53.40364456176758,47.505924224853516,48.03982925415039,46.538124084472656,42.550018310546875,61.796897888183594,44.7330322265625,55.62718200683594,16487870464,15032385536,7559340032,0
201,1740587119360,15949.231155395508,3925,0,1.18125,38463.80096435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42501449584961,36.76113510131836,43.807559967041016,38.577598571777344,43.83393478393555,53.822086334228516,51.32406234741211,40.986114501953125,45.58131790161133,42.33744812011719,49.997802734375,55.441097259521484,16487870464,15032385536,7558873088,0
200,1740587119562,15950.164489746094,3975,0,1.20625,38470.031158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.732723236083984,44.13841247558594,66.23272705078125,47.54524612426758,55.17595291137695,54.162193298339844,54.9480094909668,52.246246337890625,60.13667678833008,46.2311897277832,54.23978805541992,44.38324737548828,16487870464,15032385536,7422074880,0
199,1740587119763,19893.827026367188,3850,0,1.1625,38476.4953918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60287857055664,44.79519271850586,57.7176628112793,60.964988708496094,57.984046936035156,49.59740447998047,46.303550720214844,77.13186645507813,53.06015396118164,46.4107780456543,53.515289306640625,47.7259521484375,16487870464,15032385536,7431516160,0
200,1740587119962,65081.11151123047,3950,0,1.19375,38482.48927307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.87966537475586,39.92901611328125,55.95104217529297,61.216400146484375,54.50837707519531,55.21689224243164,43.56303787231445,51.83918380737305,47.577301025390625,61.86455154418945,53.39276123046875,41.912322998046875,16487870464,15032385536,7414865920,0
202,1740587120163,20428.819702148438,3300,1,0.99375,38488.46278381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15202331542969,54.536312103271484,45.61666488647461,63.83487319946289,68.29000091552734,56.71086120605469,56.37440872192383,50.634979248046875,51.36599349975586,48.01364517211914,50.515167236328125,45.8253173828125,16487870464,15032385536,7492894720,0
200,1740587120366,65082.60125732422,4150,0,1.2875,38495.064880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.00544357299805,44.951210021972656,56.26760482788086,79.71841430664063,51.94436264038086,44.38186264038086,43.3785285949707,49.555572509765625,52.40507125854492,37.88255310058594,49.325721740722656,38.74755096435547,16487870464,15032385536,7547965440,0
200,1740587120566,65083.45913696289,4050,0,1.23125,38500.71794128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.85228729248047,38.282962799072266,43.91096878051758,55.622215270996094,43.912109375,64.68196105957031,49.833518981933594,46.67848587036133,48.366336822509766,64.00704956054688,63.692081451416016,38.865108489990234,16487870464,15032385536,7547158528,0
199,1740587120767,19898.051864624023,3775,0,1.1375,38507.31330871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.852684020996094,39.27454376220703,40.52885055541992,54.73554992675781,62.9551887512207,50.98101806640625,52.86592102050781,62.54695510864258,50.09880065917969,41.61236572265625,46.098140716552734,49.57234573364258,16487870464,15032385536,7550431232,0
199,1740587120967,20432.373336791992,3220.0000000000005,1,0.975,38513.84510803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.95121002197266,49.34716796875,50.86281204223633,69.52241516113281,59.32673263549805,52.57307815551758,50.01087188720703,54.15624237060547,54.42925262451172,51.798030853271484,53.010345458984375,46.07373809814453,16487870464,15032385536,7563116544,0
200,1740587121167,20432.973068237305,3925,0,1.16875,38518.9775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.047725677490234,44.1473503112793,56.4932861328125,74.85765838623047,36.7741584777832,48.205718994140625,43.2035026550293,39.18669891357422,42.91298294067383,37.93054962158203,43.63274383544922,38.317481994628906,16487870464,15032385536,7558307840,0
199,1740587121367,20433.666305541992,4100,0,1.2375,38524.82066345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.79756164550781,51.38291549682617,71.91329956054688,45.43238067626953,43.73933792114258,49.10987091064453,38.97747039794922,45.586124420166016,54.63824462890625,38.337284088134766,46.736732482910156,40.80977249145508,16487870464,15032385536,7559389184,0
200,1740587121568,15958.128982543945,4125,0,1.275,38532.12545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42313766479492,48.4422492980957,51.7264404296875,58.6668701171875,60.48052978515625,46.10593032836914,63.45737838745117,51.396671295166016,71.90809631347656,45.99273681640625,55.591453552246094,43.73410415649414,16487870464,15032385536,7439544320,0
199,1740587121769,19902.413955688477,3850,0,1.1625,38539.20198059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.753196716308594,63.159549713134766,46.524105072021484,47.4553108215332,49.62798309326172,56.7259521484375,49.6232795715332,47.58611297607422,62.617584228515625,40.586036682128906,54.792327880859375,43.205265045166016,16487870464,15032385536,7427784704,0
202,1740587121969,19903.44122314453,3320.0000000000005,0,1.00625,38545.40313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.13665008544922,47.88341522216797,45.3287239074707,59.58873748779297,63.69469451904297,51.52292251586914,48.07008743286133,57.05864715576172,68.29251861572266,45.44446563720703,54.94287109375,45.71009826660156,16487870464,15032385536,7418728448,0
199,1740587122173,20437.366989135742,4125,0,1.25625,38551.90870666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88426208496094,46.887332916259766,51.737613677978516,52.146881103515625,52.29248809814453,64.99423217773438,53.72936248779297,50.33378982543945,48.997650146484375,64.888671875,54.44936752319336,53.94101333618164,16487870464,15032385536,7486627840,0
200,1740587122372,14148.233673095703,3850,0,1.15625,38558.3690032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.38721466064453,43.4773063659668,46.674747467041016,52.789772033691406,54.52797317504883,45.468505859375,46.260982513427734,66.51485443115234,58.54705810546875,51.38986587524414,52.27720260620117,43.192195892333984,16487870464,15032385536,7544094720,0
200,1740587122573,37593.40661621094,4050,0,1.23125,38564.15710449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.987491607666016,48.41205978393555,50.06996536254883,50.8089485168457,67.32939910888672,68.13191223144531,53.83789825439453,48.808868408203125,51.54631423950195,46.599308013916016,54.07697296142578,51.132293701171875,16487870464,15032385536,7546417152,0
200,1740587122773,20440.027938842773,3240,1,0.9812500000000001,38569.84158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.886295318603516,42.899330139160156,42.978981018066406,44.961822509765625,41.052703857421875,51.41035842895508,42.71271514892578,65.34339904785156,56.25983428955078,36.758487701416016,44.587520599365234,35.542640686035156,16487870464,15032385536,7547035648,0
199,1740587122973,37595.02876281738,3825,0,1.15,38576.726974487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.83306121826172,42.05865478515625,46.757144927978516,59.78868103027344,51.47617721557617,56.31354904174805,49.24199676513672,52.410438537597656,50.0858039855957,44.26190185546875,48.57444381713867,62.66107940673828,16487870464,15032385536,7547854848,0
200,1740587123173,20441.666534423828,3260,1,0.9875,38582.94569396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42185974121094,45.75460433959961,42.987483978271484,58.278465270996094,51.13445281982422,48.99956130981445,50.66809844970703,51.747955322265625,60.531593322753906,44.208343505859375,48.50804138183594,68.02561950683594,16487870464,15032385536,7558385664,0
201,1740587123373,20442.39404296875,4025,0,1.20625,38589.01170349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47454071044922,43.2255859375,42.127288818359375,50.0918083190918,56.63134765625,36.70182800292969,54.882633209228516,45.70261764526367,43.60085678100586,41.86967086791992,42.03166198730469,55.18604278564453,16487870464,15032385536,7558578176,0
201,1740587123575,65095.673767089844,3775,0,1.13125,38595.94454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.274105072021484,36.35129165649414,41.52659225463867,44.10914611816406,58.96506118774414,50.916358947753906,47.73178482055664,50.020301818847656,66.38333129882813,39.141143798828125,51.06942367553711,42.0684814453125,16487870464,15032385536,7519469568,0
201,1740587123776,15968.066116333008,4075,0,1.25,38601.880447387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.88844299316406,43.4739990234375,45.783905029296875,58.52643585205078,71.2161865234375,46.62125778198242,56.59699630737305,53.93798065185547,50.41838836669922,40.899967193603516,51.36553192138672,43.691307067871094,16487870464,15032385536,7417229312,0
199,1740587123978,20445.226287841797,4150,0,1.28125,38608.68684387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20184326171875,44.649356842041016,69.74758911132813,49.34677505493164,53.161930084228516,47.162105560302734,59.14928436279297,49.52939987182617,62.23914337158203,45.809749603271484,63.06812286376953,45.14101791381836,16487870464,15032385536,7423807488,0
200,1740587124178,19913.159072875977,3300,1,1.00625,38614.89822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3397102355957,39.14566421508789,50.24018859863281,43.32131576538086,47.81589126586914,48.533817291259766,62.968563079833984,43.62615966796875,44.280517578125,58.39442443847656,46.95276641845703,38.336219787597656,16487870464,15032385536,7419277312,0
198,1740587124381,65098.79864501953,4125,0,1.26875,38621.18862915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.64773559570313,41.27392578125,46.06964111328125,59.88436508178711,48.071773529052734,56.78462600708008,60.874210357666016,45.80142593383789,47.079429626464844,44.462337493896484,48.75101089477539,45.5999870300293,16487870464,15032385536,7521120256,0
200,1740587124580,20447.626510620117,4175,0,1.2875,38627.85203552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.25892639160156,48.830589294433594,47.99261474609375,60.330108642578125,55.635032653808594,56.3005256652832,55.411258697509766,52.89524459838867,50.60417175292969,49.047176361083984,51.06672668457031,64.10760498046875,16487870464,15032385536,7550005248,0
200,1740587124780,20448.335189819336,4025,0,1.20625,38633.636779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.737796783447266,41.80824661254883,46.257781982421875,47.32718276977539,54.92269515991211,49.34636306762695,44.51367950439453,48.61996078491211,59.13684844970703,40.83445358276367,60.27107238769531,60.42636489868164,16487870464,15032385536,7546298368,0
