Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589039489,27908.761932373047,4125,0,1.25625,24608.202758789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.826778411865234,40.30015563964844,40.779945373535156,59.6414680480957,49.47308349609375,49.73866653442383,52.24260330200195,43.84043502807617,45.21812438964844,35.37873840332031,54.6214485168457,38.64978790283203,16487870464,15032385536,7681339392,0
200,1740589039690,27909.605255126953,4075,0,1.225,24614.6756439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17875671386719,39.916961669921875,42.95182418823242,59.927303314208984,54.45566177368164,37.24623107910156,50.5048942565918,42.963706970214844,59.36041259765625,34.75025177001953,47.542808532714844,38.435218811035156,16487870464,15032385536,7677661184,0
200,1740589039890,27626.518646240234,4150,0,1.29375,24621.749114990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.08875274658203,41.50210952758789,46.272377014160156,47.55812072753906,63.36333084106445,47.25587463378906,47.132999420166016,46.23783874511719,51.360111236572266,40.23747634887695,51.09065246582031,40.469600677490234,16487870464,15032385536,7678349312,0
200,1740589040090,21811.65446472168,4050,0,1.2375,24628.626739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64624786376953,58.588050842285156,43.62031173706055,47.76795196533203,54.28353500366211,47.88865280151367,48.57379150390625,63.95429229736328,48.2293586730957,44.03435134887695,52.43197250366211,37.36164474487305,16487870464,15032385536,7678132224,0
199,1740589040291,27628.281143188477,4100,0,1.26875,24635.113494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.9213752746582,50.56716537475586,44.26777648925781,64.61865234375,51.014408111572266,43.38410568237305,50.354637145996094,49.879215240478516,48.098873138427734,42.45362091064453,48.063331604003906,40.06696701049805,16487870464,15032385536,7693942784,0
200,1740589040491,27913.496124267578,3340,0,1.00625,24642.130798339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6352653503418,44.9979248046875,46.0429573059082,54.27530288696289,51.421104431152344,43.20559310913086,51.13650894165039,45.93811798095703,54.08980178833008,47.239479064941406,52.00862503051758,61.43804168701172,16487870464,15032385536,7695896576,0
200,1740589040691,21814.287689208984,4000,0,1.2125,24648.52407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86712646484375,37.308231353759766,40.91638946533203,53.41852951049805,56.38309097290039,40.5844612121582,51.183326721191406,46.19188690185547,56.77997589111328,57.170902252197266,51.88035583496094,35.096466064453125,16487870464,15032385536,7689564160,0
200,1740589040892,27915.28875732422,4075,0,1.23125,24654.819274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.243751525878906,35.54840850830078,54.66524124145508,41.761749267578125,60.24955368041992,36.43115997314453,42.5919075012207,41.36043167114258,55.91707229614258,36.852783203125,54.86812973022461,37.2620735168457,16487870464,15032385536,7689187328,0
200,1740589041092,27916.166961669922,4075,0,1.2375,24661.829986572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52058410644531,40.52997970581055,53.489078521728516,39.17720413208008,48.355220794677734,39.42635726928711,64.04353332519531,41.19863510131836,53.80112075805664,31.294464111328125,46.657657623291016,33.260894775390625,16487870464,15032385536,7688507392,0
200,1740589041293,27633.496673583984,4075,0,1.24375,24668.982192993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.469085693359375,38.4083366394043,43.518924713134766,44.049068450927734,62.63676071166992,34.77958679199219,63.8420295715332,46.65221405029297,46.8305778503418,44.44173049926758,46.94237518310547,42.5546875,16487870464,15032385536,7661387776,0
199,1740589041494,45364.791732788086,4075,0,1.25,24675.743453979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.796539306640625,45.614479064941406,52.007110595703125,46.866886138916016,52.51084899902344,49.87651062011719,54.28092956542969,50.552024841308594,66.15479278564453,53.15766143798828,51.17497634887695,46.030006408691406,16487870464,15032385536,7562547200,0
199,1740589041694,21819.364028930664,3950,0,1.19375,24682.52313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87379837036133,44.27668762207031,45.29515838623047,48.712398529052734,50.32902526855469,58.53569030761719,47.11868667602539,57.25017166137695,49.46808624267578,42.00059509277344,51.20332336425781,38.50577926635742,16487870464,15032385536,7555137536,0
200,1740589041894,27920.261474609375,4100,0,1.25,24689.144409179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.449188232421875,40.97124099731445,47.45924758911133,42.38068771362305,45.323394775390625,57.71809768676758,49.61973190307617,45.81276321411133,67.32528686523438,39.24666213989258,51.56801223754883,38.657108306884766,16487870464,15032385536,7560323072,0
199,1740589042094,23337.540451049805,4100,0,1.2625,24695.942260742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07542419433594,47.244022369384766,68.845947265625,43.558387756347656,52.233924865722656,47.837833404541016,52.79232406616211,51.97800827026367,58.14713668823242,42.304195404052734,48.63195037841797,40.664451599121094,16487870464,15032385536,7573827584,0
199,1740589042294,27922.198455810547,4050,0,1.225,24702.68782043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.97642135620117,42.654361724853516,46.22623825073242,45.26504898071289,57.77022933959961,49.53067398071289,45.8560676574707,65.38800048828125,50.92417526245117,42.985801696777344,51.62120056152344,41.61439514160156,16487870464,15032385536,7557517312,0
200,1740589042495,27923.059692382813,4150,0,1.275,24709.37237548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56599807739258,37.736778259277344,39.830501556396484,67.74185180664063,50.59099197387695,43.013893127441406,55.9653205871582,43.3915901184082,49.04130554199219,33.45801544189453,61.10316848754883,39.436771392822266,16487870464,15032385536,7557115904,0
200,1740589042695,27924.342651367188,3320.0000000000005,0,1,24716.2527923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46937942504883,37.70709228515625,46.084434509277344,48.329490661621094,53.88029479980469,62.55476379394531,48.180477142333984,40.464534759521484,49.476837158203125,43.7411994934082,43.090328216552734,41.04072952270508,16487870464,15032385536,7549804544,0
200,1740589042896,27925.500595092773,3300,1,0.99375,24723.395401000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01317596435547,45.820308685302734,47.14765548706055,46.05906295776367,53.25933837890625,69.10139465332031,52.59315490722656,53.60771942138672,56.93479537963867,43.93220520019531,44.86894226074219,49.24076843261719,16487870464,15032385536,7606611968,0
200,1740589043096,27926.605834960938,4150,0,1.26875,24729.966766357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.851993560791016,38.14933395385742,47.4828987121582,43.575439453125,67.46305847167969,48.137451171875,42.43584442138672,43.54009246826172,58.04685592651367,36.09335708618164,59.059898376464844,45.06291961669922,16487870464,15032385536,7665315840,0
200,1740589043297,23343.216232299805,4100,0,1.2625,24737.073501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.62611770629883,55.103187561035156,66.18305969238281,44.28611373901367,54.75413513183594,44.74351501464844,50.07909393310547,50.93622970581055,51.87483215332031,39.44699478149414,54.43830871582031,42.43350601196289,16487870464,15032385536,7680888832,0
199,1740589043497,27928.545852661133,4125,0,1.26875,24743.48846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07014465332031,41.47281265258789,50.07209014892578,51.99751281738281,58.50569152832031,47.68166732788086,46.86273956298828,43.84470748901367,48.35285568237305,55.07819747924805,51.846561431884766,42.27756118774414,16487870464,15032385536,7680651264,0
200,1740589043697,27929.38282775879,3340,0,1,24750.207901000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70539855957031,41.77565002441406,64.388427734375,41.8902587890625,49.651451110839844,42.47587966918945,45.64788818359375,45.22338104248047,65.46121215820313,38.773536682128906,46.579105377197266,41.82023239135742,16487870464,15032385536,7677698048,0
199,1740589043898,27930.45231628418,4100,0,1.24375,24756.676864624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.067726135253906,40.582393646240234,42.594642639160156,54.282318115234375,48.34763717651367,60.28928756713867,41.966514587402344,43.132179260253906,55.751197814941406,35.774017333984375,51.34934997558594,38.916011810302734,16487870464,15032385536,7677026304,0
200,1740589044098,27931.28123474121,4125,0,1.25625,24763.399688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.214515686035156,38.71253204345703,53.24677276611328,39.72104263305664,44.98516082763672,43.441017150878906,44.996055603027344,40.07838439941406,58.01668167114258,39.548095703125,64.60932159423828,40.0450553894043,16487870464,15032385536,7677251584,0
200,1740589044298,27932.170806884766,4125,0,1.25625,24770.46031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96293640136719,45.0361213684082,44.477420806884766,47.76641845703125,48.932899475097656,48.64406204223633,51.39797592163086,49.765560150146484,65.21202850341797,42.09437561035156,59.04059982299805,43.40879821777344,16487870464,15032385536,7679197184,0
200,1740589044498,27933.07342529297,4125,0,1.2625,24777.396911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48320388793945,38.6890983581543,44.366886138916016,43.07185363769531,50.86216354370117,47.842506408691406,49.64389419555664,51.776390075683594,73.16708374023438,40.949195861816406,49.733436584472656,44.18649673461914,16487870464,15032385536,7678988288,0
199,1740589044699,23349.802536010742,4150,0,1.3,24784.59033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.10904312133789,45.24448013305664,47.93428039550781,46.80739974975586,53.74378967285156,40.09981155395508,54.88468933105469,47.09357452392578,57.42646408081055,43.594398498535156,47.90414810180664,62.89716720581055,16487870464,15032385536,7693873152,0
200,1740589044899,27935.0546875,4125,0,1.26875,24791.299728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.021385192871094,62.203521728515625,42.81571960449219,56.40399932861328,59.84488296508789,40.56365203857422,43.45863723754883,43.95085144042969,48.021854400634766,38.66703414916992,51.71221923828125,41.047115325927734,16487870464,15032385536,7688634368,0
200,1740589045099,27935.879852294922,4100,0,1.25,24797.92465209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.245643615722656,46.90216827392578,42.901859283447266,64.9473876953125,51.75212097167969,36.960243225097656,47.511287689208984,44.61756134033203,43.28681945800781,39.43468475341797,43.08281326293945,41.08637619018555,16487870464,15032385536,7690039296,0
200,1740589045300,27936.726791381836,4075,0,1.23125,24804.75326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43922424316406,47.35979080200195,58.738441467285156,39.95500564575195,50.11185836791992,42.28313446044922,58.77515411376953,43.064979553222656,56.629146575927734,36.16160583496094,40.9992790222168,41.70889663696289,16487870464,15032385536,7689846784,0
199,1740589045500,27937.547470092773,3975,0,1.1875,24811.33935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23310852050781,36.61548614501953,66.69132232666016,51.13467788696289,51.87820816040039,39.899993896484375,48.40587615966797,40.387916564941406,51.696861267089844,49.60198211669922,49.40204620361328,43.34369659423828,16487870464,15032385536,7689515008,0
200,1740589045700,27938.689865112305,4075,0,1.23125,24818.020782470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.40927505493164,41.21267318725586,47.99768829345703,38.49797058105469,67.67825317382813,46.79970932006836,46.1310920715332,46.07439041137695,48.0021858215332,41.767303466796875,46.951576232910156,38.87996292114258,16487870464,15032385536,7689744384,0
200,1740589045901,6822.810546875,4100,0,1.25625,24824.79409790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90372085571289,42.20463562011719,66.38217163085938,41.11714172363281,51.44479751586914,56.1651496887207,41.31892395019531,49.2978515625,55.30903244018555,37.726539611816406,49.032291412353516,43.008995056152344,16487870464,15032385536,7586689024,0
199,1740589046101,21840.140579223633,4075,0,1.25625,24831.77687072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03474807739258,44.86454391479492,48.19906234741211,47.14598846435547,69.3347396850586,44.7661018371582,70.91270446777344,45.588871002197266,48.71896743774414,38.456634521484375,50.79319763183594,43.006107330322266,16487870464,15032385536,7555551232,0
200,1740589046301,23357.714553833008,4100,0,1.25625,24838.869903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06650161743164,42.36088943481445,50.0380744934082,51.79685592651367,50.7231559753418,50.34774398803711,48.359771728515625,47.27743148803711,58.01884078979492,41.01179504394531,45.4793701171875,61.31987380981445,16487870464,15032385536,7561920512,0
200,1740589046502,27943.006790161133,4050,0,1.225,24845.593368530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.02413558959961,46.28779220581055,44.642234802246094,43.93671798706055,73.42412567138672,42.527366638183594,49.63990783691406,49.76587677001953,50.25163269042969,44.59361267089844,47.27051544189453,60.339351654052734,16487870464,15032385536,7573438464,0
200,1740589046702,27944.14712524414,4125,0,1.26875,24852.48207092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97535705566406,43.37260055541992,45.79825973510742,46.234130859375,49.541717529296875,65.71548461914063,54.67374801635742,45.81647491455078,60.430843353271484,43.035789489746094,45.00126647949219,44.00300979614258,16487870464,15032385536,7555670016,0
207,1740589046902,27945.0115814209,4150,0,1.275,24859.105529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2437858581543,38.47614288330078,42.00054931640625,41.15309524536133,53.69816207885742,40.70036697387695,63.84117126464844,45.51158905029297,56.836639404296875,38.77459716796875,57.359100341796875,48.23501205444336,16487870464,15032385536,7550001152,0
199,1740589047111,21845.313369750977,4175,0,1.29375,24867.664428710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.3294448852539,50.16350555419922,50.58326721191406,68.1904525756836,74.53705596923828,50.47554397583008,71.0314712524414,48.76907730102539,50.269527435302734,53.33406066894531,47.47760772705078,51.70289611816406,16487870464,15032385536,7628828672,0
200,1740589047311,45393.410873413086,4125,0,1.2625,24874.49822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38481140136719,42.609375,44.26704406738281,48.519039154052734,68.01188659667969,48.73806381225586,65.89276123046875,45.344425201416016,58.810245513916016,45.52044677734375,56.386817932128906,42.69831466674805,16487870464,15032385536,7669792768,0
199,1740589047511,23364.127975463867,4075,0,1.25,24881.395065307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26050567626953,63.64853286743164,48.13504409790039,45.410640716552734,57.58127212524414,41.551578521728516,45.673927307128906,48.76153564453125,57.13066101074219,39.29390335083008,47.4939079284668,45.10774230957031,16487870464,15032385536,7680933888,0
200,1740589047711,6831.588226318359,4125,0,1.275,24887.701614379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.53736114501953,52.896915435791016,49.52533721923828,41.47349166870117,56.97309112548828,43.33257293701172,46.01681900024414,51.7566032409668,51.074913024902344,40.95024490356445,45.77378845214844,44.768917083740234,16487870464,15032385536,7680659456,0
200,1740589047911,27950.050689697266,3360,0,1.00625,24894.438034057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83324432373047,37.03920364379883,43.35013961791992,45.49776077270508,43.54961395263672,46.92005920410156,68.62432861328125,46.358367919921875,42.946842193603516,50.15971755981445,57.61524963378906,42.90470886230469,16487870464,15032385536,7676370944,0
200,1740589048112,27950.921447753906,4125,0,1.25625,24901.269927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58302307128906,39.60749816894531,47.67953872680664,39.056053161621094,54.04960250854492,42.87116241455078,50.14425277709961,53.16086196899414,51.28179931640625,38.37416458129883,66.26016235351563,37.3456916809082,16487870464,15032385536,7677853696,0
200,1740589048312,27951.766830444336,4100,0,1.2375,24907.89143371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64617156982422,57.7702522277832,48.7071647644043,41.232398986816406,51.29608154296875,41.75434875488281,47.35628890991211,41.86593246459961,46.924095153808594,41.84530258178711,45.422977447509766,39.39838409423828,16487870464,15032385536,7677894656,0
