Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670731899,11441.240356445313,3775,0,1.15,45594.51638793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.26594924926758,33.50499725341797,29.350112915039063,37.751556396484375,36.71628189086914,52.27765655517578,37.210533142089844,55.686012268066406,33.30003356933594,35.84606170654297,30.65467071533203,38.605350494384766,17125388288,4831838208,6046380032,0
200,1740670732100,736.1525726318359,3675,0,1.11875,45605.717224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97289276123047,39.11576843261719,28.296768188476563,30.43883514404297,86.16932678222656,29.76494598388672,34.62077331542969,34.652076721191406,35.07374572753906,32.15171813964844,29.042015075683594,31.953208923339844,17125388288,4831838208,6048845824,0
200,1740670732300,63893.40902709961,3575,1,1.0625,45616.86994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.243675231933594,33.103904724121094,30.792945861816406,28.74193572998047,56.88887405395508,33.31370544433594,58.44132995605469,34.40740966796875,35.102684020996094,31.631301879882813,31.714553833007813,29.356101989746094,17125388288,4831838208,6046031872,0
200,1740670732501,63894.432861328125,3375,1,0.95625,45628.032135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.327083587646484,35.16740417480469,32.003440856933594,30.081642150878906,75.17497253417969,33.77705383300781,37.8434944152832,47.52646255493164,33.98457336425781,33.61482238769531,40.00962448120117,32.02821350097656,17125388288,4831838208,6044114944,0
200,1740670732701,11446.465850830078,3325,1,0.95625,45638.9372253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.332969665527344,31.353614807128906,28.729217529296875,26.327903747558594,39.07691192626953,33.51177978515625,60.25828552246094,28.33654022216797,35.5941162109375,29.65003204345703,45.34150314331055,30.10345458984375,17125388288,4831838208,6046715904,0
199,1740670732901,11447.372344970703,3550,1,1.0437500000000002,45649.741928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.16556167602539,34.674041748046875,26.451148986816406,25.69683074951172,33.98162078857422,35.47301483154297,53.8780517578125,38.05729293823242,29.251266479492188,29.90837860107422,27.306991577148438,43.58671951293945,17125388288,4831838208,6058672128,0
200,1740670733101,11448.551849365234,3775,0,1.19375,45660.7266998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49158477783203,30.10675811767578,28.084259033203125,24.572837829589844,59.39019012451172,28.25971221923828,31.76386260986328,43.21940612792969,30.231338500976563,26.54340362548828,43.06540298461914,33.865509033203125,17125388288,4831838208,6058450944,0
200,1740670733302,11449.69841003418,3650,0,1.1125,45671.65505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13617706298828,28.198776245117188,38.149757385253906,25.9815673828125,51.80829620361328,36.65900421142578,56.17543029785156,26.488197326660156,31.225364685058594,25.790916442871094,32.17816925048828,25.397445678710938,17125388288,4831838208,6058967040,0
200,1740670733502,13200.861251831055,3750,0,1.1625,45682.67642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0616455078125,29.49828338623047,26.823951721191406,24.84247589111328,60.6370849609375,31.34278106689453,59.010101318359375,27.51055908203125,30.678207397460938,32.32722473144531,29.36284637451172,26.840736389160156,17125388288,4831838208,6058110976,0
200,1740670733702,13201.985824584961,3825,0,1.19375,45693.66192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.94115447998047,33.842681884765625,36.6700553894043,24.771530151367188,59.309417724609375,35.39874267578125,50.148040771484375,29.699951171875,32.0633544921875,26.965049743652344,28.111312866210938,26.15960693359375,17125388288,4831838208,6064717824,0
200,1740670733903,11453.780670166016,3775,0,1.1625,45704.69755554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.30587387084961,31.619232177734375,27.66809844970703,25.542373657226563,72.10740661621094,32.081031799316406,38.24978256225586,29.07598114013672,31.10199737548828,27.807769775390625,34.343406677246094,26.219955444335938,17125388288,4831838208,6062198784,0
200,1740670734103,11454.70295715332,3675,0,1.11875,45715.56085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.299217224121094,30.59319305419922,26.10120391845703,23.988784790039063,37.935123443603516,29.223281860351563,83.58763122558594,28.926841735839844,29.564308166503906,28.176834106445313,34.152320861816406,25.757102966308594,17125388288,4831838208,6062292992,0
200,1740670734304,11455.901245117188,3750,0,1.15625,45726.535095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.743492126464844,28.835662841796875,27.000144958496094,26.392166137695313,49.15327453613281,39.381649017333984,40.34738540649414,42.11307907104492,31.130523681640625,27.72692108154297,28.463531494140625,42.67323303222656,17125388288,4831838208,6061146112,0
199,1740670734504,11457.013122558594,3825,0,1.175,45737.52577209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.284950256347656,32.963706970214844,31.35906219482422,26.367774963378906,50.344696044921875,29.48333740234375,55.63084030151367,31.65729522705078,31.99468231201172,27.64959716796875,44.784358978271484,25.902786254882813,17125388288,4831838208,6066036736,0
200,1740670734705,13208.031051635742,3975,0,1.24375,45749.01924133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78233337402344,39.335777282714844,29.386947631835938,30.804283142089844,35.275970458984375,87.8060073852539,35.158180236816406,37.10318374633789,33.45721435546875,30.96832275390625,31.474029541015625,30.64630126953125,17125388288,4831838208,6015766528,0
200,1740670734905,62018.12202453613,3750,0,1.15625,45759.796798706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.666770935058594,31.421913146972656,28.716796875,27.777725219726563,41.0998649597168,30.995803833007813,30.612258911132813,84.44458770751953,33.92906188964844,28.774612426757813,30.507156372070313,37.18043899536133,17125388288,4831838208,6028709888,0
199,1740670735105,11460.570068359375,3425,1,1.00625,45770.82536315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.03120803833008,32.67186737060547,28.92767333984375,27.90618896484375,37.25324630737305,30.153472900390625,81.75465393066406,35.78523254394531,34.24737548828125,29.855072021484375,40.404052734375,27.664688110351563,17125388288,4831838208,6033395712,0
200,1740670735305,13212.131072998047,3175,1,0.95625,45782.01795959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.752296447753906,32.84275817871094,28.375717163085938,26.197288513183594,64.07472229003906,33.157440185546875,41.760501861572266,35.70824432373047,37.457000732421875,26.89629364013672,45.10296630859375,27.41912078857422,17125388288,4831838208,6047100928,0
199,1740670735506,11463.31430053711,3150,1,0.95,45793.041564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.698570251464844,28.644851684570313,27.569671630859375,24.802169799804688,71.12103271484375,27.685653686523438,43.0970573425293,37.72532653808594,31.392303466796875,26.492889404296875,39.27167892456055,26.471336364746094,17125388288,4831838208,6051377152,0
200,1740670735706,11464.291381835938,3625,0,1.06875,45803.89210510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.395286560058594,29.025100708007813,34.33624267578125,25.060256958007813,40.685646057128906,30.40721893310547,68.83856201171875,28.19458770751953,31.445533752441406,25.654739379882813,39.18890380859375,27.244407653808594,17125388288,4831838208,6051454976,0
200,1740670735906,11465.189315795898,3700,0,1.11875,45814.694259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.460479736328125,27.61994171142578,26.511573791503906,27.850112915039063,33.997947692871094,31.122352600097656,47.09400177001953,69.27508544921875,30.874664306640625,26.6712646484375,27.729965209960938,27.248504638671875,17125388288,4831838208,6052499456,0
200,1740670736107,13217.413055419922,3850,0,1.20625,45825.602783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.14207458496094,31.660499572753906,33.86180114746094,24.333877563476563,41.29727554321289,28.976539611816406,35.76502990722656,54.518070220947266,29.35987091064453,44.112735748291016,28.2081298828125,25.282920837402344,17125388288,4831838208,6049599488,0
200,1740670736307,11467.184997558594,3775,0,1.16875,45836.66941833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.03667449951172,30.849441528320313,29.26519012451172,28.521011352539063,41.15399932861328,31.720916748046875,57.50495910644531,41.597023010253906,35.339134216308594,29.316436767578125,32.67786407470703,35.644134521484375,17125388288,4831838208,6056742912,0
200,1740670736507,11468.66879272461,3675,0,1.125,45847.83027648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.88496017456055,33.910011291503906,32.796051025390625,29.410537719726563,38.07685470581055,73.60044860839844,47.82057571411133,34.256263732910156,37.106536865234375,30.701995849609375,38.12496566772461,30.73426055908203,17125388288,4831838208,6053175296,0
199,1740670736708,13220.980819702148,3475,1,0.99375,45859.15446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.40095520019531,43.950439453125,30.755287170410156,27.902374267578125,48.523536682128906,58.73094177246094,35.44538116455078,33.08527374267578,34.57611083984375,29.879501342773438,41.9141845703125,29.56237030029297,17125388288,4831838208,6053457920,0
200,1740670736908,62027.50048828125,3425,1,0.9812500000000001,45870.000915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55674362182617,33.79913330078125,30.538963317871094,29.50629425048828,35.11798858642578,37.18277359008789,45.30201721191406,63.65961837768555,39.3084716796875,30.11736297607422,30.89410400390625,39.48811340332031,17125388288,4831838208,6057336832,0
200,1740670737108,11472.19937133789,3425,1,0.9875,45880.997161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.213043212890625,40.537445068359375,38.8332633972168,27.199241638183594,33.88279724121094,50.523860931396484,33.762969970703125,52.509552001953125,40.26092529296875,28.055091857910156,29.33550262451172,28.362144470214844,17125388288,4831838208,6051168256,0
199,1740670737309,11473.109802246094,3550,1,1.05625,45891.91467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.34869384765625,37.01509094238281,36.0379524230957,23.701507568359375,32.385780334472656,31.620216369628906,58.30534744262695,33.12019348144531,30.220535278320313,42.04477310180664,27.923843383789063,25.511138916015625,17125388288,4831838208,6067118080,0
200,1740670737509,11474.073959350586,3750,0,1.1625,45902.835052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.633113861083984,42.1483268737793,26.752891540527344,25.32794189453125,32.614891052246094,35.941139221191406,34.62548065185547,55.3503532409668,29.89612579345703,27.28265380859375,35.136253356933594,26.495513916015625,17125388288,4831838208,6062776320,0
199,1740670737709,11475.212112426758,3700,0,1.15625,45913.78953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41211700439453,36.34843444824219,27.266807556152344,25.205352783203125,37.60975646972656,44.07000732421875,32.690338134765625,47.43129348754883,37.78541564941406,26.891929626464844,42.80630111694336,26.311683654785156,17125388288,4831838208,6069149696,0
200,1740670737909,11476.327713012695,3650,0,1.11875,45924.6826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.37776184082031,34.449256896972656,28.99535369873047,25.662796020507813,49.94181823730469,31.57611083984375,55.33958053588867,27.72161865234375,28.756149291992188,27.73517608642578,38.0956916809082,26.571273803710938,17125388288,4831838208,6064656384,0
199,1740670738109,11477.628707885742,3675,0,1.11875,45935.649169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.041709899902344,32.48047637939453,27.038375854492188,27.223472595214844,61.44219207763672,31.34038543701172,38.35125732421875,51.8826789855957,33.43907928466797,27.61432647705078,36.7248420715332,27.823150634765625,17125388288,4831838208,6069043200,0
200,1740670738309,11478.69108581543,3700,0,1.125,45946.554428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.866043090820313,26.8912353515625,29.218666076660156,24.077041625976563,38.63987350463867,35.691123962402344,47.40886688232422,52.901588439941406,30.77392578125,33.741302490234375,27.411827087402344,25.558380126953125,17125388288,4831838208,6063804416,0
199,1740670738510,13232.288635253906,3750,0,1.15,45957.4723815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6607666015625,31.043739318847656,26.264846801757813,25.486183166503906,64.201171875,30.026893615722656,42.54011154174805,41.194210052490234,31.503982543945313,26.7310791015625,28.088356018066406,32.53904724121094,17125388288,4831838208,6070620160,0
200,1740670738710,13233.351364135742,3825,0,1.16875,45968.46778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.10130310058594,28.902549743652344,26.263931274414063,25.385971069335938,51.470909118652344,30.172019958496094,32.360694885253906,40.041725158691406,30.093002319335938,35.113121032714844,44.11311721801758,26.39838409423828,17125388288,4831838208,6073552896,0
200,1740670738910,770.3276672363281,3850,0,1.19375,45979.400634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.64137268066406,29.78429412841797,26.577468872070313,26.41326141357422,51.95914077758789,59.02534484863281,35.14417266845703,32.828956604003906,32.36084747314453,32.346107482910156,36.9119987487793,26.716156005859375,17125388288,4831838208,6064521216,0
200,1740670739111,11483.943817138672,3975,0,1.28125,45990.816177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.45488739013672,33.192298889160156,30.3516845703125,27.49957275390625,42.22909164428711,46.142784118652344,49.50114059448242,32.536651611328125,50.61048126220703,29.586219787597656,37.41883850097656,29.7781982421875,17125388288,4831838208,6040363008,0
200,1740670739311,11484.904006958008,3700,0,1.14375,46001.64779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03498077392578,32.21168518066406,32.53680419921875,27.768157958984375,38.934486389160156,32.694923400878906,82.89704895019531,29.868515014648438,36.567874908447266,28.863052368164063,31.035308837890625,27.68274688720703,17125388288,4831838208,6036340736,0
200,1740670739511,11486.194152832031,3375,1,0.9812500000000001,46012.75831604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.54645919799805,41.452972412109375,30.095352172851563,29.464202880859375,60.029083251953125,32.42451477050781,36.39775848388672,31.341636657714844,34.22748565673828,29.708290100097656,50.36024856567383,28.650909423828125,17125388288,4831838208,6040424448,0
200,1740670739711,11487.233108520508,3225,1,0.95625,46023.64486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.305999755859375,29.63074493408203,26.874435424804688,26.224708557128906,42.99014663696289,34.313438415527344,40.112735748291016,68.38217163085938,32.5738525390625,27.883827209472656,33.69096374511719,27.775901794433594,17125388288,4831838208,6047571968,0
200,1740670739912,11488.429672241211,3275,1,0.95625,46034.70510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.465293884277344,30.151107788085938,28.800567626953125,26.48155975341797,52.85470199584961,32.988311767578125,34.855712890625,43.04334259033203,29.816734313964844,30.21257781982422,37.65896224975586,28.486473083496094,17125388288,4831838208,6059663360,0
200,1740670740112,11489.689041137695,3400,1,0.9625,46045.67150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.294193267822266,29.0401611328125,29.87799072265625,24.7164306640625,32.04443359375,55.11202621459961,46.98550796508789,47.56412887573242,29.95818328857422,26.085723876953125,31.41192626953125,27.31572723388672,17125388288,4831838208,6059327488,0
200,1740670740312,11491.113891601563,3675,0,1.10625,46056.595779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.3380126953125,31.119064331054688,33.850486755371094,25.78485107421875,48.8260498046875,55.30817794799805,37.46311569213867,29.73657989501953,30.116256713867188,33.190513610839844,34.62406921386719,28.498153686523438,17125388288,4831838208,6058029056,0
200,1740670740513,11492.106307983398,3750,0,1.15,46067.48725891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.705345153808594,31.290496826171875,25.375869750976563,25.96588897705078,39.236576080322266,35.987953186035156,72.57450103759766,30.467323303222656,29.748367309570313,27.801170349121094,28.247230529785156,37.006099700927734,17125388288,4831838208,6060625920,0
200,1740670740713,62045.226654052734,3900,0,1.225,46078.485748291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96461486816406,30.864273071289063,27.9556884765625,27.379074096679688,42.76728820800781,33.15943908691406,48.86494064331055,45.96907043457031,38.878787994384766,30.713363647460938,30.106170654296875,44.5541877746582,17125388288,4831838208,6063767552,0
199,1740670740914,62046.17663574219,3625,0,1.1,46089.600509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01287078857422,32.757179260253906,37.589534759521484,30.813026428222656,34.455078125,42.822479248046875,84.3769760131836,34.87421417236328,36.489627838134766,31.18962860107422,33.54985809326172,31.251792907714844,17125388288,4831838208,6061907968,0
199,1740670741114,63917.428298950195,3525,1,1.0375,46100.74101257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.862632751464844,40.724952697753906,38.02730178833008,31.316856384277344,44.58316421508789,36.10044479370117,46.55561447143555,63.07283401489258,36.8123893737793,32.622161865234375,33.445716857910156,33.090118408203125,17125388288,4831838208,6057873408,0
200,1740670741314,63918.371505737305,3425,1,0.9812500000000001,46111.825912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70790481567383,48.674869537353516,28.044021606445313,27.73712158203125,38.561248779296875,57.22966003417969,49.853431701660156,30.76470184326172,35.267234802246094,30.180465698242188,30.00324249267578,29.962738037109375,17125388288,4831838208,6061400064,0
200,1740670741515,11497.391693115234,3375,1,0.975,46122.5975189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.31380081176758,35.806365966796875,29.153480529785156,27.95977020263672,32.042198181152344,35.07551574707031,33.36125183105469,81.86526489257813,34.47905731201172,32.08580780029297,29.86669921875,30.019058227539063,17125388288,4831838208,6062141440,0
200,1740670741715,11498.882369995117,3575,1,1.05625,46133.64535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.496719360351563,30.967300415039063,26.712371826171875,25.013694763183594,66.3931884765625,39.98026657104492,37.00471878051758,30.589340209960938,29.955368041992188,33.107093811035156,26.902610778808594,34.379119873046875,17125388288,4831838208,6065737728,0
200,1740670741915,11499.87857055664,3775,0,1.15625,46144.51541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.646217346191406,38.03645706176758,26.60059356689453,33.98500061035156,31.140113830566406,40.99706268310547,31.685516357421875,64.66365051269531,30.42778778076172,29.44342803955078,35.908843994140625,27.552513122558594,17125388288,4831838208,6074531840,0
199,1740670742116,11500.813232421875,3675,0,1.125,46155.50282287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78693389892578,30.919960021972656,25.774818420410156,27.083282470703125,32.28216552734375,32.8682861328125,68.05411529541016,36.23813247680664,27.95282745361328,36.17713165283203,42.687740325927734,28.37322235107422,17125388288,4831838208,6075781120,0
200,1740670742316,11501.71711730957,3650,0,1.10625,46166.31929016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.848594665527344,39.70327377319336,24.980979919433594,31.540992736816406,33.20490264892578,30.332557678222656,33.64012908935547,64.5562744140625,29.13037109375,26.721878051757813,27.415122985839844,35.56226348876953,17125388288,4831838208,6070104064,0
200,1740670742516,11502.847885131836,3625,0,1.09375,46177.28889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87926483154297,39.96537780761719,25.40679931640625,24.934234619140625,32.513465881347656,45.312801361083984,37.30870056152344,40.81511306762695,28.546112060546875,28.14299774169922,45.58964538574219,33.55762481689453,17125388288,4831838208,6080622592,0
199,1740670742717,11504.104507446289,3675,0,1.1125,46188.18701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.937522888183594,39.35783386230469,30.38170623779297,25.52545928955078,47.11067581176758,41.451236724853516,29.404441833496094,50.05324935913086,29.690025329589844,29.28205108642578,30.393722534179688,26.911346435546875,17125388288,4831838208,6070276096,0
200,1740670742917,13259.429901123047,3725,0,1.1375,46199.07162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.21570587158203,29.7161865234375,28.564857482910156,24.485153198242188,61.171749114990234,45.56904602050781,34.444908142089844,43.80149459838867,29.245559692382813,28.535728454589844,27.71154022216797,26.462783813476563,17125388288,4831838208,6072295424,0
200,1740670743117,11506.668670654297,3750,0,1.15625,46209.98307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.424240112304688,30.59100341796875,27.338584899902344,36.69731521606445,49.0904655456543,31.75794219970703,41.95174789428711,49.79010772705078,29.206802368164063,31.61737060546875,34.757408142089844,34.46380615234375,17125388288,4831838208,6080892928,0
200,1740670743317,11507.777252197266,3750,0,1.15625,46220.94233703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.52507781982422,29.595970153808594,25.896949768066406,25.490562438964844,48.08790588378906,32.545631408691406,31.863014221191406,75.34920501708984,31.03936004638672,29.458023071289063,33.128517150878906,27.312965393066406,17125388288,4831838208,6082850816,0
199,1740670743518,793.0407104492188,3900,0,1.25,46232.16946411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.553810119628906,38.33747863769531,27.973297119140625,31.284385681152344,35.47206115722656,34.43701171875,50.204280853271484,72.07418823242188,32.261314392089844,29.957008361816406,28.208450317382813,32.010658264160156,17125388288,4831838208,6049411072,0
199,1740670743717,63929.68518066406,3575,1,1.05625,46243.09770202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5225830078125,39.97249984741211,29.975341796875,30.170944213867188,33.100379943847656,45.060333251953125,34.7984619140625,64.39559936523438,47.542964935302734,35.48193359375,30.702186584472656,32.21984100341797,17125388288,4831838208,6041083904,0
199,1740670743918,11510.983703613281,3250,1,0.95,46254.15725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.73332595825195,32.51878356933594,26.865646362304688,27.21270751953125,33.56593322753906,56.60197448730469,34.75653839111328,42.21001052856445,30.059104919433594,31.813255310058594,33.67701721191406,45.153446197509766,17125388288,4831838208,6052265984,0
200,1740670744118,13267.550918579102,3325,1,0.95625,46265.176986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.37456512451172,32.23091125488281,25.31261444091797,26.725509643554688,37.846214294433594,44.088348388671875,31.700042724609375,69.91227722167969,27.892196655273438,44.427276611328125,27.30170440673828,28.014007568359375,17125388288,4831838208,6061830144,0
200,1740670744318,13268.442077636719,3550,1,1.025,46275.982513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.916221618652344,32.93437957763672,25.772003173828125,26.113479614257813,34.341087341308594,83.70375061035156,30.737579345703125,33.05413818359375,28.07733917236328,30.673782348632813,26.741165161132813,36.198455810546875,17125388288,4831838208,6062891008,0
200,1740670744518,13269.376510620117,3750,0,1.15,46286.9543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.967369079589844,30.288406372070313,25.10137939453125,30.72338104248047,37.09025192260742,67.8646011352539,29.48583221435547,33.531837463378906,27.56365966796875,46.2861442565918,26.025405883789063,28.974822998046875,17125388288,4831838208,6063513600,0
200,1740670744719,13270.669006347656,3825,0,1.19375,46297.802322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88428497314453,30.72553253173828,24.679580688476563,29.955230712890625,45.28307342529297,37.993003845214844,33.84642028808594,59.40132522583008,29.95403289794922,28.05939483642578,32.68153381347656,29.581802368164063,17125388288,4831838208,6066204672,0
199,1740670744920,13271.687973022461,3800,0,1.18125,46309.035415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45762634277344,35.093833923339844,27.833084106445313,29.911163330078125,32.18438720703125,87.764404296875,32.39936065673828,38.18593215942383,32.705284118652344,29.197433471679688,28.743446350097656,30.528160095214844,17125388288,4831838208,6068281344,0
199,1740670745120,11518.754196166992,3650,0,1.14375,46319.89878845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78569793701172,34.48809051513672,30.199691772460938,42.306358337402344,31.543563842773438,42.2529182434082,33.76964569091797,76.47544860839844,31.48314666748047,34.29521942138672,30.72606658935547,33.298606872558594,17125388288,4831838208,6067908608,0
200,1740670745320,11519.992614746094,3575,1,1.0875,46330.92401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.020870208740234,34.30290222167969,28.744476318359375,29.8211669921875,35.35089111328125,62.05080795288086,45.72270965576172,33.809539794921875,31.879638671875,33.191925048828125,29.547760009765625,52.2196159362793,17125388288,4831838208,6066548736,0
200,1740670745520,802.6456298828125,3475,1,0.99375,46341.88739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.437198638916016,36.45063018798828,27.756988525390625,34.74565887451172,45.33083724975586,34.02894592285156,30.133079528808594,57.07859420776367,33.561798095703125,30.773178100585938,33.465911865234375,40.91663360595703,17125388288,4831838208,6060965888,0
200,1740670745720,11522.640991210938,3375,1,0.95625,46352.96292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95582580566406,36.45733642578125,29.615928649902344,35.29100799560547,31.33448028564453,92.227294921875,33.996009826660156,36.61845397949219,34.653343200683594,33.00865936279297,31.919639587402344,32.32896423339844,17125388288,4831838208,6062149632,0
200,1740670745921,13277.488174438477,3450,1,0.99375,46363.83799743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.56755828857422,31.45801544189453,35.916046142578125,27.60631561279297,29.01886749267578,51.083099365234375,49.7473030090332,39.10395431518555,29.564651489257813,33.85108184814453,28.72118377685547,30.276817321777344,17125388288,4831838208,6069325824,0
199,1740670746121,13278.552368164063,3650,0,1.1,46374.75672912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.119659423828125,33.66242218017578,25.198341369628906,27.26300811767578,34.97704315185547,53.1889762878418,29.43695068359375,49.658477783203125,30.500106811523438,27.991981506347656,32.471763610839844,42.54411315917969,17125388288,4831838208,6079492096,0
200,1740670746321,13279.62825012207,3775,0,1.16875,46385.76672363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.774574279785156,32.232879638671875,25.413497924804688,26.500755310058594,59.88386535644531,44.41318893432617,29.91077423095703,45.802528381347656,29.493988037109375,37.534629821777344,26.882652282714844,28.2745361328125,17125388288,4831838208,6079537152,0
200,1740670746521,11527.850646972656,3700,0,1.14375,46396.74885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.683128356933594,31.902000427246094,26.897926330566406,26.733016967773438,39.067726135253906,71.51306915283203,29.16241455078125,43.4378776550293,33.99253845214844,31.865432739257813,27.826278686523438,30.340126037597656,17125388288,4831838208,6084165632,0
