Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659868583,31873.816925048828,3775,0,1.16875,51315.460510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.86796951293945,31.22698211669922,22.7987060546875,22.930923461914063,26.759307861328125,42.9135856628418,35.25750732421875,55.26206970214844,26.65801239013672,24.510635375976563,30.040626525878906,22.724594116210938,17125388288,4831838208,5904650240,0
200,1740659868784,31402.03302001953,3675,0,1.1125,51326.094497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.97833251953125,29.662452697753906,22.244911193847656,22.104080200195313,26.692886352539063,45.79365158081055,68.29171752929688,24.382164001464844,29.756187438964844,22.944900512695313,22.717529296875,25.001914978027344,17125388288,4831838208,5898309632,0
199,1740659868984,31403.0478515625,3675,0,1.1125,51336.673904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94512176513672,27.12433624267578,22.555999755859375,22.664459228515625,28.787452697753906,40.80802917480469,36.01823806762695,63.55999755859375,24.201255798339844,31.829116821289063,23.813514709472656,23.55663299560547,17125388288,4831838208,5898878976,0
198,1740659869187,31877.73846435547,3500,1,1.03125,51347.94786071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.913841247558594,38.96550750732422,36.59981918334961,28.193634033203125,33.50977325439453,66.6058349609375,46.902381896972656,34.747520446777344,32.08568572998047,31.222015380859375,30.913963317871094,29.158653259277344,17125388288,4831838208,5863890944,0
200,1740659869385,31405.849334716797,3225,1,0.95625,51358.33433532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.655792236328125,30.205245971679688,33.019554138183594,22.78662872314453,68.69613647460938,30.604217529296875,39.46826934814453,32.550865173339844,24.374351501464844,29.387413024902344,24.9852294921875,27.430084228515625,17125388288,4831838208,5876715520,0
200,1740659869585,31407.251037597656,3575,1,1.05,51368.94454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.802642822265625,26.747756958007813,30.708763122558594,23.641342163085938,41.765933990478516,53.9616584777832,34.545814514160156,33.84246826171875,26.513458251953125,25.430091857910156,24.78728485107422,24.844375610351563,17125388288,4831838208,5882380288,0
200,1740659869786,25147.73403930664,3750,0,1.13125,51379.62223815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.970458984375,29.40711212158203,22.478729248046875,21.48645782470703,26.566726684570313,28.24486541748047,63.81003189086914,56.188133239746094,25.980789184570313,23.759422302246094,24.30005645751953,23.987777709960938,17125388288,4831838208,5887672320,0
198,1740659869988,31409.086303710938,3425,1,0.9812500000000001,51390.73338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.119693756103516,36.40678787231445,31.84857177734375,31.204681396484375,37.7739372253418,35.729034423828125,36.0556755065918,93.33840942382813,35.37089538574219,32.837432861328125,31.758743286132813,34.30640411376953,17125388288,4831838208,5886824448,0
200,1740659870187,31884.29751586914,3375,1,0.975,51401.143142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63446044921875,30.808570861816406,35.59794616699219,29.465927124023438,45.44830322265625,31.876419067382813,42.39989471435547,59.87841033935547,30.164627075195313,29.83806610107422,29.906997680664063,28.81195831298828,17125388288,4831838208,5889601536,0
200,1740659870387,31411.44987487793,3625,0,1.08125,51411.81639099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.724868774414063,28.467819213867188,22.882064819335938,24.457061767578125,78.1024169921875,24.18671417236328,25.35291290283203,41.304954528808594,26.904251098632813,30.669212341308594,24.28113555908203,24.982696533203125,17125388288,4831838208,5902147584,0
200,1740659870587,31886.543991088867,3800,0,1.1625,51422.46647644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.526817321777344,27.991500854492188,25.12067413330078,23.707626342773438,40.00914764404297,40.99900436401367,38.60408020019531,52.58112716674805,25.766868591308594,25.982154846191406,30.41938018798828,24.229957580566406,17125388288,4831838208,5901668352,0
200,1740659870788,31413.866821289063,3675,0,1.1125,51433.08399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.504440307617188,26.090484619140625,26.839614868164063,23.457778930664063,42.511653900146484,43.953712463378906,57.685272216796875,26.040260314941406,25.508712768554688,23.914466857910156,25.43415069580078,22.54485321044922,17125388288,4831838208,5902565376,0
200,1740659870988,31414.69236755371,3675,0,1.1125,51443.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.71245574951172,28.093002319335938,23.61773681640625,24.636734008789063,27.622291564941406,28.416183471679688,94.13373565673828,24.13922882080078,24.874984741210938,28.099876403808594,26.143028259277344,25.233245849609375,17125388288,4831838208,5898600448,0
200,1740659871189,31415.870147705078,3500,1,1.03125,51454.81481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.323150634765625,38.87382125854492,29.821617126464844,31.129608154296875,32.71710205078125,53.61602020263672,70.19258117675781,31.087181091308594,33.87347412109375,30.043006896972656,31.632476806640625,37.777923583984375,17125388288,4831838208,5869543424,0
199,1740659871389,31891.763214111328,3075,1,0.95,51465.47560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50171661376953,32.30186462402344,23.988807678222656,23.58800506591797,40.842811584472656,57.07029342651367,38.27980422973633,34.07775115966797,30.99303436279297,27.154991149902344,29.222068786621094,26.45311737060547,17125388288,4831838208,5887705088,0
200,1740659871589,31418.733337402344,3600,1,1.0625,51475.93818664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.092254638671875,29.315330505371094,23.974502563476563,23.27642059326172,66.68263244628906,42.952056884765625,25.80113983154297,42.4539794921875,28.312530517578125,24.13238525390625,24.67717742919922,24.262832641601563,17125388288,4831838208,5882372096,0
200,1740659871790,24531.632293701172,3825,0,1.1625,51486.80604553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.592742919921875,29.16504669189453,24.180519104003906,23.487136840820313,69.11575317382813,26.105087280273438,35.371803283691406,38.80207061767578,26.998741149902344,31.238113403320313,26.596206665039063,23.59986114501953,17125388288,4831838208,5886926848,0
200,1740659871991,26624.91717529297,3400,1,0.975,51497.75703430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72368621826172,34.44415283203125,32.2685546875,31.299728393554688,36.438934326171875,35.72465515136719,53.57114791870117,75.0959701538086,34.36701202392578,33.21039581298828,33.044952392578125,32.7701416015625,17125388288,4831838208,5883506688,0
199,1740659872191,31896.841110229492,3325,1,0.95625,51508.243576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.217769622802734,30.950668334960938,27.600555419921875,28.2928466796875,44.24119186401367,29.488372802734375,60.02497100830078,44.789100646972656,30.104202270507813,29.10125732421875,29.37255096435547,34.68785095214844,17125388288,4831838208,5892067328,0
200,1740659872391,31423.284759521484,3675,0,1.11875,51518.85191345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.08978271484375,25.850547790527344,26.274940490722656,23.739524841308594,64.41220092773438,25.244461059570313,51.72987747192383,31.97638702392578,28.351783752441406,24.448394775390625,24.43225860595703,24.037193298339844,17125388288,4831838208,5895176192,0
200,1740659872591,31899.285736083984,3750,0,1.1625,51529.41342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.03790283203125,28.310760498046875,30.059776306152344,22.63384246826172,53.22643280029297,25.91412353515625,63.73923110961914,25.341537475585938,24.9837646484375,26.54155731201172,25.080123901367188,23.87232208251953,17125388288,4831838208,5896331264,0
200,1740659872791,31900.29850769043,3750,0,1.125,51539.99189758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.930068969726563,25.695281982421875,23.60626983642578,27.56194305419922,46.878334045410156,58.81687545776367,41.47984313964844,25.3780517578125,24.6904296875,27.356605529785156,25.06555938720703,24.264541625976563,17125388288,4831838208,5895946240,0
199,1740659872992,31427.355346679688,3975,0,1.26875,51550.83769226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.219406127929688,29.12847137451172,24.95934295654297,24.484344482421875,73.82099914550781,37.15355682373047,40.48456573486328,30.049095153808594,34.16741180419922,27.01854705810547,27.673912048339844,25.51824951171875,17125388288,4831838208,5876445184,0
200,1740659873192,25163.19300842285,3375,1,0.99375,51561.64433288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12628936767578,36.43946075439453,28.34369659423828,28.329269409179688,34.64543151855469,32.782440185546875,81.54826354980469,39.347503662109375,32.96868896484375,29.597747802734375,37.98660659790039,28.799278259277344,17125388288,4831838208,5868720128,0
200,1740659873393,31429.254364013672,3375,1,0.9625,51572.183349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.542625427246094,28.905227661132813,24.902725219726563,24.226043701171875,27.05109405517578,39.42753982543945,73.60182189941406,31.7529296875,24.584823608398438,28.93341827392578,25.962509155273438,32.04474639892578,17125388288,4831838208,5881892864,0
200,1740659873593,31430.101852416992,3725,0,1.15,51582.743072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.115814208984375,26.99340057373047,22.734390258789063,22.516189575195313,31.870193481445313,24.452590942382813,50.98397445678711,63.04384231567383,32.449493408203125,23.71087646484375,24.452491760253906,23.27002716064453,17125388288,4831838208,5881712640,0
200,1740659873793,25165.872589111328,3700,0,1.13125,51593.597427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.902610778808594,32.57208251953125,31.30146026611328,27.364723205566406,61.59107971191406,32.13529968261719,55.928165435791016,36.32302474975586,29.58306884765625,30.530982971191406,30.369483947753906,26.901565551757813,17125388288,4831838208,5882765312,0
200,1740659873994,31908.61195373535,3375,1,0.95,51604.450286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.337833404541016,35.98823547363281,32.882720947265625,31.788238525390625,39.28805160522461,35.07520294189453,91.60327911376953,33.989402770996094,36.637115478515625,34.331459045410156,37.0010986328125,32.34453582763672,17125388288,4831838208,5882572800,0
200,1740659874195,31433.677612304688,3575,1,1.06875,51615.024490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83578872680664,27.999435424804688,25.100234985351563,25.991409301757813,56.786155700683594,33.73307800292969,36.9293212890625,33.72351837158203,25.493072509765625,33.583473205566406,24.35845947265625,25.600631713867188,17125388288,4831838208,5893431296,0
200,1740659874395,31434.678131103516,3675,0,1.11875,51625.61250305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.396453857421875,28.222328186035156,23.859512329101563,23.1668701171875,29.592628479003906,40.67222595214844,45.169219970703125,55.76914596557617,24.562240600585938,26.37725067138672,26.142662048339844,28.94518280029297,17125388288,4831838208,5906882560,0
200,1740659874595,31912.340850830078,3750,0,1.1625,51636.100173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82056427001953,23.68017578125,27.179046630859375,21.729080200195313,24.48863983154297,51.1219596862793,59.313079833984375,36.20008087158203,26.1551513671875,25.193321228027344,24.14043426513672,23.100074768066406,17125388288,4831838208,5897228288,0
200,1740659874796,31913.33137512207,3750,0,1.1375,51646.6787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.153305053710938,25.840286254882813,23.834365844726563,23.32318115234375,63.5806770324707,38.34225082397461,29.621383666992188,39.171966552734375,25.294952392578125,25.802833557128906,31.411834716796875,25.10455322265625,17125388288,4831838208,5895225344,0
199,1740659874996,31438.927642822266,3475,1,1.025,51658.18630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22393035888672,31.75023651123047,26.812271118164063,27.31568145751953,67.03900146484375,52.854915618896484,32.332794189453125,41.704105377197266,31.384918212890625,30.02520751953125,29.697525024414063,29.85089111328125,17125388288,4831838208,5841530880,0
199,1740659875196,31915.715728759766,3275,1,0.95,51668.2693939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69353103637695,27.351837158203125,26.962326049804688,32.95292663574219,31.035057067871094,49.18594741821289,38.6410026550293,59.66770553588867,29.69195556640625,27.093032836914063,27.3848876953125,27.311302185058594,17125388288,4831838208,5869641728,0
200,1740659875396,31917.143630981445,3250,1,0.95,51678.780029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.305259704589844,26.130630493164063,26.556259155273438,22.78791046142578,35.340354919433594,27.232345581054688,28.253280639648438,78.15411376953125,23.019561767578125,26.719345092773438,28.654861450195313,23.849868774414063,17125388288,4831838208,5887016960,0
200,1740659875597,31441.763214111328,3700,0,1.125,51689.25076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.376609802246094,26.545692443847656,23.221511840820313,27.1976318359375,40.27020263671875,32.457679748535156,63.701026916503906,35.88209533691406,27.468345642089844,24.390472412109375,26.343116760253906,23.37890625,17125388288,4831838208,5881466880,0
199,1740659875798,26642.144561767578,3600,1,1.0875,51700.225173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.212642669677734,32.17872619628906,29.537078857421875,28.99925994873047,33.181114196777344,70.43074035644531,42.22712707519531,33.754844665527344,32.07398223876953,31.4403076171875,39.593345642089844,29.907859802246094,17125388288,4831838208,5882163200,0
200,1740659875998,31921.142852783203,3325,1,0.9625,51710.85568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.095787048339844,33.79096984863281,30.99701690673828,29.908187866210938,36.913143157958984,34.472999572753906,74.96514892578125,48.13263702392578,37.852439880371094,32.91901397705078,32.597442626953125,32.376319885253906,17125388288,4831838208,5889314816,0
200,1740659876198,31922.20213317871,3425,1,0.9812500000000001,51721.59678649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51447296142578,47.36482620239258,26.67547607421875,23.76721954345703,28.46082305908203,46.43229675292969,49.75075149536133,27.3570556640625,25.429107666015625,31.993751525878906,25.485626220703125,26.5023193359375,17125388288,4831838208,5898567680,0
200,1740659876398,31446.59455871582,3600,1,1.0875,51732.17218017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.49669647216797,26.834014892578125,28.77985382080078,22.094032287597656,42.13547897338867,57.87465286254883,30.648834228515625,39.095184326171875,25.24565887451172,29.4522705078125,23.62090301513672,22.534210205078125,17125388288,4831838208,5900750848,0
199,1740659876599,31447.565368652344,3650,0,1.10625,51742.71418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.343528747558594,29.936737060546875,23.459556579589844,22.14598846435547,33.309288024902344,32.79237365722656,58.06968688964844,41.61804962158203,23.572608947753906,35.113975524902344,23.66705322265625,24.148941040039063,17125388288,4831838208,5893185536,0
200,1740659876799,31448.394805908203,3675,0,1.1125,51753.07469177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.497238159179688,28.095901489257813,23.418014526367188,22.99774932861328,29.715774536132813,29.76061248779297,79.33792114257813,37.154903411865234,23.468597412109375,32.29729461669922,23.460304260253906,24.381515502929688,17125388288,4831838208,5900943360,0
200,1740659876999,31927.33154296875,3400,1,1.01875,51764.64239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.06761932373047,32.44483947753906,26.556900024414063,26.646705627441406,68.75750732421875,31.408714294433594,46.56616973876953,35.31749725341797,29.37084197998047,36.7584114074707,30.657501220703125,27.85454559326172,17125388288,4831838208,5842345984,0
200,1740659877199,31928.209548950195,3250,1,0.95625,51774.80516052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.169937133789063,32.519256591796875,25.413116455078125,25.358062744140625,51.9394416809082,59.51782989501953,36.164554595947266,29.62480926513672,28.77625274658203,29.365455627441406,27.40447998046875,32.61016082763672,17125388288,4831838208,5875101696,0
200,1740659877400,31452.322830200195,3425,1,0.96875,51785.35580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.31481170654297,31.54126739501953,22.808822631835938,25.222076416015625,30.696121215820313,38.94761657714844,32.82051086425781,65.39739990234375,23.28192901611328,36.16487121582031,30.024093627929688,24.082275390625,17125388288,4831838208,5883854848,0
200,1740659877600,31930.850021362305,3800,0,1.1875,51795.79103088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.469886779785156,31.138938903808594,30.126358032226563,23.264793395996094,39.68593215942383,31.53809356689453,27.638916015625,69.8092269897461,24.65436553955078,27.33306884765625,28.980255126953125,23.53778839111328,17125388288,4831838208,5883891712,0
200,1740659877800,26651.450561523438,3575,1,1.0625,51806.74851989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16680145263672,32.98328399658203,29.060035705566406,28.536453247070313,74.29766082763672,40.80485916137695,38.20738220214844,32.299293518066406,29.991600036621094,33.11412811279297,29.76525115966797,37.784889221191406,17125388288,4831838208,5888913408,0
200,1740659878002,31455.816513061523,3325,1,0.95625,51817.54228210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.33342361450195,38.03429412841797,30.34954833984375,31.23773956298828,42.82548141479492,33.88859558105469,63.16101837158203,42.84749984741211,31.248680114746094,38.43228530883789,32.43555450439453,30.833961486816406,17125388288,4831838208,5887422464,0
200,1740659878202,31457.15771484375,3750,0,1.13125,51828.25881958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.926559448242188,31.161033630371094,27.636917114257813,27.662940979003906,65.48950958251953,34.53229522705078,42.614871978759766,28.07038116455078,24.66912841796875,28.297988891601563,24.815292358398438,25.549362182617188,17125388288,4831838208,5902368768,0
200,1740659878402,31935.381134033203,3750,0,1.15625,51838.83688354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.06627655029297,29.90777587890625,22.19396209716797,23.17029571533203,74.43020629882813,25.68602752685547,26.9674072265625,46.69853591918945,26.361106872558594,28.067466735839844,24.270599365234375,23.95507049560547,17125388288,4831838208,5893386240,0
200,1740659878603,31459.829635620117,3650,0,1.10625,51849.41996765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.673851013183594,29.80353546142578,22.24847412109375,30.869606018066406,50.72746276855469,41.271820068359375,24.628707885742188,56.59059143066406,25.694976806640625,25.989089965820313,23.81151580810547,24.454444885253906,17125388288,4831838208,5897928704,0
201,1740659878803,31460.818435668945,3650,0,1.10625,51859.95732116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.112579345703125,32.131187438964844,22.449188232421875,24.110305786132813,38.31452178955078,27.348464965820313,25.453689575195313,73.31185150146484,25.10895538330078,25.822265625,24.53192138671875,22.96520233154297,17125388288,4831838208,5896671232,0
198,1740659879007,26657.089096069336,3475,1,1.025,51871.245178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.612152099609375,36.18179702758789,30.093246459960938,29.772987365722656,33.715057373046875,72.13092041015625,36.6664924621582,53.33830261230469,32.97736358642578,32.325592041015625,31.702552795410156,30.796485900878906,17125388288,4831838208,5864812544,0
200,1740659879205,31940.455764770508,3275,1,0.95625,51881.5827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.78630828857422,29.570571899414063,24.375282287597656,26.07666015625,48.53321075439453,31.862892150878906,68.97940826416016,28.548828125,27.21080780029297,27.82757568359375,26.22795867919922,31.72491455078125,17125388288,4831838208,5884469248,0
200,1740659879406,31941.827270507813,3625,0,1.08125,51891.978088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.70360565185547,26.807174682617188,27.703155517578125,29.341224670410156,29.584854125976563,32.146697998046875,24.96990966796875,76.43345642089844,21.719146728515625,27.38860321044922,24.125732421875,22.652603149414063,17125388288,4831838208,5882777600,0
200,1740659879606,31465.124572753906,3775,0,1.15625,51902.593994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40923309326172,28.097579956054688,24.383827209472656,23.822967529296875,39.73844909667969,27.748214721679688,28.708969116210938,78.87435913085938,24.688804626464844,29.28826904296875,26.50487518310547,29.734832763671875,17125388288,4831838208,5886779392,0
200,1740659879807,25192.935348510742,3350,1,0.95,51914.10629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00544357299805,39.4576530456543,30.378585815429688,30.973037719726563,44.35589599609375,37.75905227661133,72.49623107910156,34.489166259765625,32.20420837402344,35.95207977294922,38.97275924682617,32.78948211669922,17125388288,4831838208,5886296064,0
199,1740659880007,26661.601943969727,3325,1,0.95625,51924.180252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.293594360351563,33.01634216308594,30.563697814941406,27.145225524902344,32.95841979980469,31.642959594726563,73.12284851074219,51.754676818847656,30.939682006835938,28.005477905273438,28.761306762695313,28.378135681152344,17125388288,4831838208,5888303104,0
200,1740659880207,31468.19203186035,3700,0,1.1375,51934.842697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.812591552734375,28.16089630126953,22.575088500976563,29.107513427734375,41.340171813964844,39.99927520751953,33.96070098876953,59.38665008544922,25.990936279296875,26.7413330078125,24.456893920898438,25.727691650390625,17125388288,4831838208,5902639104,0
200,1740659880407,31948.865676879883,3750,0,1.15625,51945.33018493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.704025268554688,26.07561492919922,21.620948791503906,22.067214965820313,44.9676628112793,26.939727783203125,72.3163833618164,24.43486785888672,24.622390747070313,25.718704223632813,24.359115600585938,26.636512756347656,17125388288,4831838208,5902241792,0
200,1740659880608,31470.36767578125,3650,0,1.1,51955.92938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.370994567871094,28.123130798339844,22.2100830078125,23.48253631591797,47.52485656738281,32.591339111328125,24.2086181640625,68.95040130615234,26.094520568847656,30.42821502685547,23.3692626953125,25.241050720214844,17125388288,4831838208,5896396800,0
200,1740659880808,31471.750030517578,3775,0,1.1375,51966.484786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.696327209472656,30.7264404296875,23.80646514892578,32.778724670410156,64.7427978515625,36.484153747558594,25.581077575683594,42.009178161621094,24.417625427246094,28.174530029296875,24.76892852783203,24.016189575195313,17125388288,4831838208,5903282176,0
200,1740659881008,26666.104064941406,3600,1,1.0875,51977.31506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.175331115722656,36.77781295776367,28.913169860839844,29.057586669921875,79.58335876464844,39.185482025146484,30.867568969726563,38.05387878417969,29.31250762939453,38.65071487426758,31.00274658203125,30.24481964111328,17125388288,4831838208,5858078720,0
199,1740659881209,31474.198837280273,3350,1,0.95625,51988.06506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.34459686279297,35.139564514160156,28.179641723632813,32.82453155517578,31.31915283203125,38.2260856628418,75.42127990722656,32.863983154296875,31.214324951171875,31.822708129882813,33.20787811279297,27.04297637939453,17125388288,4831838208,5887467520,0
200,1740659881409,31475.025604248047,3600,1,1.0375,51998.52471923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.445343017578125,27.454345703125,22.79357147216797,24.280967712402344,33.38911437988281,27.072242736816406,26.558517456054688,82.94037628173828,24.198326110839844,27.637779235839844,23.558380126953125,31.536895751953125,17125388288,4831838208,5885157376,0
200,1740659881609,31956.52085876465,3825,0,1.175,52009.310485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.565139770507813,28.4512939453125,29.138015747070313,24.441871643066406,43.66349411010742,29.380477905273438,78.79867553710938,27.75188446044922,26.58318328857422,28.489273071289063,25.52222442626953,25.497886657714844,17125388288,4831838208,5888696320,0
199,1740659881810,24575.062286376953,3350,1,0.95,52020.5924987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9101676940918,35.277740478515625,29.89777374267578,30.157180786132813,74.88402557373047,41.644615173339844,34.006736755371094,34.42687225341797,32.306915283203125,32.29358673095703,32.04669952392578,35.346946716308594,17125388288,4831838208,5888638976,0
200,1740659882011,31958.56512451172,3275,1,0.95625,52031.02815246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.156707763671875,49.80442810058594,25.50464630126953,26.12531280517578,36.0761604309082,50.7073974609375,49.13365173339844,28.89881134033203,33.633209228515625,28.24176025390625,27.235015869140625,28.610733032226563,17125388288,4831838208,5891661824,0
199,1740659882211,31479.85740661621,3700,0,1.11875,52041.54067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.489273071289063,29.36138916015625,28.45550537109375,23.43779754638672,48.08935546875,30.287582397460938,63.11259841918945,26.301849365234375,22.657455444335938,27.532943725585938,23.713218688964844,23.009933471679688,17125388288,4831838208,5898887168,0
199,1740659882411,31480.800399780273,3675,0,1.11875,52052.06495666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.922698974609375,32.792640686035156,22.47015380859375,24.395851135253906,34.575599670410156,33.178466796875,51.329036712646484,42.2083740234375,25.958465576171875,25.02452850341797,34.838836669921875,23.562820434570313,17125388288,4831838208,5895147520,0
199,1740659882611,31962.419967651367,3725,0,1.1375,52062.594818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.410018920898438,29.606002807617188,24.208343505859375,29.286041259765625,26.573287963867188,62.78585433959961,39.64082717895508,44.661434173583984,26.77972412109375,26.4918212890625,24.80670166015625,24.693031311035156,17125388288,4831838208,5901774848,0
199,1740659882811,31483.0284576416,3675,0,1.1125,52073.14030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.722061157226563,32.465415954589844,22.13896942138672,22.97711181640625,34.25470733642578,39.56144714355469,26.664894104003906,66.55584716796875,32.017311096191406,26.182098388671875,25.17542266845703,23.153785705566406,17125388288,4831838208,5899988992,0
200,1740659883011,26675.532760620117,3600,1,1.09375,52084.210189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.378135681152344,33.37421417236328,27.917617797851563,28.388038635253906,70.46023559570313,33.64179229736328,32.400177001953125,54.76446533203125,31.386756896972656,30.119842529296875,29.920989990234375,30.38367462158203,17125388288,4831838208,5866909696,0
199,1740659883212,31485.489288330078,3325,1,0.95625,52094.61703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.761390686035156,36.15055847167969,25.345603942871094,25.387237548828125,46.628360748291016,34.528297424316406,30.644554138183594,58.50526428222656,28.55760955810547,28.665252685546875,26.772491455078125,32.45832824707031,17125388288,4831838208,5881843712,0
