Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654618583,9134.906372070313,4000,0,1.3125,28573.431594848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.589515686035156,24.34552001953125,22.88617706298828,23.34246063232422,28.840560913085938,40.51229476928711,72.19984436035156,27.924468994140625,25.87279510498047,24.936492919921875,30.73492431640625,24.1796875,17125388288,4831838208,6382993408,0
200,1740654618783,9136.607543945313,3950,0,1.24375,28586.354904174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.22044372558594,48.152156829833984,30.19672393798828,32.771156311035156,33.80694580078125,60.92890548706055,36.72962188720703,50.511043548583984,34.98858642578125,31.61473846435547,31.65143585205078,31.86322021484375,17125388288,4831838208,6347829248,0
200,1740654618983,9138.551879882813,3975,0,1.3,28598.663619995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.42924880981445,29.07172393798828,28.197425842285156,24.498695373535156,68.83140563964844,38.211185455322266,32.481483459472656,28.37207794189453,29.853065490722656,27.332786560058594,29.034210205078125,31.05152130126953,17125388288,4831838208,6366150656,0
201,1740654619183,9140.13752746582,3975,0,1.2875,28610.618057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.205116271972656,26.82281494140625,30.95893096923828,22.134605407714844,28.472816467285156,56.40617752075195,39.256404876708984,24.62091827392578,25.1402587890625,24.3631591796875,25.526885986328125,35.438880920410156,17125388288,4831838208,6368374784,0
200,1740654619385,6768.37060546875,3875,0,1.25,28623.849182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.01598358154297,35.8515625,39.116207122802734,35.460243225097656,39.447059631347656,56.25452423095703,53.792903900146484,36.999473571777344,37.45756530761719,35.76701354980469,35.92877197265625,36.03828430175781,17125388288,4831838208,6369026048,0
200,1740654619585,8959.32797241211,3575,1,1.05625,28636.03741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84410858154297,35.04052734375,42.107173919677734,27.894210815429688,48.66435623168945,52.26056671142578,41.003814697265625,37.98000717163086,32.38517761230469,29.845680236816406,30.248756408691406,29.495559692382813,17125388288,4831838208,6378602496,0
199,1740654619785,9145.357925415039,4000,0,1.3125,28648.083251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.29015350341797,27.77977752685547,23.44182586669922,23.808815002441406,59.982364654541016,33.306297302246094,50.75328826904297,27.525062561035156,32.42768859863281,24.92340850830078,26.55084228515625,25.49822998046875,17125388288,4831838208,6380523520,0
200,1740654619985,9146.507781982422,3975,0,1.29375,28660.279052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.709426879882813,27.732223510742188,22.83905029296875,22.38775634765625,31.10003662109375,28.51294708251953,79.1734390258789,41.494224548339844,27.05236053466797,26.010528564453125,25.838638305664063,24.699844360351563,17125388288,4831838208,6382399488,0
199,1740654620186,9148.322967529297,3975,0,1.26875,28673.187911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73588562011719,37.53440475463867,27.265846252441406,28.269935607910156,36.2309684753418,57.242164611816406,45.25480651855469,42.700340270996094,29.16016387939453,31.0491943359375,27.71514129638672,30.00726318359375,17125388288,4831838208,6354493440,0
200,1740654620386,9150.075378417969,3950,0,1.2625,28685.193084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.068824768066406,35.0308837890625,32.205421447753906,29.721466064453125,62.22586441040039,42.02332305908203,47.967647552490234,33.511695861816406,37.170841217041016,36.02289581298828,31.1539306640625,30.832916259765625,17125388288,4831838208,6365032448,0
200,1740654620587,8968.316421508789,4000,0,1.325,28697.597091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95383071899414,24.643211364746094,26.03472137451172,24.558135986328125,46.72146987915039,28.608009338378906,55.61991500854492,34.805809020996094,28.869766235351563,25.22728729248047,35.826377868652344,24.27386474609375,17125388288,4831838208,6370217984,0
200,1740654620787,9153.15884399414,3975,0,1.275,28710.146545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.76012420654297,31.34796142578125,30.76245880126953,32.38501739501953,39.30646896362305,45.677833557128906,72.41946411132813,31.417648315429688,33.10765075683594,31.267242431640625,30.160247802734375,31.407119750976563,17125388288,4831838208,6366298112,0
200,1740654620987,9154.492950439453,3575,1,1.0875,28722.72784423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.02644729614258,39.03520202636719,36.61330032348633,34.27459716796875,37.76249694824219,40.44795227050781,67.49798583984375,46.664405822753906,33.89368438720703,40.32084655761719,34.74317169189453,34.03362274169922,17125388288,4831838208,6361681920,0
199,1740654621188,8974.138977050781,4000,0,1.33125,28734.871139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.43987274169922,26.85437774658203,24.174468994140625,28.868072509765625,43.768638610839844,38.978553771972656,29.919967651367188,63.75941848754883,27.547874450683594,25.727745056152344,25.453407287597656,24.68732452392578,17125388288,4831838208,6382415872,0
200,1740654621388,8975.45947265625,3975,0,1.3,28746.90802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.0045051574707,25.49517822265625,24.211082458496094,31.118743896484375,28.117874145507813,58.35072708129883,28.75176239013672,39.24106979370117,25.506362915039063,26.7445068359375,27.455284118652344,24.393051147460938,17125388288,4831838208,6375952384,0
200,1740654621588,9159.889511108398,4000,0,1.3,28758.97525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.868377685546875,27.44507598876953,23.06328582763672,23.527999877929688,62.14084243774414,57.037322998046875,27.787879943847656,30.335800170898438,25.514678955078125,27.38562774658203,25.10089111328125,25.755691528320313,17125388288,4831838208,6381592576,0
200,1740654621789,6783.72444152832,3950,0,1.275,28771.36231994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16983413696289,34.470664978027344,32.666908264160156,32.350486755371094,38.52273941040039,34.92432403564453,47.59589385986328,77.25894165039063,39.7242431640625,35.72229766845703,33.62831115722656,34.46516418457031,17125388288,4831838208,6343593984,0
200,1740654621989,8980.782516479492,3975,0,1.3,28783.7039642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.883399963378906,28.861717224121094,27.016830444335938,30.745376586914063,41.779876708984375,33.50371551513672,28.576766967773438,67.28741455078125,34.05000305175781,27.132537841796875,26.336135864257813,28.48242950439453,17125388288,4831838208,6369325056,0
199,1740654622190,8982.737869262695,3975,0,1.275,28796.121627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27001953125,28.667877197265625,28.282318115234375,26.157264709472656,38.09286880493164,40.4023551940918,68.39895629882813,36.042030334472656,30.45911407470703,28.31597900390625,36.692081451416016,28.29975128173828,17125388288,4831838208,6369665024,0
199,1740654622391,9165.499038696289,3575,1,1.08125,28808.76481628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.97578811645508,45.81237030029297,35.1065673828125,34.42549133300781,48.11615753173828,38.85805892944336,73.65775299072266,38.24791717529297,38.145973205566406,36.13459777832031,43.16846466064453,35.63566589355469,17125388288,4831838208,6369894400,0
200,1740654622590,9166.893371582031,3675,0,1.1125,28820.939971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20063018798828,28.901321411132813,24.27618408203125,24.098861694335938,33.08038330078125,42.64784240722656,26.062583923339844,78.02339172363281,30.13568878173828,25.887062072753906,25.322311401367188,26.101791381835938,17125388288,4831838208,6381727744,0
200,1740654622790,9168.240692138672,4000,0,1.29375,28833.01417541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.365081787109375,27.725173950195313,25.130569458007813,22.631919860839844,30.032455444335938,39.04203796386719,31.009925842285156,75.20294189453125,26.58739471435547,29.320571899414063,25.027877807617188,24.55414581298828,17125388288,4831838208,6382321664,0
200,1740654622991,8990.073699951172,4000,0,1.2625,28844.793502807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.536537170410156,25.494850158691406,28.401100158691406,25.172340393066406,43.73321533203125,51.72737503051758,38.11354064941406,41.213863372802734,28.021392822265625,24.484573364257813,24.50859832763672,27.67406463623047,17125388288,4831838208,6380732416,0
200,1740654623191,7518.81623840332,3950,0,1.24375,28857.288635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.97744369506836,38.39867401123047,34.50762176513672,28.525238037109375,35.912803649902344,44.95322036743164,65.46598815917969,32.26258850097656,33.57011413574219,32.091339111328125,31.994522094726563,29.129730224609375,17125388288,4831838208,6345973760,0
199,1740654623391,9173.156921386719,3975,0,1.29375,28869.371185302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60352325439453,31.72814178466797,29.098838806152344,26.138931274414063,31.10143280029297,72.77783966064453,36.95064163208008,38.516597747802734,32.291717529296875,27.787124633789063,36.84131622314453,27.058197021484375,17125388288,4831838208,6369718272,0
200,1740654623591,9174.533172607422,3975,0,1.2875,28881.488555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.360916137695313,25.915725708007813,26.640701293945313,23.644851684570313,51.13566589355469,24.884902954101563,28.630950927734375,67.976318359375,28.13684844970703,24.127159118652344,25.223480224609375,29.96417999267578,17125388288,4831838208,6366511104,0
199,1740654623792,9175.933944702148,3950,0,1.25,28894.03546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.431060791015625,35.70307159423828,42.720306396484375,32.31025695800781,37.571563720703125,43.48093795776367,79.70342254638672,38.21713638305664,37.711761474609375,34.59710693359375,33.50273895263672,34.223541259765625,17125388288,4831838208,6361944064,0
200,1740654623992,8998.803894042969,3475,1,1.00625,28906.15054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.70366287231445,33.39917755126953,36.01399612426758,28.056625366210938,69.31227111816406,30.879928588867188,45.047889709472656,34.75300598144531,33.169822692871094,29.635818481445313,30.41082000732422,30.639175415039063,17125388288,4831838208,6376472576,0
200,1740654624193,9000.100784301758,4000,0,1.3125,28918.122619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.200050354003906,28.7037353515625,24.011734008789063,25.979408264160156,59.30324172973633,42.20100021362305,37.332122802734375,26.851478576660156,34.169960021972656,24.245849609375,25.219802856445313,24.397872924804688,17125388288,4831838208,6377009152,0
200,1740654624393,9001.589172363281,4000,0,1.31875,28930.174102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.84215545654297,26.742874145507813,25.4896240234375,23.4876708984375,49.931575775146484,45.95443344116211,42.93711853027344,33.83531951904297,32.13922119140625,25.374656677246094,27.4520263671875,24.284027099609375,17125388288,4831838208,6387253248,0
200,1740654624593,7527.52165222168,4000,0,1.2625,28942.604461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46148681640625,36.27347946166992,32.486351013183594,27.273361206054688,54.92176055908203,32.09168243408203,32.79676818847656,65.46978759765625,32.41694641113281,28.61980438232422,29.468048095703125,28.105484008789063,17125388288,4831838208,6326857728,0
200,1740654624793,9184.703399658203,3775,0,1.18125,28954.58433532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.53798294067383,34.46565246582031,28.636566162109375,27.730567932128906,33.46784210205078,68.19445037841797,29.297653198242188,41.425376892089844,30.49029541015625,32.47080993652344,37.89392852783203,32.343666076660156,17125388288,4831838208,6366576640,0
199,1740654624994,9006.23257446289,3975,0,1.3,28966.671417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.46137237548828,29.318801879882813,23.700271606445313,24.357749938964844,28.145408630371094,62.278472900390625,47.15739440917969,28.39075469970703,28.352996826171875,24.630966186523438,24.576171875,34.38999938964844,17125388288,4831838208,6368854016,0
200,1740654625194,6599.965911865234,3950,0,1.275,28978.95832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.77399826049805,35.1195068359375,29.500709533691406,30.467376708984375,69.391845703125,37.03890609741211,32.782676696777344,45.4503173828125,32.65093994140625,39.685035705566406,31.340789794921875,32.22944641113281,17125388288,4831838208,6369030144,0
199,1740654625394,9190.266967773438,3500,1,1.03125,28991.484481811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.607025146484375,39.647708892822266,32.44756317138672,35.04108428955078,76.14669036865234,36.00203323364258,39.44688034057617,43.29657745361328,34.884735107421875,33.924232482910156,32.345672607421875,32.79225158691406,17125388288,4831838208,6365409280,0
200,1740654625594,9191.599670410156,3975,0,1.29375,29003.588439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62428283691406,24.899871826171875,24.13465118408203,28.266822814941406,29.22437286376953,41.57004165649414,74.949951171875,25.377105712890625,26.482208251953125,24.986045837402344,25.174789428710938,24.541015625,17125388288,4831838208,6382231552,0
200,1740654625795,9193.021667480469,3975,0,1.2875,29015.799407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.723724365234375,26.230247497558594,28.49298095703125,23.458236694335938,26.461936950683594,52.33492660522461,66.99871826171875,28.14690399169922,25.922950744628906,26.34978485107422,26.348190307617188,25.565597534179688,17125388288,4831838208,6383149056,0
200,1740654625995,9015.21353149414,4000,0,1.31875,29028.367935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.289077758789063,28.774642944335938,28.580841064453125,26.556663513183594,40.330589294433594,28.984588623046875,64.58975982666016,44.147132873535156,34.788818359375,28.317298889160156,26.789596557617188,28.610916137695313,17125388288,4831838208,6352134144,0
200,1740654626195,9195.63525390625,3750,0,1.1875,29040.500534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.600303649902344,40.82483673095703,31.846710205078125,31.49823760986328,46.82503128051758,34.83111572265625,71.83631896972656,35.16139221191406,33.937644958496094,42.39288330078125,32.85646057128906,32.56128692626953,17125388288,4831838208,6356537344,0
199,1740654626395,9196.764434814453,3975,0,1.3,29052.73828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.140953063964844,35.113380432128906,24.271194458007813,23.54102325439453,28.613555908203125,27.99181365966797,71.68765258789063,26.313919067382813,35.31999206542969,25.285011291503906,30.0537109375,26.40070343017578,17125388288,4831838208,6366126080,0
200,1740654626596,9020.670989990234,3975,0,1.275,29065.03189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.43683624267578,34.17011260986328,27.50414276123047,28.045944213867188,61.51889419555664,32.717445373535156,50.507537841796875,40.570247650146484,36.43775177001953,29.425628662109375,29.133758544921875,29.31940460205078,17125388288,4831838208,6371401728,0
200,1740654626796,9200.534301757813,3525,1,1.05625,29077.48031616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.6185188293457,40.081111907958984,34.07977294921875,33.97532653808594,83.01822662353516,36.007442474365234,48.46827697753906,36.612060546875,35.677940368652344,42.14860916137695,35.435264587402344,35.815521240234375,17125388288,4831838208,6363774976,0
200,1740654626996,9023.39533996582,4000,0,1.3,29089.458694458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.862014770507813,29.980247497558594,34.93897247314453,23.59191131591797,28.6097412109375,60.89712905883789,27.727821350097656,44.384498596191406,26.235862731933594,26.375320434570313,30.750991821289063,25.50921630859375,17125388288,4831838208,6382727168,0
199,1740654627197,9203.986328125,3975,0,1.29375,29101.56217956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.529273986816406,30.918838500976563,23.233558654785156,24.846153259277344,37.90922164916992,54.62190628051758,54.77970504760742,24.48218536376953,25.04424285888672,26.947677612304688,24.259536743164063,31.029563903808594,17125388288,4831838208,6386507776,0
199,1740654627397,9205.634811401367,4000,0,1.31875,29113.408889770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67066192626953,29.199539184570313,23.86278533935547,25.39081573486328,68.07412719726563,25.5614013671875,54.01625061035156,27.528640747070313,27.520423889160156,26.24433135986328,27.403732299804688,30.204833984375,17125388288,4831838208,6378684416,0
199,1740654627597,9028.371597290039,3950,0,1.24375,29125.833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.959449768066406,38.63901901245117,35.3985595703125,33.78089904785156,44.13499069213867,53.62014389038086,64.17794036865234,38.963993072509766,36.92208480834961,35.12779998779297,34.426841735839844,42.16667938232422,17125388288,4831838208,6346674176,0
