Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663974395,49159.80290222168,4000,0,1.3125,23539.219604492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59343719482422,33.16242218017578,25.38243865966797,26.235641479492188,73.4969482421875,28.688323974609375,45.94776153564453,29.415969848632813,34.055580139160156,26.350013732910156,33.12446594238281,26.550193786621094,17125388288,4831838208,5835612160,0
201,1740663974595,48018.21467590332,3975,0,1.2875,23551.6962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.317481994628906,32.164390563964844,31.84368896484375,26.08289337158203,68.02812194824219,28.620193481445313,54.588714599609375,29.7591552734375,28.58483123779297,29.696456909179688,28.351951599121094,29.29193115234375,17125388288,4831838208,5834764288,0
200,1740663974797,48020.172622680664,3950,0,1.24375,23564.409149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50984191894531,47.14049530029297,35.806678771972656,40.12384796142578,39.85763931274414,66.64591979980469,36.80328369140625,35.24607849121094,35.018836975097656,33.56349182128906,32.59386444091797,33.4967041015625,17125388288,4831838208,5797556224,0
200,1740663974997,48021.59178161621,3900,0,1.24375,23576.644317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.08717346191406,32.35197448730469,31.797027587890625,29.326820373535156,50.00981521606445,31.518966674804688,63.89169692993164,47.0666618347168,31.63031005859375,30.768821716308594,28.766403198242188,31.262168884277344,17125388288,4831838208,5814611968,0
200,1740663975198,49166.725189208984,3975,0,1.3,23589.258041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.032798767089844,32.250022888183594,28.195579528808594,25.569808959960938,33.0933837890625,31.397720336914063,70.62920379638672,29.18769073486328,34.467018127441406,28.54308319091797,26.261611938476563,27.88776397705078,17125388288,4831838208,5821403136,0
200,1740663975398,41213.78514099121,4000,0,1.30625,23601.97442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.194435119628906,31.56756591796875,31.849990844726563,26.730613708496094,33.863731384277344,52.063072204589844,31.69580841064453,65.47340393066406,29.273941040039063,28.802520751953125,26.06201171875,29.554275512695313,17125388288,4831838208,5818109952,0
200,1740663975598,38244.32360839844,3950,0,1.25,23614.324798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18757247924805,38.209136962890625,31.566619873046875,33.937286376953125,74.99358367919922,41.6640739440918,34.75647735595703,48.81527328491211,35.64110565185547,35.465003967285156,33.01769256591797,40.481319427490234,17125388288,4831838208,5820170240,0
200,1740663975799,48028.19665527344,3600,1,1.0875,23626.919525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.11378479003906,39.09314727783203,32.65699005126953,32.74567413330078,75.35244750976563,34.55378723144531,52.13304901123047,37.862056732177734,35.97532653808594,40.64440155029297,32.71723175048828,35.072357177734375,17125388288,4831838208,5816774656,0
200,1740663975999,49173.52507019043,3850,0,1.1875,23639.32292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62968444824219,28.904830932617188,23.813743591308594,25.824981689453125,38.396827697753906,44.10670471191406,58.2694091796875,36.16468811035156,27.38373565673828,28.165252685546875,25.193389892578125,33.521400451660156,17125388288,4831838208,5830574080,0
200,1740663976199,49174.68771362305,4000,0,1.325,23651.341537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.934860229492188,28.769569396972656,25.909019470214844,25.552406311035156,29.716651916503906,88.40769958496094,32.10321807861328,29.464996337890625,29.658340454101563,27.245040893554688,32.873809814453125,27.428260803222656,17125388288,4831838208,5831749632,0
200,1740663976400,48033.441345214844,3950,0,1.26875,23663.351989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09809875488281,29.63756561279297,25.707489013671875,26.635574340820313,41.970951080322266,46.391258239746094,28.229225158691406,64.80354309082031,29.300567626953125,29.904380798339844,32.45210266113281,35.63720703125,17125388288,4831838208,5814034432,0
200,1740663976600,38250.195739746094,4000,0,1.30625,23675.75262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56871795654297,33.47864532470703,27.33557891845703,25.751296997070313,37.76131820678711,64.94998931884766,29.287986755371094,48.88750457763672,35.181800842285156,29.861282348632813,27.58800506591797,29.06226348876953,17125388288,4831838208,5811412992,0
199,1740663976801,49179.21046447754,3950,0,1.24375,23688.27618408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.92704772949219,36.354923248291016,30.321884155273438,31.879241943359375,71.02345275878906,37.82775115966797,36.83518981933594,36.667991638183594,38.50674057006836,35.27503967285156,31.024757385253906,35.6510009765625,17125388288,4831838208,5777874944,0
200,1740663977001,48038.446060180664,3850,0,1.2125,23700.73486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.729827880859375,34.14415740966797,31.113143920898438,27.546348571777344,35.59698486328125,30.733139038085938,55.70969772338867,55.40531921386719,37.70510482788086,30.68243408203125,28.977821350097656,38.34854507446289,17125388288,4831838208,5795889152,0
200,1740663977201,49182.650817871094,3925,0,1.25625,23713.013748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.170196533203125,30.080703735351563,24.750518798828125,29.950149536132813,65.8648681640625,37.491947174072266,39.69886779785156,29.85114288330078,28.36583709716797,27.650909423828125,31.630279541015625,26.739051818847656,17125388288,4831838208,5796732928,0
200,1740663977402,41226.44160461426,4000,0,1.30625,23725.39273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.695411682128906,32.680694580078125,27.373207092285156,26.252113342285156,74.28446960449219,41.946006774902344,34.00482177734375,28.58661651611328,29.447677612304688,29.890151977539063,35.06542205810547,27.55255126953125,17125388288,4831838208,5800288256,0
200,1740663977603,38256.25779724121,3950,0,1.29375,23737.818267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.438018798828125,38.774375915527344,35.12108612060547,33.75407409667969,54.11404800415039,38.24458694458008,74.83351135253906,37.1921501159668,43.099334716796875,35.44667053222656,35.535072326660156,36.71104049682617,17125388288,4831838208,5799378944,0
200,1740663977803,38257.474380493164,3625,0,1.09375,23750.35430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40916061401367,34.802696228027344,32.06047058105469,31.047744750976563,45.8701057434082,39.26604080200195,44.92826461791992,48.95417022705078,34.18672180175781,35.06523132324219,56.57121276855469,32.927085876464844,17125388288,4831838208,5797646336,0
199,1740663978003,48046.51318359375,3925,0,1.2375,23762.815322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0142822265625,29.182769775390625,24.24040985107422,25.228126525878906,35.18029022216797,30.53729248046875,45.37950134277344,65.62843322753906,28.024612426757813,27.639076232910156,26.369728088378906,33.123260498046875,17125388288,4831838208,5806964736,0
199,1740663978203,48047.92085266113,3975,0,1.31875,23774.871459960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.659278869628906,35.48517608642578,26.1385498046875,26.2825927734375,48.410091400146484,28.70868682861328,46.67190170288086,57.208457946777344,27.808822631835938,30.025009155273438,28.18061065673828,27.49401092529297,17125388288,4831838208,5808472064,0
200,1740663978404,48049.14334106445,4000,0,1.31875,23787.09147644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.718299865722656,30.04955291748047,30.300491333007813,25.98529052734375,31.49146270751953,36.97000503540039,62.55489730834961,37.4227294921875,41.61616134643555,29.45873260498047,25.984695434570313,27.89276885986328,17125388288,4831838208,5807693824,0
200,1740663978604,48050.3332824707,3975,0,1.29375,23799.701461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.99087142944336,33.231292724609375,25.25037384033203,23.850250244140625,31.5262451171875,30.39020538330078,60.44570541381836,42.63496398925781,29.66687774658203,25.966148376464844,30.279190063476563,26.708335876464844,17125388288,4831838208,5812752384,0
200,1740663978804,49197.118713378906,3975,0,1.26875,23812.447830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.47037887573242,36.58843231201172,31.133522033691406,31.461868286132813,38.7879524230957,61.69316101074219,60.52585983276367,34.71995544433594,37.15315246582031,36.5977897644043,31.430816650390625,34.741119384765625,17125388288,4831838208,5772357632,0
200,1740663979005,49199.07945251465,3650,0,1.13125,23824.55648803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.786216735839844,38.96284866333008,31.196693420410156,29.35919189453125,36.47549819946289,42.333900451660156,42.46421432495117,71.84020233154297,35.66819763183594,31.04161834716797,32.21156311035156,39.386871337890625,17125388288,4831838208,5782896640,0
200,1740663979205,48055.23910522461,3975,0,1.3,23836.873458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25392150878906,34.15911102294922,29.102325439453125,23.610443115234375,35.3216552734375,65.33879852294922,40.822147369384766,30.488861083984375,27.87884521484375,27.53612518310547,31.619667053222656,25.54792022705078,17125388288,4831838208,5797400576,0
200,1740663979405,48056.66270446777,3975,0,1.2875,23849.476119995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.410919189453125,30.185531616210938,31.394790649414063,24.859222412109375,38.465065002441406,37.25080871582031,63.696266174316406,33.060516357421875,32.025108337402344,28.981658935546875,28.07292938232422,27.13299560546875,17125388288,4831838208,5799452672,0
200,1740663979606,39555.404724121094,3950,0,1.24375,23862.203201293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.42329025268555,37.52344512939453,34.30256652832031,35.468528747558594,76.36203002929688,37.82386779785156,56.94283676147461,37.6181526184082,37.89217758178711,42.610111236572266,34.316749572753906,38.325782775878906,17125388288,4831838208,5801373696,0
200,1740663979806,48060.02966308594,3550,1,1.05625,23874.74838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.637264251708984,32.930442810058594,30.992454528808594,37.68748092651367,45.43715286254883,36.9865608215332,67.36844635009766,38.185333251953125,34.31462860107422,33.89459228515625,33.010902404785156,38.91415023803711,17125388288,4831838208,5794168832,0
200,1740663980007,49207.784927368164,3775,0,1.16875,23886.873825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86212158203125,30.044342041015625,25.384994506835938,25.919654846191406,42.37788009643555,36.33992385864258,74.30256652832031,27.737808227539063,27.222503662109375,30.64971923828125,32.001487731933594,26.936203002929688,17125388288,4831838208,5810876416,0
199,1740663980207,48063.14784240723,3950,0,1.26875,23899.076690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.48383331298828,29.074623107910156,26.70391845703125,24.661476135253906,34.063140869140625,57.367515563964844,43.99003601074219,32.900360107421875,29.668724060058594,27.758773803710938,26.29944610595703,44.89596939086914,17125388288,4831838208,5812092928,0
200,1740663980407,48064.298736572266,3925,0,1.24375,23911.29995727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.228897094726563,28.144744873046875,24.506919860839844,24.802711486816406,31.602828979492188,29.646743774414063,77.64724731445313,43.18360900878906,26.46845245361328,28.28539276123047,25.14842987060547,33.010765075683594,17125388288,4831838208,5811232768,0
200,1740663980607,39561.52996826172,3975,0,1.2875,23923.443069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.730880737304688,30.92652130126953,24.672286987304688,29.292991638183594,37.62592697143555,46.801666259765625,66.2430648803711,30.171112060546875,27.288055419921875,29.01921844482422,26.89936065673828,28.19243621826172,17125388288,4831838208,5812162560,0
199,1740663980808,38275.26647949219,3950,0,1.24375,23936.10121154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.2320556640625,35.46598815917969,37.651309967041016,32.66449737548828,48.593780517578125,44.22941970825195,72.94692993164063,37.33738327026367,35.98877716064453,34.90613555908203,31.77814483642578,37.48418426513672,17125388288,4831838208,5768896512,0
199,1740663981008,48068.78721618652,3725,0,1.15625,23948.340560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.479660034179688,36.063350677490234,27.781539916992188,38.184417724609375,36.09290313720703,54.740272521972656,34.081878662109375,44.6484260559082,32.536865234375,46.50320053100586,28.03137969970703,32.073387145996094,17125388288,4831838208,5790568448,0
200,1740663981208,48070.20649719238,3975,0,1.3,23960.3427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.964927673339844,32.75971984863281,26.346351623535156,29.459609985351563,49.2377815246582,32.58766174316406,69.42285919189453,30.916358947753906,29.007164001464844,29.107345581054688,26.925613403320313,28.286338806152344,17125388288,4831838208,5796102144,0
200,1740663981408,39566.70114135742,3975,0,1.26875,23972.88702392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.429183959960938,33.876731872558594,26.168312072753906,27.31598663330078,30.923118591308594,45.9448127746582,37.004539489746094,67.77395629882813,32.20854187011719,31.509002685546875,26.035858154296875,30.447494506835938,17125388288,4831838208,5797240832,0
200,1740663981608,48073.58671569824,3925,0,1.25,23985.08168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.56180191040039,37.041202545166016,34.08067321777344,44.3118782043457,41.2152214050293,72.1884994506836,39.68413162231445,50.08005142211914,36.128597259521484,37.88368606567383,33.891143798828125,36.702266693115234,17125388288,4831838208,5800480768,0
200,1740663981809,48075.50914001465,3500,1,1.03125,23997.57733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.09843063354492,36.40959930419922,37.230064392089844,33.04967498779297,79.71636962890625,34.90753936767578,46.20363235473633,38.17261505126953,35.18568420410156,35.597373962402344,32.37431335449219,34.77117919921875,17125388288,4831838208,5798428672,0
200,1740663982009,49225.049713134766,3850,0,1.19375,24009.611846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.695335388183594,29.78376007080078,24.59558868408203,29.683792114257813,31.395713806152344,45.655635833740234,55.43672561645508,28.45738983154297,25.82471466064453,34.94758605957031,24.838523864746094,35.526206970214844,17125388288,4831838208,5807575040,0
200,1740663982209,49226.21226501465,3975,0,1.29375,24021.751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.233436584472656,28.355690002441406,24.971527099609375,25.617767333984375,69.86538696289063,49.235618591308594,28.90282440185547,31.22783660888672,32.342735290527344,27.97978973388672,25.361907958984375,27.778831481933594,17125388288,4831838208,5812219904,0
200,1740663982410,48080.74940490723,3950,0,1.26875,24033.758239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.179039001464844,35.3399658203125,24.25579833984375,26.262916564941406,41.190792083740234,46.25267028808594,59.5235481262207,28.76966094970703,32.87964630126953,27.759071350097656,26.352333068847656,26.815963745117188,17125388288,4831838208,5810728960,0
200,1740663982610,41259.07078552246,3975,0,1.29375,24045.748825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.963363647460938,33.32379150390625,24.007911682128906,34.58241271972656,30.062423706054688,51.927799224853516,35.30513000488281,48.94059371948242,25.770957946777344,29.30010223388672,25.533599853515625,32.294151306152344,17125388288,4831838208,5809594368,0
199,1740663982810,39575.68571472168,3950,0,1.24375,24057.992645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.50090789794922,41.293243408203125,31.38062286376953,33.226539611816406,40.34762191772461,73.49897766113281,37.00230026245117,48.23515319824219,36.68310546875,39.093597412109375,33.717201232910156,33.863807678222656,17125388288,4831838208,5774356480,0
200,1740663983010,48085.29997253418,3750,0,1.18125,24070.366256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.221649169921875,50.19693374633789,33.18572235107422,29.140045166015625,35.89320373535156,36.24367141723633,69.18579864501953,36.723541259765625,32.643157958984375,31.17449188232422,30.38079071044922,30.367919921875,17125388288,4831838208,5785907200,0
200,1740663983211,48086.4910736084,3950,0,1.26875,24082.64292907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.489883422851563,28.94818115234375,27.608299255371094,26.691635131835938,36.74269485473633,30.239395141601563,43.614013671875,68.26632690429688,27.015029907226563,29.1864013671875,25.53980255126953,34.91565704345703,17125388288,4831838208,5794922496,0
