Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
190,1740658816662,26715.824966430664,3500,1,1.05,5952.844177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.12172317504883,38.15126037597656,33.92682647705078,40.45234680175781,37.38427734375,80.18065643310547,50.50722122192383,40.16102600097656,37.283912658691406,36.68027877807617,35.88751220703125,35.947853088378906,17125388288,4831838208,6954680320,0
200,1740658816853,26717.460189819336,3575,1,1.05,5964.60481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.601089477539063,27.61420440673828,24.76007080078125,30.45610809326172,35.07866668701172,56.00205993652344,44.394554138183594,43.08797836303711,29.603607177734375,25.851531982421875,26.660926818847656,26.479949951171875,17125388288,4831838208,6967762944,0
200,1740658817054,27024.230499267578,4000,0,1.325,5976.450271606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.02863311767578,29.856895446777344,24.57978057861328,28.23236846923828,28.620376586914063,46.0737419128418,35.217689514160156,58.38399124145508,36.416236877441406,24.54096221923828,26.281295776367188,24.045486450195313,17125388288,4831838208,6962184192,0
200,1740658817254,26720.257064819336,3975,0,1.2875,5988.493621826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.442626953125,27.72699737548828,29.78632354736328,22.136489868164063,33.08061981201172,44.182701110839844,46.202354431152344,49.373783111572266,25.49036407470703,26.35454559326172,24.526473999023438,26.913169860839844,17125388288,4831838208,6975188992,0
200,1740658817454,26721.781204223633,3950,0,1.24375,6001.337982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.274925231933594,54.212215423583984,33.39849853515625,29.34356689453125,49.851531982421875,36.04741668701172,30.652023315429688,53.53146743774414,34.97797393798828,31.51696014404297,31.02045440673828,31.60498809814453,17125388288,4831838208,6925189120,0
200,1740658817655,26722.902633666992,3950,0,1.25625,6013.093673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05590057373047,26.252220153808594,25.059730529785156,25.94073486328125,32.751678466796875,31.047897338867188,72.93727111816406,36.41155242919922,27.11133575439453,37.59575653076172,27.577842712402344,26.49017333984375,17125388288,4831838208,6947147776,0
200,1740658817855,26724.394165039063,3925,0,1.24375,6025.48291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.47443389892578,27.180442810058594,24.356468200683594,32.18163299560547,52.98558044433594,27.75426483154297,33.54700469970703,57.49590301513672,25.428146362304688,27.43811798095703,24.66143798828125,25.344894409179688,17125388288,4831838208,6952505344,0
200,1740658818056,26725.700286865234,3975,0,1.275,6037.9327392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.38359832763672,34.12812805175781,35.90290832519531,28.338241577148438,34.00334167480469,44.081661224365234,45.81694793701172,68.44345092773438,34.252708435058594,30.234458923339844,31.415985107421875,30.197959899902344,17125388288,4831838208,6953508864,0
200,1740658818256,26726.93748474121,3450,1,1.0375,6050.228607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.75737762451172,33.717857360839844,34.761329650878906,30.064727783203125,36.47261047363281,35.16188049316406,73.8656234741211,31.96025848388672,33.914520263671875,30.625198364257813,31.25147247314453,32.52632141113281,17125388288,4831838208,6951432192,0
199,1740658818456,26728.002670288086,3725,0,1.1125,6062.172775268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.15707778930664,24.30072021484375,24.780616760253906,24.169891357421875,29.056838989257813,29.108009338378906,70.3420181274414,32.16502380371094,25.29351043701172,27.39513397216797,30.67517852783203,26.154815673828125,17125388288,4831838208,6972968960,0
200,1740658818656,26729.13706970215,3975,0,1.2875,6074.17399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.839263916015625,27.734779357910156,30.635345458984375,22.55927276611328,25.594497680664063,31.53284454345703,64.3246078491211,47.524436950683594,27.3529052734375,24.11809539794922,24.488174438476563,24.45703125,17125388288,4831838208,6961917952,0
200,1740658818857,26730.356231689453,3975,0,1.29375,6086.314147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.946853637695313,29.270103454589844,28.61615753173828,24.106346130371094,27.279457092285156,39.19797134399414,75.7322769165039,29.949813842773438,27.63262176513672,24.127120971679688,26.14757537841797,25.281723022460938,17125388288,4831838208,6964891648,0
199,1740658819057,26731.752395629883,3950,0,1.24375,6098.979675292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.369972229003906,36.0241584777832,34.22895812988281,29.585769653320313,36.778995513916016,42.28116989135742,81.5677719116211,35.7418212890625,38.53642272949219,34.78843688964844,31.74549102783203,33.298439025878906,17125388288,4831838208,6932631552,0
200,1740658819257,26733.222229003906,3975,0,1.3,6111.315032958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.10038757324219,27.613571166992188,29.151351928710938,25.80199432373047,39.422630310058594,44.57792282104492,31.5987548828125,55.350868225097656,27.44879913330078,27.78404998779297,27.64825439453125,25.692604064941406,17125388288,4831838208,6955323392,0
200,1740658819458,27047.85626220703,4000,0,1.25625,6123.361557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.867576599121094,27.239608764648438,25.780487060546875,31.683303833007813,25.670654296875,46.78997802734375,55.21292495727539,41.343910217285156,24.867935180664063,27.73388671875,25.00206756591797,23.31524658203125,17125388288,4831838208,6951227392,0
200,1740658819658,26735.99642944336,3800,0,1.21875,6136.432403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.39830780029297,50.974693298339844,35.102989196777344,31.659957885742188,37.64645004272461,41.706398010253906,74.6556625366211,34.42847442626953,34.88025665283203,38.84864044189453,42.5588493347168,33.144012451171875,17125388288,4831838208,6950178816,0
199,1740658819858,27051.753295898438,3325,1,0.95625,6148.378173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.54133224487305,41.48283767700195,27.099075317382813,28.670394897460938,38.5939826965332,30.671470642089844,31.113739013671875,60.18677520751953,30.118141174316406,28.34668731689453,27.39557647705078,39.78981399536133,17125388288,4831838208,6963855360,0
200,1740658820058,27053.682159423828,4000,0,1.33125,6160.323547363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84021759033203,32.583534240722656,23.28070831298828,23.490211486816406,33.485511779785156,33.73817443847656,66.9932861328125,35.88036346435547,26.914154052734375,24.79296875,29.012130737304688,23.90656280517578,17125388288,4831838208,6973288448,0
200,1740658820258,26739.86604309082,3975,0,1.2875,6172.379180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.13013458251953,27.55036163330078,23.512664794921875,24.27069091796875,28.326515197753906,46.752342224121094,73.87994384765625,28.32282257080078,26.06616973876953,25.433753967285156,25.099388122558594,24.65345001220703,17125388288,4831838208,6969528320,0
200,1740658820459,20796.01348876953,3975,0,1.29375,6184.472274780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15723419189453,27.868675231933594,28.88855743408203,23.533248901367188,28.37042999267578,32.97430419921875,83.17109680175781,33.18479919433594,27.76824188232422,25.688827514648438,26.432830810546875,24.17871856689453,17125388288,4831838208,6964211712,0
200,1740658820659,22659.704559326172,3975,0,1.29375,6196.952056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.4881591796875,34.86431121826172,34.87742614746094,28.932289123535156,70.40399169921875,50.32049560546875,43.19595718383789,32.26311492919922,33.162986755371094,33.57342529296875,32.307769775390625,30.590377807617188,17125388288,4831838208,6930182144,0
200,1740658820859,27060.37127685547,3900,0,1.225,6209.004318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12084197998047,25.48260498046875,27.71709442138672,29.793258666992188,77.05680084228516,34.719093322753906,35.178688049316406,27.78801727294922,28.72718048095703,24.8167724609375,26.74909210205078,26.04576873779297,17125388288,4831838208,6950641664,0
200,1740658821060,22662.063934326172,3975,0,1.275,6221.252059936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.792617797851563,32.44203186035156,26.107521057128906,32.43523406982422,67.37966918945313,46.32577133178711,30.395889282226563,34.771034240722656,27.952232360839844,28.81341552734375,26.718765258789063,27.2633056640625,17125388288,4831838208,6957752320,0
197,1740658821262,26748.99723815918,3575,1,1.08125,6233.6710205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.51435470581055,36.352027893066406,35.27302551269531,37.49214553833008,65.18498992919922,42.476806640625,47.37150573730469,44.271263122558594,44.131072998046875,38.61410903930664,36.269046783447266,36.87295913696289,17125388288,4831838208,6953488384,0
200,1740658821460,27064.891006469727,3525,1,1.025,6245.640335083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.178199768066406,29.961395263671875,23.37945556640625,22.69367218017578,36.09840774536133,37.44757080078125,73.41815948486328,24.469078063964844,33.25041198730469,25.679954528808594,26.234329223632813,25.15594482421875,17125388288,4831838208,6968918016,0
199,1740658821661,26752.028869628906,3975,0,1.29375,6257.46321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28826141357422,28.643409729003906,23.35399627685547,24.601028442382813,34.7265625,57.561744689941406,47.560646057128906,32.17639923095703,25.128829956054688,27.522415161132813,30.937454223632813,24.942596435546875,17125388288,4831838208,6967537664,0
200,1740658821861,26753.316497802734,3975,0,1.29375,6269.346527099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.074302673339844,27.26445770263672,25.154258728027344,21.79412841796875,38.622318267822266,30.112258911132813,72.53995513916016,28.254478454589844,25.12561798095703,25.038902282714844,31.153358459472656,26.486366271972656,17125388288,4831838208,6963064832,0
200,1740658822061,26755.259643554688,3900,0,1.26875,6282.381759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.3323974609375,31.841171264648438,25.83831024169922,31.27336883544922,28.515716552734375,72.83300018310547,36.58135986328125,42.94212341308594,30.75975799560547,28.432540893554688,28.946006774902344,28.359092712402344,17125388288,4831838208,6937055232,0
199,1740658822261,26756.592544555664,3875,0,1.225,6293.680358886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.070804595947266,29.436477661132813,25.44214630126953,26.711334228515625,48.34700012207031,30.082420349121094,65.70375061035156,29.391029357910156,28.304428100585938,26.8114013671875,38.38462829589844,26.485130310058594,17125388288,4831838208,6951485440,0
200,1740658822461,26757.73663330078,4000,0,1.3,6306.118881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.550743103027344,24.7958984375,22.422874450683594,28.60711669921875,29.79248046875,30.492172241210938,48.340126037597656,63.79082489013672,26.103981018066406,25.444366455078125,29.244544982910156,23.372291564941406,17125388288,4831838208,6951256064,0
200,1740658822662,21513.35401916504,3975,0,1.275,6318.125015258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.13426208496094,31.758758544921875,27.41600799560547,28.450279235839844,50.019813537597656,31.910865783691406,28.886695861816406,77.16368865966797,28.063621520996094,33.13981628417969,29.305450439453125,34.27604675292969,17125388288,4831838208,6957072384,0
200,1740658822862,26760.650955200195,3500,1,1.0625,6330.604934692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.69657897949219,35.23997497558594,33.760780334472656,31.94598388671875,34.98960876464844,50.22975540161133,34.67186737060547,78.86568450927734,31.963287353515625,38.05766296386719,34.96741485595703,38.75557327270508,17125388288,4831838208,6945902592,0
200,1740658823063,27078.93702697754,3400,1,0.96875,6342.371170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25414276123047,35.50929260253906,24.787826538085938,23.84783935546875,45.738040924072266,54.4325065612793,26.785263061523438,42.29401779174805,26.36266326904297,26.775970458984375,24.924713134765625,30.23712921142578,17125388288,4831838208,6962319360,0
200,1740658823263,26763.945053100586,3975,0,1.29375,6354.098617553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92449951171875,27.631561279296875,23.716407775878906,23.074844360351563,56.1907958984375,40.21183776855469,41.05528259277344,42.228843688964844,29.141769409179688,26.55475616455078,25.326560974121094,24.342758178710938,17125388288,4831838208,6959984640,0
200,1740658823463,26765.25065612793,3975,0,1.2875,6366.012054443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.656158447265625,25.686508178710938,23.11565399169922,23.792755126953125,34.916534423828125,33.15275573730469,58.72345733642578,45.546566009521484,30.99860382080078,26.136146545410156,23.561500549316406,25.492271423339844,17125388288,4831838208,6963060736,0
200,1740658823664,20814.439361572266,3950,0,1.24375,6378.9296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23552322387695,30.49158477783203,25.859268188476563,28.974449157714844,48.653682708740234,31.853591918945313,35.097618103027344,66.07125091552734,30.14820098876953,28.26000213623047,26.603240966796875,30.86060333251953,17125388288,4831838208,6923747328,0
200,1740658823864,27085.83953857422,3925,0,1.25625,6390.486755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.14963912963867,33.204742431640625,28.0770263671875,33.52778625488281,29.908912658691406,80.32150268554688,41.26212692260742,33.494659423828125,29.494094848632813,29.750267028808594,30.183135986328125,26.94219207763672,17125388288,4831838208,6953402368,0
200,1740658824065,26769.777389526367,3975,0,1.3,6402.301086425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44091796875,26.551040649414063,23.962203979492188,30.9091796875,25.164749145507813,45.11859130859375,55.61913299560547,35.43983459472656,25.181060791015625,29.006874084472656,33.786033630371094,25.351585388183594,17125388288,4831838208,6949158912,0
199,1740658824266,21523.260177612305,3975,0,1.275,6414.855560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.105865478515625,35.811378479003906,29.228164672851563,28.46136474609375,35.54077911376953,33.42353057861328,66.44660949707031,54.040802001953125,32.30751037597656,31.388839721679688,36.312477111816406,29.43317413330078,17125388288,4831838208,6956163072,0
200,1740658824465,26772.947219848633,3450,1,1.025,6427.043075561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32939910888672,36.11267852783203,34.03022003173828,32.393272399902344,37.19754409790039,78.15846252441406,38.87779998779297,42.1976203918457,36.30606460571289,34.35162353515625,34.247520446777344,41.622676849365234,17125388288,4831838208,6951133184,0
200,1740658824666,26774.022674560547,3550,1,1.0375,6438.880828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4100456237793,26.42316436767578,22.02686309814453,24.240798950195313,31.39061737060547,26.80852508544922,62.12443923950195,41.174015045166016,25.440658569335938,26.837364196777344,24.054405212402344,31.62109375,17125388288,4831838208,6962987008,0
200,1740658824866,26775.148651123047,3975,0,1.29375,6450.787582397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.287826538085938,26.345787048339844,22.323013305664063,24.089515686035156,30.464622497558594,27.7657470703125,63.46827697753906,52.20050048828125,22.839073181152344,26.751113891601563,23.731040954589844,29.198257446289063,17125388288,4831838208,6963929088,0
200,1740658825067,27096.908096313477,4000,0,1.3125,6462.583770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.844825744628906,30.888595581054688,29.256568908691406,24.527610778808594,51.685646057128906,29.80810546875,61.69910430908203,26.666610717773438,24.675559997558594,27.186004638671875,23.375282287597656,27.348114013671875,17125388288,4831838208,6973931520,0
200,1740658825267,26778.058486938477,3900,0,1.24375,6475.379730224609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28727722167969,36.394046783447266,33.435699462890625,28.14771270751953,33.77079772949219,36.916744232177734,56.7178840637207,39.722415924072266,38.01119613647461,33.70130157470703,28.659469604492188,29.779342651367188,17125388288,4831838208,6917906432,0
200,1740658825467,26779.822006225586,3850,0,1.2,6486.981536865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.349212646484375,32.62303924560547,27.288436889648438,25.733627319335938,59.80641174316406,40.961402893066406,33.01643371582031,39.335933685302734,25.806137084960938,30.75983428955078,26.291893005371094,35.404441833496094,17125388288,4831838208,6951673856,0
200,1740658825668,27101.206253051758,4000,0,1.3,6498.964981079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.32213592529297,28.237388610839844,28.264022827148438,26.47589111328125,40.3411865234375,57.16376495361328,33.00804138183594,28.6270751953125,24.099166870117188,28.277511596679688,24.304222106933594,34.598304748535156,17125388288,4831838208,6949257216,0
