Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664449272,49943.44041442871,3950,0,1.29375,43370.15733337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.844924926757813,33.65166473388672,24.99073028564453,27.391677856445313,28.254966735839844,53.709373474121094,42.611167907714844,50.682838439941406,33.075279235839844,26.956443786621094,26.712806701660156,27.411941528320313,17125388288,4831838208,6289166336,0
200,1740664449473,42944.84344482422,3975,0,1.28125,43382.659271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28986358642578,34.58819580078125,24.59814453125,26.367286682128906,28.976898193359375,41.22633743286133,29.07805633544922,64.44497680664063,26.485855102539063,46.07293701171875,26.89783477783203,35.209388732910156,17125388288,4831838208,6285975552,0
200,1740664449673,42946.229095458984,3950,0,1.24375,43395.57255554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.84164810180664,37.938316345214844,32.00170135498047,34.3939208984375,37.678001403808594,45.77330780029297,76.23644256591797,45.794708251953125,35.36787414550781,43.164215087890625,32.582237243652344,37.07349395751953,17125388288,4831838208,6255607808,0
200,1740664449874,51195.692611694336,3650,0,1.1125,43408.124099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.318222045898438,34.58543395996094,25.215370178222656,29.458755493164063,42.03870391845703,36.50284194946289,33.95714569091797,52.16178512573242,26.82209014892578,31.186294555664063,44.302032470703125,26.22461700439453,17125388288,4831838208,6271119360,0
200,1740664450074,51197.28266906738,3975,0,1.29375,43420.25569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.456008911132813,45.00901412963867,25.0418701171875,25.742759704589844,29.75659942626953,51.03497314453125,29.84644317626953,55.471641540527344,28.093551635742188,29.48388671875,32.66381072998047,26.938682556152344,17125388288,4831838208,6276599808,0
199,1740664450274,41197.25393676758,3975,0,1.275,43432.74948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78395080566406,32.68653869628906,26.7713623046875,29.848861694335938,43.92927932739258,39.48146438598633,31.701858520507813,70.55742645263672,29.417076110839844,33.38330078125,30.84197998046875,35.558006286621094,17125388288,4831838208,6277005312,0
200,1740664450474,41198.744400024414,3900,0,1.25,43445.39317321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.025630950927734,53.640342712402344,32.81269073486328,41.07826614379883,34.143157958984375,52.824806213378906,39.489009857177734,59.68925476074219,35.147926330566406,36.433773040771484,33.08396911621094,34.84252166748047,17125388288,4831838208,6276866048,0
199,1740664450675,51202.8504486084,3575,1,1.075,43457.68394470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.106163024902344,38.12021255493164,30.29308319091797,34.40966796875,41.56353759765625,45.11255645751953,33.20732116699219,74.21686553955078,31.58844757080078,34.31825256347656,31.528915405273438,31.86908721923828,17125388288,4831838208,6279569408,0
200,1740664450875,49954.76640319824,4000,0,1.325,43469.98957824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.475799560546875,28.891029357910156,25.262802124023438,25.32623291015625,43.1268196105957,30.768333435058594,45.80842971801758,64.9734878540039,34.1566162109375,26.7156982421875,25.2171630859375,28.25493621826172,17125388288,4831838208,6285225984,0
200,1740664451075,49956.19918823242,3975,0,1.3,43482.317459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.252784729003906,29.265914916992188,24.367210388183594,24.57604217529297,31.29370880126953,41.52560043334961,30.852569580078125,55.39097595214844,27.965835571289063,26.364524841308594,28.76568603515625,27.205284118652344,17125388288,4831838208,6292742144,0
200,1740664451276,51208.47563171387,4000,0,1.31875,43494.70860290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.98638153076172,28.132247924804688,25.34527587890625,26.319107055664063,37.80464172363281,55.56982421875,46.44975280761719,37.92877197265625,29.04798126220703,31.984786987304688,27.231590270996094,26.694442749023438,17125388288,4831838208,6291243008,0
200,1740664451476,42958.13018798828,4000,0,1.31875,43507.05795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.236572265625,29.578155517578125,27.24365234375,27.201271057128906,68.41781616210938,44.72407913208008,35.72535705566406,34.80133056640625,28.823692321777344,30.790565490722656,34.40116882324219,28.878082275390625,17125388288,4831838208,6291165184,0
200,1740664451676,42959.41345214844,3950,0,1.24375,43519.35754394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33496856689453,36.218692779541016,32.38726806640625,36.92145538330078,72.84477996826172,51.43941116333008,39.84609603881836,38.1839485168457,35.132965087890625,34.532371520996094,33.53489685058594,34.197959899902344,17125388288,4831838208,6247165952,0
200,1740664451877,49964.08952331543,3800,0,1.1875,43531.80546569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.759010314941406,35.78715515136719,31.939041137695313,26.24188232421875,78.77255249023438,30.299072265625,33.61457824707031,35.045066833496094,29.409400939941406,28.529640197753906,31.91584014892578,27.79218292236328,17125388288,4831838208,6275469312,0
200,1740664452077,51214.442153930664,4000,0,1.3,43544.10786437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29523468017578,26.449050903320313,30.326156616210938,24.611244201660156,31.498886108398438,39.81772232055664,80.50125122070313,29.30474090576172,28.747520446777344,26.782318115234375,25.812538146972656,27.430519104003906,17125388288,4831838208,6276395008,0
199,1740664452278,42963.24856567383,3975,0,1.275,43556.636489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.33855056762695,37.98897171020508,29.44463348388672,28.146072387695313,31.550071716308594,65.5553970336914,53.151512145996094,32.97477722167969,31.4876708984375,32.294044494628906,35.59596252441406,29.738601684570313,17125388288,4831838208,6276063232,0
199,1740664452478,42964.64179992676,3750,0,1.16875,43569.61424255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33618927001953,38.54027557373047,35.544036865234375,33.75330352783203,39.469871520996094,56.632896423339844,48.81269073486328,45.8379020690918,44.2010612487793,52.19523239135742,35.59656524658203,35.85047912597656,17125388288,4831838208,6274371584,0
199,1740664452678,49970.61430358887,3700,0,1.13125,43582.01969909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.765750885009766,30.17536163330078,27.995376586914063,26.343734741210938,31.549713134765625,61.54458236694336,29.935760498046875,43.26221466064453,35.6409912109375,29.372154235839844,28.04998016357422,30.102569580078125,17125388288,4831838208,6283673600,0
200,1740664452878,49971.795349121094,4000,0,1.3,43594.176330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08815002441406,28.29901123046875,25.94525146484375,34.87535095214844,31.303451538085938,35.52513122558594,46.11090087890625,64.81794738769531,30.20903778076172,25.493377685546875,25.90319061279297,26.032615661621094,17125388288,4831838208,6289436672,0
200,1740664453079,51222.72723388672,4000,0,1.325,43606.150314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55017852783203,26.74352264404297,28.983558654785156,24.948684692382813,38.357975006103516,45.32601547241211,59.11079025268555,39.874839782714844,27.164520263671875,27.87347412109375,25.568260192871094,26.256797790527344,17125388288,4831838208,6284148736,0
200,1740664453279,51224.25210571289,4000,0,1.25625,43618.393783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93170166015625,32.37977600097656,23.991943359375,25.849777221679688,38.23105239868164,44.422515869140625,27.94927215576172,54.63340377807617,28.82324981689453,28.363449096679688,42.91511917114258,30.042320251464844,17125388288,4831838208,6290907136,0
200,1740664453479,49976.38034057617,3975,0,1.29375,43630.87043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41345977783203,33.38221740722656,27.39447784423828,28.121238708496094,51.68980026245117,33.81537628173828,33.54304504394531,71.23628234863281,35.288108825683594,31.154083251953125,30.069656372070313,27.542587280273438,17125388288,4831838208,6288842752,0
199,1740664453680,49977.70993041992,3825,0,1.23125,43643.33534240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.93217086791992,37.671241760253906,41.101829528808594,32.263099670410156,37.3676872253418,43.42302322387695,36.10845947265625,83.80339813232422,34.239601135253906,38.655418395996094,33.86268615722656,35.792518615722656,17125388288,4831838208,6252847104,0
200,1740664453880,49979.06825256348,3800,0,1.19375,43655.3251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.389793395996094,33.94105529785156,26.36296844482422,30.59955596923828,34.66560363769531,43.94248962402344,31.762001037597656,67.54463195800781,34.10308074951172,29.798660278320313,29.00067138671875,26.84844207763672,17125388288,4831838208,6274633728,0
200,1740664454081,49980.28875732422,3975,0,1.3,43667.693786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46514129638672,30.26738739013672,24.798828125,24.526100158691406,28.852310180664063,36.14506530761719,32.62864685058594,80.20974731445313,29.790542602539063,25.346275329589844,30.429000854492188,26.339462280273438,17125388288,4831838208,6274396160,0
200,1740664454281,49982.06427001953,3975,0,1.275,43679.89924621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16809844970703,30.762832641601563,33.661529541015625,27.527053833007813,37.29515838623047,61.72723388671875,43.712276458740234,44.80838394165039,31.65258026123047,30.200088500976563,28.371353149414063,31.513031005859375,17125388288,4831838208,6276415488,0
199,1740664454481,39886.04725646973,3850,0,1.20625,43692.524002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.127689361572266,37.1210823059082,33.96367645263672,40.92378616333008,36.762168884277344,40.80683517456055,36.1574821472168,82.47383117675781,36.215065002441406,35.557891845703125,34.517311096191406,35.603004455566406,17125388288,4831838208,6271205376,0
200,1740664454681,51237.27278137207,3500,1,1.03125,43704.85508728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87425231933594,36.761383056640625,31.29119110107422,30.157928466796875,66.96371459960938,33.03265380859375,32.34625244140625,46.06222152709961,32.435699462890625,38.51551055908203,49.2874870300293,30.636367797851563,17125388288,4831838208,6276276224,0
200,1740664454882,49986.4997253418,3975,0,1.3,43717.13458251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.10505676269531,31.38549041748047,24.504287719726563,25.225448608398438,48.688385009765625,32.06177520751953,54.822418212890625,29.86126708984375,27.366058349609375,34.25939178466797,27.529380798339844,27.60759735107422,17125388288,4831838208,6292893696,0
199,1740664455082,49987.659927368164,3925,0,1.2625,43729.40660095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.612937927246094,36.24263381958008,25.374755859375,27.86102294921875,33.405540466308594,28.912757873535156,73.92747497558594,38.48794937133789,27.737083435058594,27.881568908691406,25.302383422851563,29.619049072265625,17125388288,4831838208,6294532096,0
200,1740664455282,51242.48941040039,4000,0,1.3125,43741.50151062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.539993286132813,30.49090576171875,26.741180419921875,25.130332946777344,35.929595947265625,62.046226501464844,51.06574249267578,27.71508026123047,26.11768341064453,36.87440872192383,27.488975524902344,25.89757537841797,17125388288,4831838208,6292480000,0
199,1740664455483,51244.384857177734,4000,0,1.31875,43754.169860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97362518310547,30.8026123046875,27.94483184814453,26.817977905273438,48.06475067138672,39.791996002197266,69.1585693359375,34.00989532470703,34.79093933105469,30.614715576171875,29.33392333984375,30.096923828125,17125388288,4831838208,6276505600,0
200,1740664455683,49992.70268249512,3850,0,1.2,43766.54708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4062385559082,37.21575164794922,40.77982711791992,34.71223449707031,40.60466003417969,57.996002197265625,32.633026123046875,61.22285461425781,35.582603454589844,34.137786865234375,34.25049591064453,31.82738494873047,17125388288,4831838208,6252306432,0
199,1740664455883,49994.52406311035,3800,0,1.19375,43778.888763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44416046142578,30.372520446777344,25.74346923828125,30.009933471679688,73.37855529785156,31.138015747070313,41.67033386230469,33.72797393798828,37.38422775268555,27.146347045898438,26.850433349609375,27.251708984375,17125388288,4831838208,6269939712,0
200,1740664456083,49996.27713012695,3975,0,1.29375,43791.14205932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33330535888672,31.51544952392578,26.28936004638672,26.723312377929688,68.37281799316406,28.17730712890625,45.78452682495117,40.44735336303711,33.849632263183594,28.5828857421875,27.781394958496094,29.013221740722656,17125388288,4831838208,6276284416,0
200,1740664456284,41029.76272583008,3975,0,1.275,43803.36625671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31494140625,31.700828552246094,36.65217971801758,27.220703125,66.7706298828125,30.90764617919922,33.88703155517578,48.2039909362793,29.852798461914063,29.965606689453125,26.99553680419922,30.530349731445313,17125388288,4831838208,6276997120,0
199,1740664456484,42990.08729553223,3750,0,1.14375,43816.00663757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.537322998046875,39.26844787597656,34.381324768066406,34.04255676269531,40.358131408691406,37.39798355102539,74.85836029052734,51.55440902709961,36.907737731933594,37.47212219238281,35.115753173828125,41.72694396972656,17125388288,4831838208,6273298432,0
200,1740664456684,51254.593673706055,3425,1,0.99375,43828.31948852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16381072998047,35.32212829589844,35.945404052734375,29.180755615234375,34.66661834716797,45.52895736694336,37.49355697631836,72.15704345703125,29.74102020263672,33.952545166015625,29.61565399169922,31.806434631347656,17125388288,4831838208,6269968384,0
200,1740664456884,50002.12371826172,3950,0,1.275,43840.2511138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84034729003906,31.979217529296875,29.128761291503906,26.12549591064453,42.02962875366211,36.40143966674805,64.82350158691406,29.239730834960938,29.554458618164063,29.082969665527344,31.85675811767578,27.566429138183594,17125388288,4831838208,6283108352,0
200,1740664457085,51257.99429321289,3975,0,1.3,43852.11863708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.157302856445313,47.6973762512207,26.8067626953125,28.709388732910156,47.295738220214844,33.03931427001953,55.74995422363281,30.844924926757813,28.516921997070313,28.232254028320313,26.410194396972656,26.198501586914063,17125388288,4831838208,6282993664,0
200,1740664457285,50005.03875732422,3975,0,1.29375,43864.3928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.412818908691406,46.23691940307617,25.604629516601563,25.588272094726563,31.717147827148438,46.99208450317383,30.24280548095703,49.10959243774414,32.249656677246094,29.722129821777344,36.06391525268555,26.43804168701172,17125388288,4831838208,6291353600,0
200,1740664457486,50006.600646972656,4000,0,1.3125,43876.535720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.606910705566406,39.48321533203125,27.608726501464844,28.798988342285156,38.23957061767578,46.051170349121094,28.399803161621094,38.17365264892578,25.856063842773438,28.143478393554688,27.0924072265625,40.97869873046875,17125388288,4831838208,6284201984,0
199,1740664457686,39904.73696899414,3975,0,1.24375,43889.09049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.70595932006836,34.61470031738281,33.78675842285156,32.1512451171875,78.14714813232422,40.12626266479492,36.940486907958984,37.42009735107422,35.457557678222656,40.79512405395508,32.73613739013672,35.28602600097656,17125388288,4831838208,6252007424,0
200,1740664457886,50010.407455444336,3525,1,1.05625,43901.11471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.766632080078125,41.974185943603516,33.87097930908203,29.050682067871094,35.271690368652344,60.89408874511719,33.90846252441406,46.69149398803711,31.1424560546875,30.00853729248047,32.00731658935547,29.0013427734375,17125388288,4831838208,6268354560,0
200,1740664458086,51264.96011352539,3775,0,1.15,43913.10444641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96459197998047,37.3858757019043,30.724571228027344,24.968055725097656,54.51930236816406,29.81627655029297,49.847469329833984,31.531837463378906,27.69732666015625,28.060585021972656,34.60285186767578,26.58873748779297,17125388288,4831838208,6275825664,0
200,1740664458287,51266.12561035156,4000,0,1.325,43924.94662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77716827392578,28.124832153320313,26.80573272705078,32.17481994628906,60.00194549560547,55.838199615478516,28.634780883789063,32.793487548828125,29.845108032226563,26.43877410888672,27.516494750976563,26.12500762939453,17125388288,4831838208,6275575808,0
199,1740664458488,51267.65565490723,3950,0,1.275,43937.25321960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.524261474609375,43.41523742675781,32.75505828857422,39.73636245727539,35.98802947998047,62.016754150390625,42.8255615234375,45.686073303222656,35.02958679199219,34.29210662841797,34.473419189453125,31.809585571289063,17125388288,4831838208,6274203648,0
