Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658351368,24767.82975769043,4000,0,1.3125,52257.341049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.804428100585938,26.44152069091797,23.700912475585938,24.1781005859375,37.08281707763672,25.15753936767578,58.77252960205078,47.939842224121094,25.462135314941406,25.33612823486328,32.221595764160156,23.92003631591797,17125388288,4831838208,6703972352,0
201,1740658351569,25033.193969726563,4000,0,1.31875,52269.44314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.848434448242188,24.387283325195313,23.272262573242188,21.678329467773438,36.67430877685547,66.9730224609375,28.23235321044922,38.23418045043945,31.79650115966797,25.724227905273438,23.151573181152344,24.96294403076172,17125388288,4831838208,6701072384,0
197,1740658351773,25035.184539794922,3975,0,1.3,52282.12944030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.47010040283203,32.60777282714844,30.23509979248047,30.692588806152344,45.09763717651367,44.9221305847168,37.81202697753906,75.315673828125,35.95623016357422,30.983047485351563,31.764198303222656,32.55291748046875,17125388288,4831838208,6665605120,0
200,1740658351971,24773.167419433594,3950,0,1.275,52294.17964172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.206207275390625,34.929969787597656,30.904258728027344,24.976165771484375,70.27910614013672,33.210296630859375,34.8128662109375,30.08428955078125,28.442596435546875,28.090736389160156,27.24213409423828,33.939292907714844,17125388288,4831838208,6682071040,0
200,1740658352171,25038.095489501953,3975,0,1.25,52306.6272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.89849853515625,33.645896911621094,30.281639099121094,24.21546173095703,67.9441909790039,27.35059356689453,43.60875701904297,37.94145965576172,28.330062866210938,28.07624053955078,28.525650024414063,26.12066650390625,17125388288,4831838208,6683463680,0
199,1740658352371,24776.88575744629,3700,0,1.13125,52319.214294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.14430618286133,36.353187561035156,35.437904357910156,33.587791442871094,40.24571990966797,75.44476318359375,44.86441421508789,44.8929443359375,37.841861724853516,35.454689025878906,43.74802017211914,34.77565002441406,17125388288,4831838208,6683119616,0
200,1740658352572,25041.73179626465,3775,0,1.15,52331.43411254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.337448120117188,28.86425018310547,32.37236785888672,24.61243438720703,28.409408569335938,28.51604461669922,35.99806213378906,74.99889373779297,25.68138885498047,25.24919891357422,25.075469970703125,23.258270263671875,17125388288,4831838208,6696497152,0
200,1740658352772,24779.619705200195,4000,0,1.31875,52343.404037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.530609130859375,27.40814971923828,28.11974334716797,24.211639404296875,29.893653869628906,50.821048736572266,43.09352493286133,48.057151794433594,26.70758056640625,25.108352661132813,24.643455505371094,24.59728240966797,17125388288,4831838208,6702694400,0
200,1740658352972,24780.949813842773,4000,0,1.31875,52355.22074890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.513015747070313,26.75202178955078,24.79998016357422,22.70428466796875,43.08498001098633,25.508773803710938,64.16114807128906,37.994808197021484,26.750526428222656,29.754234313964844,24.182723999023438,25.714126586914063,17125388288,4831838208,6701912064,0
200,1740658353173,24782.84799194336,3950,0,1.24375,52367.880783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.6103630065918,31.489181518554688,31.083717346191406,29.41283416748047,38.32741928100586,69.53682708740234,45.67040252685547,36.780006408691406,34.532859802246094,31.7174072265625,37.84132766723633,33.066123962402344,17125388288,4831838208,6662963200,0
200,1740658353373,24784.003219604492,3975,0,1.3,52380.07678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.306602478027344,28.653274536132813,23.64104461669922,24.449188232421875,31.578704833984375,28.214515686035156,77.74132537841797,33.016929626464844,35.28241729736328,26.14405059814453,30.51782989501953,25.29803466796875,17125388288,4831838208,6682288128,0
199,1740658353575,20974.537658691406,4000,0,1.3,52392.47706604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.570877075195313,29.99658203125,26.130218505859375,25.427627563476563,67.39627838134766,32.02587890625,30.80896759033203,41.96659469604492,29.414878845214844,35.769798278808594,30.326698303222656,25.570602416992188,17125388288,4831838208,6682849280,0
199,1740658353776,25051.988494873047,3575,1,1.08125,52405.30140686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.99378967285156,38.83866500854492,36.255462646484375,33.769691467285156,38.8673210144043,84.83385467529297,44.15400314331055,39.38887405395508,34.724517822265625,43.7592887878418,35.29588317871094,36.43791580200195,17125388288,4831838208,6690070528,0
200,1740658353975,24789.068450927734,3525,1,1.025,52417.10525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.68241500854492,28.64507293701172,25.41363525390625,24.485244750976563,39.51613998413086,27.143234252929688,57.61866760253906,37.14717483520508,27.870155334472656,26.68457794189453,26.890968322753906,29.420852661132813,17125388288,4831838208,6700195840,0
200,1740658354176,20978.519287109375,4000,0,1.2875,52428.946029663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.911712646484375,27.8192138671875,23.003021240234375,29.505096435546875,30.437950134277344,41.35627746582031,32.38421630859375,61.42259216308594,27.0552978515625,23.596420288085938,24.94469451904297,30.862869262695313,17125388288,4831838208,6701465600,0
199,1740658354376,24791.443405151367,3975,0,1.2625,52440.858810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.939239501953125,27.83490753173828,22.889114379882813,28.01494598388672,29.377593994140625,25.273590087890625,62.573280334472656,51.27821350097656,30.364486694335938,24.561622619628906,24.077903747558594,23.768394470214844,17125388288,4831838208,6703267840,0
200,1740658354576,20980.98402404785,3975,0,1.26875,52453.17758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.693450927734375,33.76142120361328,29.111915588378906,27.823890686035156,37.641815185546875,65.89114379882813,40.7065315246582,47.5621223449707,29.339942932128906,33.08741760253906,29.672836303710938,36.58256530761719,17125388288,4831838208,6663249920,0
200,1740658354776,24795.082000732422,3975,0,1.26875,52465.380462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.561729431152344,40.148529052734375,28.05652618408203,25.947494506835938,31.61823272705078,62.97301483154297,37.03036880493164,37.88040542602539,29.81975555419922,29.18243408203125,29.44487762451172,36.862945556640625,17125388288,4831838208,6681649152,0
200,1740658354976,24796.23989868164,4000,0,1.29375,52477.2936706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.086868286132813,26.29180145263672,29.32555389404297,22.714271545410156,30.71527862548828,29.182228088378906,69.96900177001953,34.124351501464844,24.495880126953125,29.906517028808594,23.44525146484375,23.95154571533203,17125388288,4831838208,6682116096,0
200,1740658355177,25064.391845703125,3650,0,1.11875,52490.53059387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98650360107422,34.90637969970703,34.23883819580078,32.79302978515625,66.24700927734375,47.8267936706543,46.6415901184082,38.36634826660156,36.48383712768555,34.324737548828125,38.14829635620117,34.16187286376953,17125388288,4831838208,6678949888,0
200,1740658355378,24799.49528503418,3475,1,1.01875,52502.17611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.66907501220703,33.381431579589844,28.760154724121094,27.70079803466797,40.71549987792969,32.49388885498047,59.79188919067383,45.61408233642578,28.972076416015625,32.00172424316406,37.71271896362305,28.81812286376953,17125388288,4831838208,6689988608,0
200,1740658355578,24800.59149169922,3975,0,1.325,52514.02754211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87324523925781,43.02804946899414,22.227821350097656,26.32079315185547,26.48328399658203,29.94440460205078,25.843841552734375,72.72061920166016,26.332427978515625,24.802413940429688,23.48957061767578,24.90583038330078,17125388288,4831838208,6708711424,0
201,1740658355778,24801.9718170166,3975,0,1.29375,52526.07389831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.528541564941406,34.68302917480469,29.328857421875,23.515823364257813,38.476661682128906,38.68292999267578,45.91521453857422,42.73584747314453,25.91803741455078,26.322296142578125,24.42797088623047,25.995384216308594,17125388288,4831838208,6698684416,0
199,1740658355980,25071.254455566406,4000,0,1.31875,52538.174407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.24220657348633,29.09626007080078,27.37006378173828,24.41949462890625,68.54673767089844,31.916976928710938,37.13546371459961,32.136688232421875,29.602012634277344,28.646652221679688,27.96283721923828,32.315635681152344,17125388288,4831838208,6674456576,0
200,1740658356180,24805.793548583984,3850,0,1.21875,52550.63444519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.747535705566406,32.67420959472656,30.138992309570313,30.531463623046875,74.43755340576172,42.34383010864258,48.22479248046875,32.397789001464844,38.299617767333984,31.489845275878906,31.885963439941406,30.823028564453125,17125388288,4831838208,6679322624,0
200,1740658356381,24806.891067504883,3975,0,1.2875,52562.705795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.493186950683594,30.53394317626953,24.42058563232422,22.747222900390625,30.931312561035156,25.80035400390625,63.260555267333984,44.13983154296875,26.565887451171875,31.81433868408203,31.275863647460938,24.311927795410156,17125388288,4831838208,6689214464,0
199,1740658356581,19891.110961914063,3975,0,1.275,52575.08174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.032798767089844,33.147552490234375,29.137252807617188,28.300827026367188,46.12401580810547,34.279144287109375,70.38251495361328,37.5973014831543,31.97607421875,31.57935333251953,35.721641540527344,28.852783203125,17125388288,4831838208,6682685440,0
200,1740658356781,25078.949447631836,3450,1,1.00625,52587.444259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.71335220336914,33.223609924316406,33.37023162841797,31.554824829101563,37.538997650146484,38.31129455566406,52.69458770751953,69.95299530029297,38.70381164550781,34.831443786621094,33.308990478515625,33.06084442138672,17125388288,4831838208,6685433856,0
200,1740658356981,25080.286331176758,3950,0,1.2375,52599.40985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96051788330078,33.39958190917969,23.640365600585938,25.35912322998047,26.864303588867188,74.45146942138672,30.291732788085938,36.99639129638672,26.732635498046875,26.048828125,30.488182067871094,24.662826538085938,17125388288,4831838208,6700978176,0
199,1740658357181,25081.504684448242,4000,0,1.31875,52611.304290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.66475296020508,26.539527893066406,22.39904022216797,23.283851623535156,54.58726119995117,49.55192947387695,38.238136291503906,27.373207092285156,25.441184997558594,25.12647247314453,23.892227172851563,24.691925048828125,17125388288,4831838208,6698090496,0
200,1740658357382,24814.839248657227,3975,0,1.25,52623.16911315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.942352294921875,29.53656005859375,24.306243896484375,23.59398651123047,44.83354568481445,25.820594787597656,28.622451782226563,63.294593811035156,39.9360466003418,25.33452606201172,23.243675231933594,23.85356903076172,17125388288,4831838208,6702153728,0
199,1740658357582,24816.671905517578,3775,0,1.18125,52635.84260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.882545471191406,37.849456787109375,36.605003356933594,32.78697967529297,65.08735656738281,33.123046875,43.422969818115234,39.397220611572266,34.81830596923828,34.43925476074219,33.62550354003906,43.2341423034668,17125388288,4831838208,6672994304,0
200,1740658357782,24817.826751708984,3975,0,1.3,52647.8084564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.09814453125,30.77880096435547,24.812416076660156,26.113189697265625,29.115921020507813,34.35974884033203,67.35635375976563,42.65134811401367,26.171463012695313,28.323646545410156,37.3094596862793,25.269081115722656,17125388288,4831838208,6682361856,0
200,1740658357982,24819.794677734375,3975,0,1.275,52659.942947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01227569580078,30.021705627441406,32.95323944091797,26.559165954589844,32.21287536621094,74.19388580322266,46.56401062011719,30.98810577392578,30.783798217773438,28.956344604492188,28.0040283203125,29.719032287597656,17125388288,4831838208,6682591232,0
199,1740658358183,24821.745391845703,3450,1,1.01875,52672.32197570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.56049346923828,48.39581298828125,35.54132843017578,32.861854553222656,49.60076904296875,59.46187973022461,36.525489807128906,40.22371292114258,34.43684387207031,34.611412048339844,33.65392303466797,32.87815856933594,17125388288,4831838208,6679162880,0
200,1740658358383,24823.352783203125,3875,0,1.19375,52684.10041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.977142333984375,39.460716247558594,27.974594116210938,24.671539306640625,54.47514724731445,31.94817352294922,27.598876953125,44.986236572265625,26.258705139160156,34.61737060546875,25.217201232910156,25.593719482421875,17125388288,4831838208,6703779840,0
200,1740658358583,24824.60284423828,3975,0,1.2875,52696.05821228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.022064208984375,24.22869110107422,24.288047790527344,23.023353576660156,37.065250396728516,25.802658081054688,54.037864685058594,49.21319580078125,24.701698303222656,27.773941040039063,31.08600616455078,24.68621826171875,17125388288,4831838208,6701723648,0
200,1740658358784,19250.008819580078,3975,0,1.26875,52708.15121459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.880882263183594,27.961502075195313,23.449378967285156,23.08380126953125,34.24028015136719,27.058792114257813,40.98747634887695,73.48828125,25.848060607910156,27.4453125,31.963119506835938,24.051971435546875,17125388288,4831838208,6700601344,0
199,1740658358985,19251.233932495117,3850,0,1.2375,52720.61642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.202335357666016,33.73689270019531,31.701416015625,31.81761932373047,37.714866638183594,37.957801818847656,80.66340637207031,41.45533752441406,32.72392272949219,33.43640899658203,38.46743392944336,35.46879577636719,17125388288,4831838208,6665490432,0
200,1740658359185,24828.983596801758,3975,0,1.3,52732.67044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.303466796875,30.785324096679688,24.423057556152344,26.85869598388672,70.23397064208984,36.41230010986328,29.249671936035156,28.267295837402344,27.95159149169922,33.621925354003906,31.27721405029297,26.840560913085938,17125388288,4831838208,6684835840,0
199,1740658359387,21011.76303100586,4000,0,1.3,52744.95805358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.925140380859375,28.04236602783203,24.96331787109375,25.693443298339844,45.886573791503906,27.238059997558594,29.75421142578125,64.75215911865234,30.891136169433594,29.243247985839844,29.31114959716797,26.504493713378906,17125388288,4831838208,6690041856,0
200,1740658359587,24832.071807861328,3600,1,1.08125,52757.57650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.58990478515625,38.555572509765625,35.58894348144531,34.22932434082031,57.21860122680664,37.48782730102539,66.2115478515625,35.86566925048828,36.08089065551758,40.82257843017578,35.45539093017578,33.81489562988281,17125388288,4831838208,6689341440,0
199,1740658359787,25103.829208374023,3575,1,1.0375,52769.349853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.806724548339844,25.014564514160156,22.741355895996094,24.498931884765625,37.751461029052734,27.786216735839844,38.92717742919922,68.04019927978516,24.1292724609375,28.197555541992188,23.016822814941406,30.907203674316406,17125388288,4831838208,6694989824,0
200,1740658359987,24834.8624420166,3975,0,1.2625,52781.35346984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.181060791015625,26.99738311767578,23.954421997070313,23.340675354003906,55.72397994995117,32.04405212402344,32.659751892089844,52.737186431884766,27.02191925048828,25.178672790527344,24.023330688476563,26.132476806640625,17125388288,4831838208,6695075840,0
200,1740658360188,24835.95362854004,3975,0,1.29375,52793.16600036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33366394042969,36.1309928894043,24.014556884765625,23.28374481201172,30.151405334472656,25.67950439453125,36.428932189941406,50.355289459228516,24.401824951171875,32.57549285888672,24.191551208496094,41.54732131958008,17125388288,4831838208,6700548096,0
200,1740658360388,24837.293380737305,3950,0,1.24375,52805.46447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42127227783203,36.03306198120117,29.356460571289063,37.684898376464844,41.8802604675293,36.498695373535156,72.89543151855469,43.040489196777344,31.391799926757813,34.48546600341797,30.467803955078125,34.031654357910156,17125388288,4831838208,6662467584,0
