Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740667745201,63878.84098815918,3975,0,1.26875,49314.622467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.340911865234375,32.64674377441406,26.69188690185547,31.175613403320313,42.007484436035156,30.355758666992188,51.14163589477539,53.850311279296875,28.922988891601563,34.46031188964844,28.13348388671875,28.234909057617188,17125388288,4831838208,6216671232,0
200,1740667745401,65316.29458618164,4000,0,1.31875,49327.07913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.86174774169922,30.888214111328125,26.183441162109375,23.49786376953125,43.01906204223633,28.395606994628906,78.97940826416016,28.955528259277344,33.649169921875,26.757850646972656,26.218856811523438,25.006195068359375,17125388288,4831838208,6211207168,0
199,1740667745602,52652.083419799805,3975,0,1.275,49339.93865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.16160202026367,36.6039924621582,30.012908935546875,32.20481872558594,63.90309524536133,43.15510177612305,47.3169059753418,34.18848419189453,32.67277526855469,43.02665710449219,33.303993225097656,30.99121856689453,17125388288,4831838208,6217969664,0
200,1740667745801,63884.09327697754,3800,0,1.20625,49352.761291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.86893081665039,36.38046646118164,33.324180603027344,34.469879150390625,75.09972381591797,35.97190856933594,42.2852783203125,47.57554244995117,36.41194534301758,41.29571533203125,33.844398498535156,35.31324005126953,17125388288,4831838208,6214037504,0
200,1740667746002,63885.81687927246,3450,1,1,49364.99140930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25896453857422,32.78777313232422,29.50609588623047,32.60187530517578,67.46330261230469,30.62450408935547,41.341514587402344,36.06461715698242,30.182289123535156,28.163284301757813,27.988800048828125,27.003631591796875,17125388288,4831838208,6228844544,0
200,1740667746202,65322.64733886719,4000,0,1.25625,49377.36831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.560585021972656,30.029510498046875,26.1171875,25.953414916992188,61.48967361450195,29.544387817382813,34.02091979980469,56.10475540161133,33.50975036621094,28.981170654296875,26.737503051757813,27.263778686523438,17125388288,4831838208,6235353088,0
200,1740667746403,65324.09880065918,4000,0,1.31875,49389.62194824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.30352783203125,30.35504913330078,31.7314453125,24.744918823242188,50.57835388183594,44.40036392211914,44.12922668457031,33.83924865722656,25.88941192626953,28.83173370361328,25.605865478515625,26.08763885498047,17125388288,4831838208,6222716928,0
200,1740667746603,65325.37001037598,3975,0,1.3125,49401.81285095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.79113006591797,30.562652587890625,26.784271240234375,24.95746612548828,31.78131103515625,75.82640075683594,30.70184326171875,40.739078521728516,27.847023010253906,35.004981994628906,27.720962524414063,25.931732177734375,17125388288,4831838208,6224007168,0
199,1740667746804,63892.87661743164,3950,0,1.24375,49414.86747741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44439697265625,36.15664291381836,31.278411865234375,34.065269470214844,45.49135208129883,37.128662109375,36.709957122802734,81.13525390625,35.625389099121094,36.57176208496094,37.0058479309082,38.09410095214844,17125388288,4831838208,6188101632,0
200,1740667747005,63894.23895263672,3950,0,1.3,49427.34266662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.93202590942383,36.531829833984375,25.524314880371094,27.473854064941406,33.87834930419922,40.46195602416992,29.10773468017578,69.51870727539063,35.66206359863281,34.68798828125,28.882553100585938,27.625572204589844,17125388288,4831838208,6216605696,0
200,1740667747205,65330.66328430176,4000,0,1.28125,49439.76756286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.627479553222656,30.06281280517578,25.281219482421875,25.174346923828125,44.965660095214844,68.74852752685547,30.908714294433594,29.956146240234375,31.139663696289063,28.306442260742188,28.06507110595703,26.19568634033203,17125388288,4831838208,6216003584,0
199,1740667747405,63898.484619140625,4000,0,1.3,49452.3585357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.62319564819336,33.73870086669922,28.339492797851563,30.16919708251953,63.403175354003906,55.805992126464844,33.232383728027344,37.85428237915039,34.313446044921875,30.47888946533203,31.468605041503906,35.40699005126953,17125388288,4831838208,6218006528,0
200,1740667747606,52854.90864562988,3775,0,1.16875,49465.195571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3608283996582,41.263553619384766,35.12309265136719,36.54193115234375,81.8492202758789,44.41318130493164,41.89573669433594,39.08220291137695,44.542572021484375,38.72235107421875,36.89697265625,36.60049057006836,17125388288,4831838208,6216671232,0
200,1740667747806,65334.99067687988,3600,1,1.0875,49477.63230895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94965362548828,28.37091827392578,25.662246704101563,25.531654357910156,58.889957427978516,37.065589904785156,48.039085388183594,39.57920455932617,30.036758422851563,33.99407196044922,27.91082000732422,27.651458740234375,17125388288,4831838208,6226751488,0
200,1740667748007,65336.17778015137,4000,0,1.33125,49489.78211975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.865463256835938,36.750213623046875,23.825286865234375,26.948768615722656,74.66448211669922,43.4918212890625,30.80187225341797,29.099441528320313,26.99378204345703,29.50171661376953,25.97711181640625,26.44622039794922,17125388288,4831838208,6229893120,0
199,1740667748207,65337.399841308594,3975,0,1.3,49502.103607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.643653869628906,50.88905715942383,24.543991088867188,25.99993896484375,49.60133361816406,50.41762924194336,29.39562225341797,30.121353149414063,29.10803985595703,27.058509826660156,32.507667541503906,25.377059936523438,17125388288,4831838208,6222942208,0
200,1740667748407,63907.971420288086,4000,0,1.31875,49514.3464050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.36217498779297,30.816909790039063,24.74523162841797,25.762062072753906,30.084121704101563,48.58680725097656,26.61743927001953,70.4144058227539,28.383712768554688,27.96124267578125,25.02197265625,34.20118713378906,17125388288,4831838208,6223859712,0
200,1740667748607,51173.77828979492,3975,0,1.29375,49526.974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18428039550781,33.532752990722656,27.12462615966797,28.76427459716797,80.40609741210938,36.10267639160156,31.29779052734375,39.331233978271484,29.992454528808594,32.68927764892578,29.83039093017578,34.730712890625,17125388288,4831838208,6177378304,0
200,1740667748807,63912.06770324707,3900,0,1.24375,49539.1608581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87401580810547,37.1716423034668,33.754234313964844,31.307159423828125,88.78065490722656,34.98711395263672,36.93634033203125,36.32843017578125,32.95481872558594,36.01731872558594,32.73169708251953,33.290992736816406,17125388288,4831838208,6203940864,0
201,1740667749008,63913.31867980957,3975,0,1.3,49551.84181213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.732276916503906,29.075767517089844,23.334487915039063,25.735443115234375,31.42383575439453,32.48704528808594,63.44639587402344,44.31900405883789,27.491775512695313,37.78889846801758,26.310317993164063,25.179283142089844,17125388288,4831838208,6213627904,0
199,1740667749209,54946.72563171387,3975,0,1.275,49564.81201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.564369201660156,34.132293701171875,26.128753662109375,27.983840942382813,40.74012756347656,37.32331085205078,40.10746765136719,59.75536346435547,27.88402557373047,33.10041046142578,27.639999389648438,34.468894958496094,17125388288,4831838208,6218407936,0
200,1740667749409,51178.862396240234,3825,0,1.20625,49577.827865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.740047454833984,40.761436462402344,34.407440185546875,39.19691848754883,49.54658126831055,48.99946594238281,43.8493766784668,64.78779602050781,35.37849426269531,40.249176025390625,37.10777282714844,35.57074737548828,17125388288,4831838208,6210932736,0
199,1740667749609,65350.08930969238,3550,1,1.075,49590.19435119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.52589416503906,32.506439208984375,28.207962036132813,29.93610382080078,36.4287109375,47.84739303588867,37.738346099853516,71.24176025390625,32.672767639160156,33.265037536621094,30.60150146484375,35.06878662109375,17125388288,4831838208,6213443584,0
200,1740667749809,63919.73355102539,3925,0,1.225,49602.56547546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.63884735107422,35.74243927001953,25.889938354492188,25.529693603515625,30.443649291992188,70.85821533203125,41.117759704589844,29.451194763183594,26.672561645507813,30.699424743652344,26.86334991455078,31.801353454589844,17125388288,4831838208,6227468288,0
200,1740667750010,65353.094314575195,4000,0,1.325,49614.78414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.517547607421875,37.99167251586914,25.30780792236328,24.518707275390625,43.44405746459961,45.22549819946289,53.36610794067383,29.541717529296875,27.449935913085938,33.00248718261719,27.32526397705078,25.425193786621094,17125388288,4831838208,6227406848,0
200,1740667750210,63923.07110595703,4000,0,1.31875,49626.90330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.679885864257813,30.9327392578125,32.416099548339844,25.922760009765625,49.28253936767578,43.282073974609375,48.91325759887695,32.29620361328125,27.50279998779297,29.031005859375,25.982437133789063,25.788230895996094,17125388288,4831838208,6225428480,0
200,1740667750411,63924.567626953125,4000,0,1.2875,49639.634841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.337745666503906,39.20754623413086,25.488243103027344,31.220237731933594,30.090682983398438,49.383243560791016,73.01509857177734,33.47002410888672,28.36841583251953,32.46680450439453,28.45917510986328,28.98790740966797,17125388288,4831838208,6211964928,0
199,1740667750611,63925.8489074707,3950,0,1.26875,49652.08346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.98700714111328,42.924503326416016,31.290786743164063,39.75505447387695,36.719303131103516,38.08127975463867,34.14997100830078,84.60787963867188,34.41179656982422,35.004478454589844,32.19017028808594,33.95098114013672,17125388288,4831838208,6196506624,0
200,1740667750812,63927.24523925781,3975,0,1.30625,49664.50672912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.667640686035156,38.929134368896484,26.515350341796875,29.038429260253906,30.267654418945313,47.6152458190918,66.999267578125,30.81987762451172,29.779380798339844,35.786766052246094,28.022659301757813,31.342575073242188,17125388288,4831838208,6216667136,0
200,1740667751012,63928.645248413086,3975,0,1.29375,49676.86079406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.652198791503906,26.76299285888672,24.740684509277344,24.3974609375,44.057716369628906,28.265609741210938,27.013397216796875,65.82377624511719,25.795883178710938,28.825088500976563,26.819351196289063,40.65129089355469,17125388288,4831838208,6211260416,0
200,1740667751212,65364.0340423584,3975,0,1.275,49689.614654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.82380294799805,38.098812103271484,31.694190979003906,31.945030212402344,64.37588500976563,37.03623580932617,45.53846740722656,40.8702392578125,45.23759841918945,35.16307830810547,32.836570739746094,33.468238830566406,17125388288,4831838208,6214025216,0
199,1740667751413,63931.99598693848,3700,0,1.1625,49702.29214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12389373779297,40.7308464050293,31.640411376953125,34.294654846191406,42.41859817504883,45.65241241455078,37.082054138183594,74.92154693603516,34.20088195800781,44.64619064331055,36.31269073486328,34.75364685058594,17125388288,4831838208,6213033984,0
199,1740667751613,63933.718505859375,3975,0,1.3,49714.704193115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.584228515625,38.35081481933594,26.08899688720703,28.012535095214844,63.330116271972656,31.311172485351563,29.41778564453125,47.394371032714844,28.78772735595703,30.6240234375,31.26911163330078,32.94544219970703,17125388288,4831838208,6231101440,0
200,1740667751813,65368.687591552734,4000,0,1.325,49726.96000671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.523452758789063,36.10340118408203,28.419296264648438,24.478965759277344,49.587615966796875,40.34395980834961,37.2841796875,29.346176147460938,25.236854553222656,29.432540893554688,41.26816940307617,25.53814697265625,17125388288,4831838208,6228041728,0
200,1740667752013,65370.1354675293,4000,0,1.2625,49738.866775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.85204315185547,31.801254272460938,24.29486846923828,26.275787353515625,48.724788665771484,49.3515510559082,43.91371536254883,38.17616271972656,25.42369842529297,34.19999694824219,26.698959350585938,25.861557006835938,17125388288,4831838208,6228430848,0
200,1740667752214,63939.18746948242,4000,0,1.31875,49751.0968170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32842254638672,30.59925079345703,26.24578857421875,31.89666748046875,37.312496185302734,68.21937561035156,43.17676544189453,33.76499938964844,27.610694885253906,31.36461639404297,28.79682159423828,27.833831787109375,17125388288,4831838208,6232682496,0
200,1740667752415,52696.00016784668,3950,0,1.2625,49763.978286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.94961166381836,34.286949157714844,32.26283264160156,32.809722900390625,38.021820068359375,37.8167724609375,40.863426208496094,73.40448760986328,39.931602478027344,37.66732406616211,33.76685333251953,35.51532745361328,17125388288,4831838208,6191808512,0
200,1740667752615,63941.812576293945,3975,0,1.30625,49776.401290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.039947509765625,31.64153289794922,31.34881591796875,28.92138671875,35.99891662597656,32.144203186035156,84.33747100830078,30.098678588867188,28.7188720703125,30.784080505371094,28.21746063232422,26.230934143066406,17125388288,4831838208,6211735552,0
200,1740667752815,65377.01579284668,4000,0,1.325,49788.60899353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.22679901123047,27.031478881835938,24.698646545410156,29.81365203857422,36.923091888427734,76.31582641601563,31.668869018554688,30.065444946289063,31.322525024414063,29.182945251464844,27.100006103515625,28.081863403320313,17125388288,4831838208,6216081408,0
200,1740667753015,54971.54591369629,3950,0,1.25,49801.02713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0726203918457,39.53009796142578,32.967742919921875,33.50456237792969,48.00343322753906,74.22538757324219,36.06846237182617,41.258872985839844,33.99949645996094,36.58515167236328,33.17918395996094,38.558143615722656,17125388288,4831838208,6217621504,0
200,1740667753216,63947.76631164551,3650,0,1.10625,49813.8097076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.961307525634766,35.49713897705078,38.74892044067383,32.216033935546875,56.83073425292969,40.82622146606445,40.08103942871094,49.87315368652344,34.191246032714844,35.54686737060547,45.8829231262207,32.81775665283203,17125388288,4831838208,6210695168,0
200,1740667753416,63948.917068481445,3725,0,1.11875,49826.1893157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.83979034423828,32.865379333496094,28.851951599121094,25.42980194091797,33.19593048095703,30.410446166992188,78.36280822753906,40.3980712890625,27.405242919921875,30.15680694580078,28.750999450683594,25.617401123046875,17125388288,4831838208,6225428480,0
199,1740667753617,63950.06817626953,4000,0,1.29375,49838.36071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41114044189453,28.391586303710938,27.703445434570313,25.35869598388672,28.968658447265625,34.28938293457031,46.54368591308594,73.29972076416016,27.339645385742188,28.214324951171875,26.414634704589844,26.105850219726563,17125388288,4831838208,6227836928,0
200,1740667753817,65386.00550842285,4000,0,1.31875,49850.613861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.571815490722656,30.354934692382813,24.50189208984375,25.813949584960938,45.05790710449219,57.608150482177734,28.246185302734375,48.9488525390625,26.56999969482422,33.45344543457031,26.735145568847656,26.796173095703125,17125388288,4831838208,6227791872,0
200,1740667754017,63953.809829711914,4000,0,1.3125,49862.74839782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61064910888672,29.205215454101563,25.220794677734375,25.71234130859375,29.02826690673828,75.10686492919922,29.451889038085938,40.184059143066406,27.656570434570313,29.51801300048828,27.241432189941406,35.14269256591797,17125388288,4831838208,6230540288,0
200,1740667754218,52707.48692321777,3950,0,1.24375,49875.613220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.25912857055664,36.68638229370117,33.43328857421875,36.90892028808594,38.550621032714844,64.30033874511719,52.16154861450195,39.09840774536133,35.701873779296875,36.40879821777344,38.63463592529297,35.10198974609375,17125388288,4831838208,6191980544,0
