Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740671557222,14729.66064453125,3725,0,1.15625,12966.968688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.92634582519531,46.802371978759766,31.205169677734375,31.534141540527344,44.81508255004883,66.46073913574219,36.11967849731445,41.15880584716797,35.26519775390625,33.387962341308594,38.700340270996094,33.27119445800781,17125388288,4831838208,6738993152,0
200,1740671557422,16469.116439819336,3975,0,1.3,12979.573684692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.75030517578125,37.886146545410156,29.42474365234375,33.992584228515625,36.19523239135742,37.12229537963867,29.297622680664063,59.59792709350586,30.399574279785156,25.408714294433594,26.799636840820313,26.31975555419922,17125388288,4831838208,6757265408,0
200,1740671557622,16470.39906311035,4000,0,1.325,12991.969329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24579620361328,28.482131958007813,25.93927001953125,25.001449584960938,74.2042236328125,42.30671310424805,37.748199462890625,28.671066284179688,28.51837921142578,27.94189453125,26.311050415039063,29.612037658691406,17125388288,4831838208,6755430400,0
200,1740671557823,16471.909286499023,4000,0,1.3125,13004.40771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.322120666503906,28.937950134277344,24.347671508789063,25.299102783203125,44.35497283935547,59.45271682739258,44.81020736694336,32.18403625488281,33.313690185546875,27.155975341796875,25.679298400878906,26.105545043945313,17125388288,4831838208,6751391744,0
200,1740671558023,14736.754211425781,4000,0,1.31875,13016.800537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.070297241210938,31.157203674316406,26.00140380859375,25.445655822753906,39.92873001098633,46.2391471862793,35.58793640136719,60.72381591796875,28.59484100341797,28.60858917236328,27.772689819335938,30.64422607421875,17125388288,4831838208,6751940608,0
200,1740671558223,16475.17596435547,3975,0,1.26875,13029.697296142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3123893737793,35.727256774902344,36.916900634765625,36.58030319213867,50.54691696166992,72.12165069580078,37.41911315917969,36.537139892578125,33.40875244140625,36.38298034667969,33.312744140625,34.258079528808594,17125388288,4831838208,6723895296,0
200,1740671558424,14740.495849609375,3950,0,1.26875,13042.35368347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.54613494873047,31.94317626953125,27.1512451171875,28.367843627929688,34.85182189941406,54.38997268676758,33.75823211669922,68.65240478515625,30.492721557617188,30.439361572265625,28.6339111328125,32.19728088378906,17125388288,4831838208,6743519232,0
200,1740671558624,16478.49266052246,4000,0,1.31875,13054.677780151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.144332885742188,31.156906127929688,24.108169555664063,29.790870666503906,57.80683898925781,40.956295013427734,45.143184661865234,29.592201232910156,28.43707275390625,29.302490234375,26.15576171875,31.636070251464844,17125388288,4831838208,6741901312,0
200,1740671558824,16480.241088867188,3975,0,1.275,13067.378112792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.256263732910156,32.854286193847656,28.07300567626953,36.16773223876953,32.961151123046875,42.481536865234375,39.582054138183594,53.906402587890625,32.41138458251953,31.059120178222656,27.789535522460938,47.338802337646484,17125388288,4831838208,6743130112,0
199,1740671559025,16481.70622253418,3950,0,1.25,13080.174606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.949729919433594,39.896575927734375,33.08146667480469,36.28089904785156,76.94223022460938,49.958534240722656,37.46589279174805,44.20481872558594,35.75239562988281,37.152557373046875,34.44750213623047,34.204261779785156,17125388288,4831838208,6738878464,0
199,1740671559225,16483.49575805664,3600,1,1.10625,13092.884902954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.402252197265625,39.76823425292969,34.806976318359375,28.26331329345703,32.3193359375,39.83934020996094,43.97634506225586,56.442195892333984,29.722763061523438,33.904075622558594,45.230369567871094,30.303817749023438,17125388288,4831838208,6741291008,0
200,1740671559425,14748.664947509766,3875,0,1.19375,13105.282135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.29663848876953,37.925724029541016,25.312583923339844,27.00006866455078,32.90807342529297,45.5320930480957,30.611968994140625,59.252140045166016,27.69770050048828,31.970787048339844,27.65576171875,46.32160949707031,17125388288,4831838208,6757023744,0
200,1740671559625,16486.787139892578,4000,0,1.325,13117.53921508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.399734497070313,29.826927185058594,24.107765197753906,28.089210510253906,44.21978759765625,48.552921295166016,29.66277313232422,53.75333786010742,27.21923065185547,27.90770721435547,24.582496643066406,32.357215881347656,17125388288,4831838208,6752669696,0
199,1740671559826,14751.785781860352,4000,0,1.31875,13129.796264648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.818222045898438,29.29180145263672,25.8067626953125,30.312278747558594,45.692134857177734,30.16368865966797,38.42533874511719,52.32466506958008,43.24724197387695,28.61492156982422,26.07994842529297,27.914016723632813,17125388288,4831838208,6752382976,0
200,1740671560026,14753.550354003906,4000,0,1.31875,13142.270431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.5762939453125,35.18476867675781,27.442642211914063,26.35755157470703,55.97366714477539,41.1668815612793,27.326271057128906,47.20575714111328,26.089385986328125,31.657089233398438,25.265365600585938,42.40087127685547,17125388288,4831838208,6753398784,0
200,1740671560226,14754.910217285156,3950,0,1.26875,13155.128219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.86359405517578,50.102012634277344,34.25788116455078,38.31241226196289,39.05988311767578,37.38316345214844,37.5410041809082,75.53803253173828,36.498966217041016,39.37299728393555,35.43086242675781,35.661048889160156,17125388288,4831838208,6722498560,0
200,1740671560427,14756.989364624023,3975,0,1.29375,13167.824417114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.701454162597656,34.619483947753906,25.561859130859375,30.075157165527344,75.1308822631836,37.793800354003906,29.383583068847656,40.70559310913086,25.859283447265625,31.510543823242188,26.855865478515625,27.817848205566406,17125388288,4831838208,6744002560,0
200,1740671560627,16494.912399291992,4000,0,1.33125,13180.285873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.031898498535156,33.741058349609375,24.550949096679688,25.496253967285156,28.54931640625,74.74687194824219,44.057437896728516,30.9136962890625,31.3211669921875,29.399864196777344,25.61681365966797,27.693580627441406,17125388288,4831838208,6738894848,0
199,1740671560828,1124.0718688964844,3975,0,1.28125,13193.016235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93925094604492,35.202850341796875,29.07952880859375,31.55260467529297,39.981239318847656,65.56048583984375,32.00788116455078,50.06919860839844,32.29634094238281,33.46527862548828,29.75568389892578,35.748291015625,17125388288,4831838208,6742781952,0
199,1740671561028,1213.545669555664,3825,0,1.19375,13205.907608032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.019927978515625,40.99300765991211,33.10821533203125,35.48582458496094,49.37138366699219,41.78654479980469,35.90789794921875,60.47848892211914,40.66516876220703,36.83140182495117,49.90473556518555,36.843994140625,17125388288,4831838208,6740021248,0
200,1740671561228,14763.74967956543,3650,0,1.09375,13218.497009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.328567504882813,39.166011810302734,27.15753936767578,31.040367126464844,33.21508026123047,42.7298583984375,31.739944458007813,76.44845581054688,30.050689697265625,31.30731964111328,27.431625366210938,29.73455047607422,17125388288,4831838208,6745640960,0
200,1740671561429,16502.311401367188,4000,0,1.33125,13230.900863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.649024963378906,34.801918029785156,25.35688018798828,28.60149383544922,27.116775512695313,52.62644577026367,28.282005310058594,68.94195556640625,25.965370178222656,30.446510314941406,24.634681701660156,31.159133911132813,17125388288,4831838208,6751531008,0
199,1740671561629,16503.77894592285,4000,0,1.31875,13243.12191772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.542564392089844,30.65631103515625,26.285850524902344,26.918678283691406,42.27289962768555,58.25745391845703,41.52029800415039,38.4552001953125,27.375404357910156,30.223388671875,25.81481170654297,32.99554443359375,17125388288,4831838208,6753607680,0
200,1740671561829,16505.273361206055,4000,0,1.30625,13255.543914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.346389770507813,31.392471313476563,24.980667114257813,25.882415771484375,42.50864791870117,56.09786605834961,27.824241638183594,47.379783630371094,26.557350158691406,34.53350067138672,25.22521209716797,34.917327880859375,17125388288,4831838208,6752329728,0
199,1740671562031,1220.0705871582031,4000,0,1.2875,13268.298873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.152679443359375,38.39413833618164,25.438919067382813,29.07843780517578,34.772422790527344,37.62276840209961,68.79083251953125,43.988067626953125,29.112525939941406,33.663970947265625,30.242111206054688,37.111385345458984,17125388288,4831838208,6727249920,0
199,1740671562231,16509.14486694336,3900,0,1.2625,13280.981048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.64801025390625,56.75090408325195,31.21149444580078,32.91392517089844,36.00409698486328,50.7639274597168,57.542510986328125,37.76108932495117,37.996910095214844,36.66156768798828,31.96270751953125,35.31170654296875,17125388288,4831838208,6719385600,0
199,1740671562431,14773.867202758789,3975,0,1.29375,13293.471649169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32078552246094,33.122833251953125,26.089508056640625,33.87989044189453,71.26184844970703,43.78214645385742,29.59442901611328,41.209228515625,27.29303741455078,33.70140075683594,27.616790771484375,29.131195068359375,17125388288,4831838208,6744555520,0
200,1740671562631,14775.066390991211,4000,0,1.325,13305.985778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.439178466796875,31.063247680664063,23.7557373046875,24.015037536621094,30.555702209472656,31.054664611816406,33.052711486816406,84.68367767333984,24.325775146484375,28.955337524414063,24.075218200683594,31.44573211669922,17125388288,4831838208,6739226624,0
200,1740671562831,1225.3943481445313,3975,0,1.275,13319.065414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10845947265625,38.602169036865234,31.96900177001953,32.5611572265625,45.11750030517578,66.47388458251953,38.187591552734375,51.51523971557617,33.062339782714844,36.4987907409668,31.707054138183594,39.41148376464844,17125388288,4831838208,6743552000,0
199,1740671563032,14779.36734008789,3700,0,1.15,13331.797714233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95090103149414,40.97507858276367,33.31696319580078,35.545616149902344,38.35702896118164,89.58963012695313,38.72174072265625,40.92768859863281,34.35377502441406,42.19749069213867,34.43049621582031,36.012672424316406,17125388288,4831838208,6738825216,0
200,1740671563231,14780.523208618164,3750,0,1.1625,13344.33381652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51598358154297,31.797088623046875,24.361122131347656,27.412399291992188,27.72754669189453,33.503570556640625,52.21736145019531,66.54702758789063,25.99493408203125,35.71434783935547,25.244285583496094,28.3563232421875,17125388288,4831838208,6749011968,0
200,1740671563432,14781.976135253906,4000,0,1.33125,13356.739517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.29779815673828,34.07844543457031,25.002090454101563,25.77593231201172,31.344009399414063,47.32802200317383,71.6274185180664,31.00945281982422,25.757522583007813,36.80412673950195,26.802337646484375,26.553482055664063,17125388288,4831838208,6760882176,0
200,1740671563632,14783.258087158203,4000,0,1.31875,13369.232025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.721435546875,32.85408020019531,23.07477569580078,25.55713653564453,29.827621459960938,38.050254821777344,64.94729614257813,29.430213928222656,31.35462188720703,43.5048828125,24.37762451171875,27.0718994140625,17125388288,4831838208,6750416896,0
200,1740671563832,16523.356033325195,4000,0,1.31875,13381.383041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.38013458251953,32.12138366699219,23.93090057373047,26.886451721191406,27.27001953125,75.30145263671875,42.39079666137695,31.709884643554688,25.4942626953125,31.096633911132813,25.38709259033203,32.071571350097656,17125388288,4831838208,6752624640,0
199,1740671564033,64807.9524230957,4000,0,1.31875,13394.201187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0174560546875,32.872955322265625,24.44947052001953,36.91789627075195,29.851272583007813,39.887203216552734,63.757469177246094,40.73202133178711,28.077964782714844,31.82489013671875,25.876983642578125,34.997352600097656,17125388288,4831838208,6721007616,0
200,1740671564233,14787.868301391602,3925,0,1.275,13406.732177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.947052001953125,43.740821838378906,32.95130157470703,40.86741638183594,38.013484954833984,44.68472671508789,76.20408630371094,45.79824447631836,36.429141998291016,38.90324020385742,34.128684997558594,37.09891128540039,17125388288,4831838208,6719827968,0
200,1740671564434,14789.630081176758,3975,0,1.3,13419.19075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.05187225341797,36.95457077026367,24.232635498046875,34.416053771972656,29.68597412109375,68.33653259277344,34.60838317871094,40.81711959838867,26.03948211669922,31.0631103515625,24.50231170654297,29.61011505126953,17125388288,4831838208,6741794816,0
200,1740671564634,14791.382141113281,3975,0,1.3,13431.636322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.19007110595703,34.268577575683594,24.85828399658203,34.15574645996094,27.9610595703125,62.33100128173828,44.48515701293945,37.18716049194336,25.053314208984375,29.2750244140625,26.93610382080078,28.931175231933594,17125388288,4831838208,6738681856,0
200,1740671564834,64812.7374420166,3975,0,1.275,13444.181335449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91222381591797,53.43115997314453,31.298423767089844,33.454620361328125,52.46030807495117,35.35417938232422,39.71196746826172,58.456153869628906,33.284034729003906,41.43308639526367,32.955833435058594,34.94596862792969,17125388288,4831838208,6744178688,0
200,1740671565034,14794.618957519531,3750,0,1.15625,13457.196868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.89264678955078,53.91413497924805,31.611801147460938,33.56263732910156,34.82353210449219,58.07480239868164,44.635902404785156,46.93805694580078,32.241004943847656,37.87641143798828,33.757896423339844,40.09593963623047,17125388288,4831838208,6744723456,0
200,1740671565235,14796.051940917969,3575,1,1.05625,13469.484405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.473953247070313,32.896484375,26.413909912109375,26.910133361816406,49.106842041015625,33.45592498779297,67.1613540649414,30.82867431640625,27.105491638183594,38.93787384033203,33.33277130126953,28.371688842773438,17125388288,4831838208,6757629952,0
200,1740671565435,14797.254959106445,3975,0,1.3,13481.755447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.223983764648438,39.352272033691406,24.798828125,27.042694091796875,29.963180541992188,40.96641159057617,63.621891021728516,30.212890625,28.014572143554688,46.460670471191406,26.91863250732422,27.128341674804688,17125388288,4831838208,6757093376,0
200,1740671565635,14798.659286499023,4000,0,1.29375,13493.987976074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.445831298828125,36.9265251159668,26.202293395996094,31.07403564453125,29.728553771972656,44.541194915771484,30.700729370117188,53.399681091308594,26.249969482421875,30.723594665527344,25.35589599609375,43.973262786865234,17125388288,4831838208,6751010816,0
200,1740671565836,14799.95556640625,3975,0,1.29375,13506.363220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.684104919433594,29.557289123535156,26.04051971435547,32.23442840576172,28.56775665283203,43.061100006103516,57.90478515625,48.181644439697266,26.71350860595703,28.65612030029297,24.930587768554688,26.48633575439453,17125388288,4831838208,6751633408,0
200,1740671566036,1158.1363372802734,3975,0,1.26875,13519.588623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.94020080566406,39.052188873291016,29.02753448486328,35.375244140625,38.664154052734375,46.16189956665039,33.68292236328125,57.61174774169922,47.022220611572266,36.403385162353516,31.02569580078125,31.20331573486328,17125388288,4831838208,6713741312,0
