Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666806470,61204.969985961914,4000,0,1.33125,10201.892135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.069602966308594,28.505126953125,26.36243438720703,23.049659729003906,37.515052795410156,62.92183303833008,30.791259765625,37.478309631347656,26.60730743408203,25.14892578125,24.09192657470703,29.178054809570313,17125388288,4831838208,7448096768,0
199,1740666806671,59808.498275756836,3775,0,1.175,10215.188919067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.3919563293457,41.8742790222168,34.38111877441406,35.146949768066406,37.85478973388672,44.316585540771484,62.55976867675781,56.76523971557617,37.3524284362793,36.748695373535156,41.92656707763672,37.17538833618164,17125388288,4831838208,7449190400,0
200,1740666806871,61208.46806335449,3575,1,1.05,10227.293869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.751358032226563,31.281906127929688,25.97541046142578,30.889907836914063,86.0561294555664,28.857406616210938,36.63161849975586,31.19542694091797,30.397109985351563,27.455665588378906,26.78723907470703,28.365921020507813,17125388288,4831838208,7455989760,0
199,1740666807071,59812.34063720703,4000,0,1.325,10239.375717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27752685546875,29.87963104248047,25.41437530517578,26.4090576171875,26.883407592773438,72.582763671875,37.334720611572266,37.331295013427734,26.954124450683594,28.8157958984375,26.582839965820313,32.72772216796875,17125388288,4831838208,7464640512,0
200,1740666807271,59813.62728881836,4000,0,1.31875,10251.472366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.66590118408203,26.171966552734375,23.475799560546875,22.832008361816406,38.74569320678711,24.64661407470703,33.225799560546875,76.38924407958984,33.706642150878906,23.69652557373047,24.06066131591797,26.464866638183594,17125388288,4831838208,7466717184,0
200,1740666807472,59815.73670959473,3950,0,1.24375,10264.61994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.81024169921875,41.40672302246094,33.48388671875,28.993507385253906,33.5927734375,76.23945617675781,35.005775451660156,41.27509307861328,33.6085205078125,31.14117431640625,30.932090759277344,29.959449768066406,17125388288,4831838208,7416668160,0
200,1740666807672,59816.980712890625,3975,0,1.275,10276.550857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.61833953857422,29.813125610351563,28.459800720214844,25.332305908203125,30.09882354736328,40.1241455078125,37.43189239501953,70.50309753417969,32.24200439453125,28.721755981445313,29.16913604736328,26.611351013183594,17125388288,4831838208,7446216704,0
201,1740666807873,61217.52333068848,4000,0,1.31875,10288.73193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.201614379882813,30.839256286621094,25.751869201660156,28.3955078125,32.362403869628906,28.476470947265625,27.39704132080078,75.2800064086914,34.152259826660156,27.253494262695313,26.71147918701172,23.95581817626953,17125388288,4831838208,7445590016,0
200,1740666808075,59820.404052734375,3775,0,1.16875,10302.205307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7076530456543,34.45939636230469,40.31404113769531,31.94306182861328,65.3544921875,51.61375427246094,38.773983001708984,37.030120849609375,43.04829406738281,32.13047790527344,32.79936218261719,32.80419921875,17125388288,4831838208,7448756224,0
200,1740666808275,61220.7628326416,3525,1,1.0437500000000002,10314.027481079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.599822998046875,34.88603973388672,27.733856201171875,27.211105346679688,39.78480529785156,39.63828659057617,31.000885009765625,61.781097412109375,30.614280700683594,28.89897918701172,28.868675231933594,34.580108642578125,17125388288,4831838208,7450603520,0
199,1740666808475,61222.241790771484,4000,0,1.33125,10326.183715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.578887939453125,27.825584411621094,24.165145874023438,24.019989013671875,74.64061737060547,28.33405303955078,45.87447738647461,30.035369873046875,28.034690856933594,26.366119384765625,26.00598907470703,30.309158325195313,17125388288,4831838208,7464005632,0
201,1740666808675,59825.22987365723,4000,0,1.31875,10338.393341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.22943115234375,33.473976135253906,22.572006225585938,23.112045288085938,48.09486770629883,33.61712646484375,41.07643127441406,45.15421676635742,29.50505828857422,24.10517120361328,24.246963500976563,23.60265350341797,17125388288,4831838208,7463673856,0
199,1740666808877,59826.850326538086,3950,0,1.24375,10351.933288574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63624572753906,30.30670928955078,25.888580322265625,26.5264892578125,44.04732131958008,32.291351318359375,58.727073669433594,37.24143981933594,27.087242126464844,35.82630920410156,29.08647918701172,28.41033172607422,17125388288,4831838208,7432953856,0
200,1740666809077,61227.91833496094,4000,0,1.26875,10363.61196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.94285202026367,32.29075622558594,27.794601440429688,28.341766357421875,40.83268356323242,35.565773010253906,62.42079162597656,33.792449951171875,36.05875015258789,31.774307250976563,30.515769958496094,29.716278076171875,17125388288,4831838208,7439323136,0
199,1740666809278,59829.88507080078,4000,0,1.29375,10375.91000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.55866241455078,29.296234130859375,22.74675750732422,22.707000732421875,55.514251708984375,34.30158996582031,35.875343322753906,31.53272247314453,42.957298278808594,25.23736572265625,23.76842498779297,23.45580291748047,17125388288,4831838208,7444590592,0
199,1740666809478,47883.41423034668,3975,0,1.275,10388.64584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.38447189331055,34.06853485107422,29.98169708251953,33.69060516357422,35.28375244140625,71.03982543945313,43.26198959350586,35.657958984375,35.574623107910156,32.73957061767578,31.39379119873047,30.387001037597656,17125388288,4831838208,7448367104,0
200,1740666809678,61232.68283081055,3600,1,1.1,10401.175720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.25519561767578,35.15777587890625,35.85597229003906,32.379295349121094,48.4468879699707,50.37187576293945,67.591796875,35.50724792480469,36.38113021850586,34.34126281738281,36.082794189453125,33.85398864746094,17125388288,4831838208,7444189184,0
200,1740666809878,59835.24125671387,3875,0,1.2,10413.332916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83106994628906,27.86089324951172,22.988082885742188,22.349227905273438,31.919143676757813,62.2017936706543,36.26079177856445,37.37917709350586,25.51148223876953,25.7874755859375,31.337005615234375,23.335670471191406,17125388288,4831838208,7467286528,0
200,1740666810079,59836.3596496582,4000,0,1.2875,10425.419128417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.397674560546875,30.21979522705078,25.138816833496094,25.25481414794922,29.71100616455078,28.88201904296875,56.52606201171875,63.503578186035156,31.70354461669922,27.033920288085938,28.420387268066406,26.095504760742188,17125388288,4831838208,7463723008,0
203,1740666810279,59837.56677246094,3975,0,1.29375,10437.7138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.390609741210938,31.378738403320313,28.33063507080078,23.627273559570313,26.324798583984375,33.864891052246094,85.48060607910156,23.64897918701172,27.223854064941406,23.65227508544922,25.570541381835938,24.0927734375,17125388288,4831838208,7458308096,0
197,1740666810485,59839.54981994629,3875,0,1.26875,10450.637603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.1985969543457,37.72639083862305,32.55357360839844,38.369205474853516,72.8475341796875,44.1648063659668,39.543968200683594,46.10040283203125,37.46031951904297,35.703399658203125,35.901329040527344,33.82258605957031,17125388288,4831838208,7425425408,0
200,1740666810683,59841.39147949219,3975,0,1.29375,10462.684631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.32476043701172,28.34362030029297,24.226959228515625,24.987884521484375,68.44866943359375,36.683231353759766,40.773284912109375,27.719459533691406,27.458740234375,26.556495666503906,33.661895751953125,26.197914123535156,17125388288,4831838208,7446630400,0
200,1740666810884,59842.766662597656,3975,0,1.275,10475.371963500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.401763916015625,30.17504119873047,25.837661743164063,26.36296844482422,34.901893615722656,31.4234619140625,64.59817504882813,41.963531494140625,33.42076110839844,26.933815002441406,29.11444091796875,28.357269287109375,17125388288,4831838208,7451746304,0
199,1740666811084,59844.15950012207,3725,0,1.15625,10488.068618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.266719818115234,38.63645553588867,35.95245361328125,39.4467658996582,47.392906188964844,39.93122482299805,60.21770095825195,48.936744689941406,44.91392517089844,37.65790939331055,38.64825439453125,36.384422302246094,17125388288,4831838208,7448576000,0
200,1740666811284,59845.3087310791,3550,1,1.0375,10500.218002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32476043701172,28.376502990722656,25.33226776123047,23.634262084960938,28.704147338867188,36.0009765625,29.261192321777344,68.80606842041016,27.755462646484375,33.599571228027344,27.958236694335938,29.876930236816406,17125388288,4831838208,7463841792,0
199,1740666811485,61249.56733703613,4000,0,1.325,10512.24008178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0513916015625,28.404067993164063,24.036148071289063,25.72924041748047,27.761810302734375,49.26932907104492,33.961448669433594,61.60554122924805,27.406166076660156,25.887344360351563,33.35127258300781,26.912574768066406,17125388288,4831838208,7463133184,0
201,1740666811685,61250.82313537598,4000,0,1.3125,10523.949737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20612335205078,24.944496154785156,24.93914794921875,30.275794982910156,25.941390991210938,83.60365295410156,34.32524871826172,33.62809753417969,26.390228271484375,25.745155334472656,24.120590209960938,24.45501708984375,17125388288,4831838208,7458353152,0
198,1740666811889,59850.75227355957,3950,0,1.24375,10536.737594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.43925094604492,39.64231491088867,28.248199462890625,33.60723876953125,77.71658325195313,34.50312042236328,38.16756057739258,31.22154998779297,34.11126708984375,30.893653869628906,31.217872619628906,30.455307006835938,17125388288,4831838208,7425544192,0
200,1740666812087,59851.981369018555,3975,0,1.30625,10548.804382324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.355865478515625,30.142959594726563,26.726028442382813,25.549110412597656,38.39496612548828,28.757949829101563,83.09596252441406,29.037757873535156,31.671356201171875,25.893157958984375,33.783668518066406,28.894943237304688,17125388288,4831838208,7443038208,0
200,1740666812287,61255.704177856445,4000,0,1.325,10561.031631469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29402542114258,29.97486114501953,28.272438049316406,24.032005310058594,40.2409553527832,34.86128234863281,41.18263626098633,34.620155334472656,28.186424255371094,25.316268920898438,27.376266479492188,31.529739379882813,17125388288,4831838208,7447658496,0
198,1740666812489,59854.953674316406,3675,0,1.14375,10574.587631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.77915573120117,38.75398254394531,36.69674301147461,33.19061279296875,38.22140121459961,36.89170837402344,60.04334259033203,62.33075714111328,35.761566162109375,34.78614044189453,33.81243133544922,33.569190979003906,17125388288,4831838208,7445057536,0
199,1740666812688,59856.113693237305,3525,1,1.03125,10586.43521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.989768981933594,37.701107025146484,34.46906280517578,28.51154327392578,39.25051498413086,34.45954132080078,48.811588287353516,58.06373596191406,33.533531188964844,28.753501892089844,31.08551025390625,29.02417755126953,17125388288,4831838208,7454507008,0
200,1740666812888,59857.527587890625,3975,0,1.29375,10598.759552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08269500732422,49.40465545654297,24.728973388671875,23.50359344482422,30.49671173095703,41.12557601928711,58.353309631347656,24.678932189941406,31.01087188720703,26.17169189453125,25.946449279785156,23.49579620361328,17125388288,4831838208,7464697856,0
200,1740666813088,61263.41261291504,4000,0,1.31875,10610.712463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.719093322753906,31.9967041015625,25.60388946533203,23.17119598388672,28.814834594726563,57.95869827270508,46.65214157104492,36.30699157714844,34.410911560058594,24.230575561523438,26.32818603515625,24.627845764160156,17125388288,4831838208,7464370176,0
199,1740666813289,61265.665100097656,3950,0,1.24375,10623.705444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.269195556640625,32.601417541503906,28.480239868164063,32.620880126953125,34.249298095703125,42.90634536743164,34.577789306640625,80.17002868652344,31.059112548828125,30.422271728515625,30.971893310546875,29.416168212890625,17125388288,4831838208,7415234560,0
200,1740666813489,59862.218688964844,3925,0,1.24375,10635.218002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.504066467285156,27.7552490234375,38.66818618774414,27.97264862060547,61.473575592041016,34.68711853027344,45.11798095703125,30.271827697753906,30.0924072265625,27.26842498779297,28.380569458007813,26.240478515625,17125388288,4831838208,7446933504,0
200,1740666813689,59863.48196411133,4000,0,1.325,10647.558395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.828765869140625,31.209869384765625,23.20343017578125,24.01720428466797,32.01020812988281,34.47150421142578,36.049400329589844,53.813472747802734,24.627197265625,34.89556884765625,23.09386444091797,29.592689514160156,17125388288,4831838208,7450636288,0
199,1740666813890,49301.609939575195,3800,0,1.19375,10660.835876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.77183532714844,53.22194290161133,33.2415771484375,30.934036254882813,41.498863220214844,33.89215087890625,46.03841781616211,64.18879699707031,37.12189483642578,31.410263061523438,38.67892074584961,32.75093078613281,17125388288,4831838208,7447244800,0
200,1740666814090,61273.16958618164,3600,1,1.0875,10672.673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68865966796875,31.33000946044922,27.40503692626953,29.5360107421875,36.6450309753418,38.49049377441406,48.4222526550293,67.46910095214844,33.050872802734375,27.810523986816406,30.062911987304688,29.48192596435547,17125388288,4831838208,7450669056,0
200,1740666814290,61275.183670043945,4000,0,1.33125,10684.805572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.956146240234375,29.016334533691406,23.680068969726563,23.091445922851563,42.662803649902344,30.352142333984375,56.591514587402344,40.2303352355957,32.22650909423828,25.839431762695313,27.295928955078125,23.715736389160156,17125388288,4831838208,7463297024,0
200,1740666814491,61276.57041931152,4000,0,1.31875,10696.854873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.707870483398438,30.029151916503906,25.0263671875,23.572891235351563,45.51806640625,57.17890930175781,39.81511688232422,27.30268096923828,26.92749786376953,25.579933166503906,25.66997528076172,28.881134033203125,17125388288,4831838208,7461777408,0
200,1740666814691,61277.79133605957,4000,0,1.31875,10709.200592041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.240196228027344,32.30774688720703,24.224571228027344,24.83013916015625,63.10718536376953,50.855690002441406,30.447906494140625,29.522796630859375,27.71410369873047,27.205947875976563,28.00859832763672,29.75384521484375,17125388288,4831838208,7439724544,0
199,1740666814892,59873.05822753906,3775,0,1.18125,10721.48794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96980285644531,35.156944274902344,31.89678955078125,30.344757080078125,49.08697509765625,44.01616287231445,35.60987091064453,65.22493743896484,35.286277770996094,36.135231018066406,32.81828308105469,30.645523071289063,17125388288,4831838208,7443193856,0
200,1740666815092,59874.38539123535,3975,0,1.3,10733.640609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.531173706054688,35.484527587890625,25.314468383789063,24.711647033691406,39.34166717529297,36.938575744628906,59.64104461669922,31.55095672607422,28.682212829589844,26.44898223876953,39.64505386352539,24.981590270996094,17125388288,4831838208,7445528576,0
199,1740666815292,61282.92883300781,3950,0,1.275,10746.282638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84544372558594,36.998931884765625,32.88965606689453,36.03130340576172,79.19480895996094,37.69115447998047,37.27115249633789,39.51605224609375,39.692108154296875,33.57933807373047,35.591346740722656,31.42992401123047,17125388288,4831838208,7452233728,0
199,1740666815492,61284.86959838867,3625,0,1.1,10758.934448242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.92656326293945,32.84626770019531,31.444610595703125,29.56726837158203,47.386375427246094,36.68357467651367,38.4820442199707,69.16300201416016,35.329559326171875,34.384124755859375,32.113243103027344,31.86101531982422,17125388288,4831838208,7453540352,0
