Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657417881,20874.78628540039,3975,0,1.2875,13599.003646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.210269927978516,34.886512756347656,32.387123107910156,29.880409240722656,37.92219543457031,33.661659240722656,76.67546081542969,50.22585678100586,34.325164794921875,32.121009826660156,38.05929946899414,30.720809936523438,17125388288,4831838208,5911543808,0
200,1740657418082,20876.04965209961,3975,0,1.29375,13611.350830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.66176223754883,28.92901611328125,31.867630004882813,25.548439025878906,30.865699768066406,35.342933654785156,57.016212463378906,40.634429931640625,33.39512634277344,26.742507934570313,27.305206298828125,25.84960174560547,17125388288,4831838208,5927288832,0
200,1740657418282,20877.53709411621,3975,0,1.28125,13623.933227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81836700439453,29.47643280029297,33.96595001220703,25.7996826171875,45.29060363769531,33.71629333496094,65.7974853515625,40.247249603271484,30.70891571044922,27.39043426513672,28.16230010986328,28.434158325195313,17125388288,4831838208,5930270720,0
200,1740657418483,20879.705139160156,3600,1,1.08125,13636.381591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95592498779297,37.83011245727539,41.115665435791016,37.27995300292969,73.73613739013672,52.08736038208008,40.76873016357422,35.76116180419922,37.25361633300781,36.999061584472656,36.2082633972168,35.906219482421875,17125388288,4831838208,5925085184,0
200,1740657418683,20881.404815673828,3725,0,1.13125,13648.605987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.42559051513672,29.880630493164063,23.626022338867188,28.59357452392578,65.995361328125,29.71373748779297,45.45284652709961,29.940780639648438,27.28766632080078,27.053390502929688,32.00762176513672,25.649375915527344,17125388288,4831838208,5945815040,0
200,1740657418884,21007.668823242188,4000,0,1.325,13660.463973999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.919845581054688,34.615989685058594,23.491409301757813,29.952980041503906,34.306427001953125,47.02885818481445,26.957687377929688,52.24368667602539,26.288558959960938,25.12548065185547,25.728622436523438,23.564743041992188,17125388288,4831838208,5943525376,0
200,1740657419084,21008.972610473633,4000,0,1.30625,13672.397369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.283065795898438,30.574127197265625,24.054901123046875,23.855079650878906,51.95254898071289,46.77293395996094,42.00027847290039,28.223464965820313,34.62916564941406,25.727203369140625,25.554519653320313,25.002059936523438,17125388288,4831838208,5938831360,0
200,1740657419285,16384.733306884766,3950,0,1.24375,13685.381652832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.256710052490234,36.43858337402344,27.04497528076172,30.282623291015625,34.888885498046875,70.40862274169922,32.842979431152344,44.45769500732422,33.05854797363281,28.381874084472656,30.20752716064453,28.134933471679688,17125388288,4831838208,5895598080,0
200,1740657419485,20888.215057373047,3750,0,1.16875,13697.256729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.06056213378906,35.54478454589844,30.66741180419922,27.476524353027344,49.651912689208984,38.653785705566406,46.79753494262695,31.267112731933594,28.327392578125,36.1718635559082,33.37116241455078,29.243858337402344,17125388288,4831838208,5924466688,0
200,1740657419685,20889.71324157715,3825,0,1.175,13709.433837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.40702438354492,27.368743896484375,24.24365234375,30.488388061523438,36.225311279296875,47.75647735595703,41.55458068847656,29.986915588378906,27.947044372558594,26.099098205566406,25.652748107910156,26.199600219726563,17125388288,4831838208,5925208064,0
200,1740657419886,20891.356170654297,3975,0,1.275,13722.237045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79180908203125,34.30238342285156,30.557647705078125,31.29859161376953,56.57107162475586,35.689056396484375,36.75648880004883,63.38584899902344,35.087867736816406,36.80580520629883,37.39109802246094,31.92723846435547,17125388288,4831838208,5931089920,0
199,1740657420086,21017.742614746094,3525,1,1.0625,13734.812606811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36793518066406,34.622161865234375,31.154022216796875,33.683982849121094,39.484825134277344,35.75495910644531,90.71317291259766,34.83998107910156,34.802391052246094,37.90121078491211,32.162567138671875,33.48857116699219,17125388288,4831838208,5934473216,0
199,1740657420286,20894.59439086914,3825,0,1.1625,13746.712646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.041542053222656,27.618133544921875,24.215248107910156,24.583457946777344,83.99562072753906,28.324073791503906,30.948753356933594,27.853111267089844,24.040733337402344,34.807159423828125,24.40070343017578,25.401100158691406,17125388288,4831838208,5946294272,0
200,1740657420486,20895.79624938965,3975,0,1.29375,13758.925216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8446159362793,28.752182006835938,24.05939483642578,23.664939880371094,28.653541564941406,33.370643615722656,78.0372085571289,29.549964904785156,26.34687042236328,27.384552001953125,27.327392578125,25.13091278076172,17125388288,4831838208,5939675136,0
200,1740657420687,17618.437133789063,4000,0,1.3125,13771.157104492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.373077392578125,23.859359741210938,22.43378448486328,22.93059539794922,58.043338775634766,26.349838256835938,50.474422454833984,26.096603393554688,27.01409149169922,23.76288604736328,37.26563262939453,23.578643798828125,17125388288,4831838208,5945151488,0
200,1740657420887,20899.23794555664,3950,0,1.24375,13783.337371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.14987564086914,34.04753112792969,36.25015640258789,30.788009643554688,34.59038543701172,67.71711730957031,48.71877670288086,43.84700012207031,34.036468505859375,34.8499755859375,33.38933563232422,34.109779357910156,17125388288,4831838208,5909192704,0
200,1740657421088,20900.394592285156,3925,0,1.24375,13795.37158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.488426208496094,28.39776611328125,24.64543914794922,24.608543395996094,30.522598266601563,34.37596130371094,59.834991455078125,36.643497467041016,28.38780975341797,29.62700653076172,37.1400146484375,26.428054809570313,17125388288,4831838208,5927776256,0
200,1740657421288,20901.78611755371,3975,0,1.29375,13807.609100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.839027404785156,27.053138732910156,23.330726623535156,23.284805297851563,41.348670959472656,35.160987854003906,60.22799301147461,27.42900848388672,26.8372802734375,29.934165954589844,35.50628662109375,25.863815307617188,17125388288,4831838208,5927514112,0
199,1740657421489,16071.776184082031,3650,0,1.11875,13820.680908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.52519226074219,35.88642883300781,33.13776397705078,32.681480407714844,37.28641128540039,45.80601501464844,73.2816162109375,42.35221481323242,36.23377990722656,34.32456970214844,36.005889892578125,39.64581298828125,17125388288,4831838208,5931847680,0
200,1740657421689,20904.980026245117,3450,1,1.00625,13832.44009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.799537658691406,30.69329071044922,30.379043579101563,28.411956787109375,71.68619537353516,32.49071502685547,43.65367126464844,39.27597427368164,38.00431442260742,31.896377563476563,31.157264709472656,30.833984375,17125388288,4831838208,5941714944,0
199,1740657421889,20906.089569091797,4000,0,1.33125,13844.299285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.209884643554688,32.96539306640625,24.06475067138672,24.248565673828125,27.26947784423828,31.837615966796875,86.35455322265625,25.82329559326172,27.398475646972656,26.780044555664063,30.2332763671875,25.637786865234375,17125388288,4831838208,5946322944,0
200,1740657422090,20907.508728027344,3975,0,1.29375,13856.310775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.84423828125,30.853286743164063,22.807655334472656,22.767288208007813,42.64891052246094,33.40821075439453,48.01675796508789,49.269691467285156,30.845542907714844,25.676536560058594,25.491180419921875,23.950820922851563,17125388288,4831838208,5939834880,0
200,1740657422290,20908.872009277344,3975,0,1.29375,13868.681747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.355300903320313,34.00190734863281,24.895492553710938,26.50238800048828,44.898990631103516,32.335594177246094,56.56389617919922,38.521183013916016,44.027008056640625,29.250656127929688,27.617103576660156,28.30693817138672,17125388288,4831838208,5922930688,0
199,1740657422490,20910.166625976563,3875,0,1.225,13881.14614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.27082061767578,35.85810852050781,36.482627868652344,31.655776977539063,35.476173400878906,37.71065139770508,74.9830551147461,45.49998474121094,36.61808395385742,33.58448791503906,33.46392822265625,32.54606628417969,17125388288,4831838208,5915697152,0
200,1740657422690,20911.56805419922,3975,0,1.24375,13893.313034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91980743408203,28.167251586914063,23.389862060546875,28.807266235351563,30.23400115966797,42.89192581176758,25.40833282470703,72.83824920654297,27.44176483154297,26.52521514892578,30.948204040527344,23.810440063476563,17125388288,4831838208,5927837696,0
200,1740657422891,17632.353973388672,3975,0,1.28125,13905.573669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55666732788086,32.117652893066406,31.469688415527344,25.329696655273438,31.04131317138672,30.539512634277344,36.822017669677734,74.98707580566406,27.609100341796875,28.69536590576172,27.03771209716797,26.873390197753906,17125388288,4831838208,5931413504,0
200,1740657423092,17633.68458557129,3725,0,1.14375,13917.834182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.45619201660156,37.60447311401367,34.96570587158203,34.992576599121094,43.45321273803711,39.353126525878906,74.99485778808594,45.9248046875,39.72053527832031,35.167518615722656,36.67689514160156,42.938720703125,17125388288,4831838208,5932867584,0
199,1740657423292,20915.161880493164,3750,0,1.14375,13930.017105102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.138267517089844,26.904029846191406,25.160491943359375,25.65808868408203,40.55949783325195,25.794647216796875,30.449752807617188,81.29332733154297,27.131423950195313,32.39257049560547,27.04320526123047,25.99297332763672,17125388288,4831838208,5942996992,0
199,1740657423492,21048.536163330078,4000,0,1.3125,13941.690216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.867305755615234,29.77350616455078,24.591049194335938,25.264404296875,48.69752502441406,54.82943344116211,27.409469604492188,37.01130294799805,27.084884643554688,31.471878051757813,27.268218994140625,24.75708770751953,17125388288,4831838208,5942206464,0
200,1740657423692,21049.908752441406,4000,0,1.31875,13953.561172485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.377471923828125,28.294158935546875,24.666465759277344,23.697463989257813,74.33705139160156,28.189002990722656,42.4235954284668,27.487442016601563,32.05609893798828,25.103233337402344,25.017913818359375,25.5321044921875,17125388288,4831838208,5937635328,0
200,1740657423892,20921.077102661133,4000,0,1.31875,13965.74494934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50281524658203,32.482765197753906,25.446937561035156,27.20819091796875,39.06737518310547,76.36479949951172,40.25960922241211,29.284927368164063,31.310081481933594,27.406814575195313,28.67181396484375,27.064552307128906,17125388288,4831838208,5911334912,0
200,1740657424093,21052.801544189453,3775,0,1.18125,13978.132186889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.739986419677734,32.93727111816406,34.15995788574219,32.785865783691406,38.62263488769531,64.18029022216797,43.001060485839844,51.114261627197266,40.91775894165039,33.291175842285156,33.78551483154297,31.90252685546875,17125388288,4831838208,5917372416,0
200,1740657424293,20924.183853149414,3975,0,1.29375,13990.296356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04058074951172,26.186561584472656,29.100120544433594,23.390052795410156,42.63301467895508,28.203384399414063,63.17399597167969,35.93157196044922,27.777114868164063,24.586837768554688,25.045379638671875,25.162269592285156,17125388288,4831838208,5927837696,0
200,1740657424493,16089.327163696289,3975,0,1.275,14002.763977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.888763427734375,33.922325134277344,28.230255126953125,38.208534240722656,40.699947357177734,38.912540435791016,40.294803619384766,59.68033981323242,32.89948272705078,30.619232177734375,36.460716247558594,31.434959411621094,17125388288,4831838208,5931409408,0
200,1740657424694,21058.72979736328,3500,1,1.03125,14015.31037902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.01068878173828,40.3165168762207,33.17717742919922,32.233009338378906,36.75959396362305,41.65971374511719,74.17028045654297,41.64539337158203,35.46598815917969,34.69023132324219,41.639408111572266,33.61406707763672,17125388288,4831838208,5929414656,0
200,1740657424894,21060.67835998535,3950,0,1.225,14027.396438598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.210540771484375,28.459556579589844,23.676116943359375,22.916114807128906,26.176902770996094,49.639827728271484,59.13863754272461,38.39753723144531,26.83600616455078,26.250381469726563,27.29625701904297,29.00926971435547,17125388288,4831838208,5943255040,0
200,1740657425094,21061.95587158203,4000,0,1.25625,14039.121170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11811828613281,28.091285705566406,24.029640197753906,23.507919311523438,58.184295654296875,47.49330520629883,38.3287239074707,27.09728240966797,27.234336853027344,25.134117126464844,31.55224609375,24.814666748046875,17125388288,4831838208,5939945472,0
200,1740657425295,21063.06999206543,4000,0,1.325,14051.021865844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.273780822753906,28.35521697998047,22.58197021484375,22.586158752441406,88.97882843017578,26.94805908203125,29.28003692626953,26.674827575683594,30.745643615722656,24.66814422607422,26.191299438476563,23.203392028808594,17125388288,4831838208,5941882880,0
200,1740657425496,17648.518981933594,3925,0,1.24375,14063.534439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4631462097168,40.157676696777344,32.32262420654297,32.239234924316406,36.061458587646484,41.86529541015625,74.03309631347656,49.2532958984375,34.933982849121094,35.57952880859375,40.46812438964844,33.37303924560547,17125388288,4831838208,5906993152,0
200,1740657425696,20934.69270324707,3975,0,1.29375,14075.78158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9719123840332,31.93109130859375,26.015655517578125,25.512977600097656,34.810943603515625,32.15655517578125,71.39615631103516,37.971946716308594,31.95721435546875,32.990074157714844,27.775062561035156,26.474456787109375,17125388288,4831838208,5930074112,0
200,1740657425897,20936.343200683594,3900,0,1.2125,14088.243057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.392723083496094,30.68376922607422,28.825653076171875,23.404563903808594,53.831695556640625,28.615493774414063,46.29936599731445,42.83182907104492,27.600326538085938,31.473251342773438,26.61254119873047,24.99980926513672,17125388288,4831838208,5930586112,0
199,1740657426097,21071.083129882813,3725,0,1.15625,14100.87516784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.65918731689453,40.07179641723633,33.877174377441406,36.26919174194336,40.673404693603516,43.416622161865234,42.06937789916992,68.10295104980469,37.84011459350586,38.17231369018555,39.4067497253418,36.163963317871094,17125388288,4831838208,5929295872,0
200,1740657426297,20938.798385620117,3575,1,1.0375,14113.005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.336639404296875,28.08936309814453,26.687149047851563,26.07341766357422,30.9366455078125,30.720916748046875,60.04090881347656,45.029685974121094,27.999542236328125,29.20104217529297,36.579654693603516,27.288246154785156,17125388288,4831838208,5941329920,0
199,1740657426498,20940.024337768555,3975,0,1.29375,14124.778381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.59380340576172,32.418914794921875,24.646820068359375,24.248428344726563,37.874935150146484,27.62628173828125,27.27703857421875,77.06244659423828,24.89575958251953,28.026878356933594,31.486427307128906,25.566871643066406,17125388288,4831838208,5937946624,0
200,1740657426698,21076.3514251709,4000,0,1.25625,14136.552505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.653114318847656,28.6395263671875,24.171249389648438,28.496177673339844,57.51212692260742,43.2713623046875,29.243331909179688,43.02064514160156,24.687225341796875,27.73187255859375,25.339759826660156,24.558021545410156,17125388288,4831838208,5941964800,0
