Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666340842,59211.86848449707,3525,1,1.05625,56565.808853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.64242172241211,33.48457336425781,32.33464050292969,37.27029037475586,36.21006393432617,51.08401107788086,35.434471130371094,73.24063110351563,34.54026794433594,34.72642517089844,31.830276489257813,33.872398376464844,17125388288,4831838208,7291002880,0
200,1740666341043,59213.30625915527,3575,1,1.05,56577.822021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.705337524414063,30.394882202148438,22.930015563964844,24.00635528564453,30.915924072265625,63.198116302490234,40.75083923339844,37.01096725463867,32.01063537597656,26.19134521484375,24.82501983642578,25.028915405273438,17125388288,4831838208,7310737408,0
200,1740666341243,59214.77769470215,4000,0,1.325,56589.61589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.75037384033203,33.680137634277344,24.291305541992188,23.28020477294922,50.38371276855469,37.47987365722656,29.465972900390625,52.2104377746582,24.03923797607422,28.06366729736328,28.122406005859375,24.677818298339844,17125388288,4831838208,7308660736,0
201,1740666341443,57806.70715332031,4000,0,1.31875,56601.71975708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.208534240722656,26.66815948486328,25.046737670898438,24.591827392578125,28.668075561523438,52.18842697143555,25.863693237304688,70.55699920654297,25.573516845703125,28.477272033691406,25.627845764160156,30.254478454589844,17125388288,4831838208,7305986048,0
197,1740666341647,57808.086837768555,3950,0,1.24375,56614.576721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.110923767089844,45.69211196899414,29.91143798828125,30.491622924804688,35.408416748046875,39.71615982055664,33.828880310058594,87.51851654052734,34.25669860839844,33.921142578125,31.604087829589844,33.56910705566406,17125388288,4831838208,7274307584,0
199,1740666341845,57810.07026672363,3975,0,1.26875,56626.74523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20574951171875,36.278629302978516,24.128761291503906,29.597824096679688,81.34370422363281,29.825660705566406,26.041770935058594,32.850341796875,25.817283630371094,29.647933959960938,26.357261657714844,28.852325439453125,17125388288,4831838208,7291695104,0
199,1740666342045,46279.994857788086,3975,0,1.26875,56639.33743286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52301025390625,29.69751739501953,24.901702880859375,25.6097412109375,31.56890106201172,36.685001373291016,40.396263122558594,63.56435012817383,33.95642852783203,27.8624267578125,25.536705017089844,32.486572265625,17125388288,4831838208,7291375616,0
198,1740666342246,57813.30436706543,3650,0,1.11875,56651.90419006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.6657829284668,37.63404083251953,31.94420623779297,32.71453094482422,38.39019775390625,66.61883544921875,49.735694885253906,46.37357711791992,32.95512390136719,37.33671188354492,33.130950927734375,35.378509521484375,17125388288,4831838208,7292080128,0
200,1740666342445,57814.6209564209,3450,1,0.99375,56663.837142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.09654998779297,36.78250503540039,25.113662719726563,26.088531494140625,29.763221740722656,48.236358642578125,49.58988571166992,35.61151123046875,28.83045196533203,28.48224639892578,27.804458618164063,36.71128845214844,17125388288,4831838208,7305662464,0
200,1740666342646,59226.72268676758,4000,0,1.33125,56675.81399536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.5433349609375,30.017616271972656,22.766006469726563,24.258445739746094,82.42091369628906,26.713584899902344,33.67279815673828,28.924957275390625,24.50005340576172,27.68244171142578,25.518386840820313,30.861961364746094,17125388288,4831838208,7310995456,0
201,1740666342846,57818.13313293457,4000,0,1.31875,56687.85414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.159133911132813,29.384506225585938,22.97376251220703,24.061019897460938,49.972110748291016,27.3944091796875,55.705238342285156,34.78968811035156,25.817550659179688,25.33264923095703,23.836898803710938,37.557273864746094,17125388288,4831838208,7303532544,0
199,1740666343048,47617.35877990723,4000,0,1.2875,56700.427658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.070396423339844,32.74559020996094,26.161460876464844,26.546493530273438,32.816375732421875,42.910491943359375,37.35739517211914,62.13793182373047,31.321128845214844,28.767501831054688,29.370208740234375,34.48937225341797,17125388288,4831838208,7271079936,0
199,1740666343248,57821.51564025879,3825,0,1.20625,56712.72270202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.64066696166992,32.50474548339844,30.315826416015625,29.44964599609375,80.47199249267578,33.09178924560547,33.882041931152344,42.752769470214844,33.95050811767578,32.350868225097656,31.34893035888672,39.22248458862305,17125388288,4831838208,7289487360,0
200,1740666343448,59233.269454956055,3975,0,1.3,56724.95831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.572311401367188,25.553138732910156,26.777496337890625,25.188682556152344,26.091354370117188,70.02021026611328,31.362571716308594,42.35948181152344,26.944808959960938,25.317276000976563,31.337440490722656,24.486053466796875,17125388288,4831838208,7287189504,0
200,1740666343649,57825.312591552734,3950,0,1.25,56737.31237792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.55897521972656,32.46814727783203,29.466995239257813,36.01519775390625,32.84974670410156,84.34947967529297,34.56488800048828,37.27994918823242,32.42646789550781,31.586593627929688,31.66217041015625,30.978553771972656,17125388288,4831838208,7299575808,0
199,1740666343849,57826.560302734375,3500,1,1.05625,56749.801818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.354881286621094,43.92349624633789,34.093658447265625,32.40428161621094,37.45719528198242,35.77061462402344,84.11029052734375,37.964637756347656,32.90314483642578,35.722076416015625,32.19322967529297,34.19805908203125,17125388288,4831838208,7298752512,0
200,1740666344049,57828.34324645996,3975,0,1.3,56761.57107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.251129150390625,32.53772735595703,28.997222900390625,24.79150390625,29.11064910888672,70.75955200195313,44.0703010559082,30.9495849609375,25.92357635498047,28.927276611328125,27.57305908203125,26.14868927001953,17125388288,4831838208,7306330112,0
199,1740666344249,57829.772521972656,4000,0,1.31875,56773.62028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.138229370117188,26.819175720214844,23.34410858154297,24.96233367919922,28.62451934814453,50.1419792175293,28.022254943847656,65.75625610351563,25.884902954101563,27.156272888183594,31.369041442871094,26.166412353515625,17125388288,4831838208,7307542528,0
202,1740666344449,57831.19743347168,3975,0,1.29375,56785.7120513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.681602478027344,25.254440307617188,22.11646270751953,23.26262664794922,29.227218627929688,41.2991828918457,63.33251190185547,38.08533477783203,23.906166076660156,26.81616973876953,26.924057006835938,26.10089111328125,17125388288,4831838208,7307223040,0
197,1740666344654,57832.97351074219,3925,0,1.24375,56798.178466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.07105255126953,38.250465393066406,36.75570297241211,32.82611083984375,65.05551147460938,40.20836639404297,61.3231201171875,37.68965148925781,37.213592529296875,35.00074005126953,36.86377716064453,34.50025177001953,17125388288,4831838208,7277785088,0
200,1740666344852,57834.656005859375,3900,0,1.225,56810.27473449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65001678466797,32.55293273925781,29.68695068359375,24.94109344482422,31.330787658691406,58.27985382080078,39.90442657470703,37.75099182128906,27.492462158203125,27.524742126464844,38.36362838745117,25.88286590576172,17125388288,4831838208,7293153280,0
200,1740666345052,57835.83493041992,4000,0,1.275,56822.70617675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.136146545410156,29.62792205810547,24.704940795898438,23.32428741455078,27.913421630859375,29.39972686767578,26.437225341796875,82.21420288085938,30.74102020263672,25.40313720703125,25.88239288330078,32.239234924316406,17125388288,4831838208,7297318912,0
200,1740666345253,57837.66474914551,3550,1,1.05,56835.39059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5330924987793,39.56032180786133,34.706573486328125,33.851768493652344,37.91743087768555,65.8235092163086,51.997947692871094,39.91737747192383,37.42713928222656,36.95631790161133,50.13558578491211,34.314727783203125,17125388288,4831838208,7298396160,0
200,1740666345453,57838.80207824707,3525,1,1.03125,56847.2021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.275596618652344,29.238685607910156,25.849990844726563,26.015274047851563,36.92119216918945,31.31670379638672,47.15274429321289,56.938941955566406,30.129539489746094,26.53070068359375,33.556602478027344,25.753318786621094,17125388288,4831838208,7302221824,0
200,1740666345654,59252.46162414551,4000,0,1.325,56859.26971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.835891723632813,30.066490173339844,23.318130493164063,22.5362548828125,33.68119812011719,46.90756607055664,54.779571533203125,36.21664810180664,33.206329345703125,24.496788024902344,25.109756469726563,24.019073486328125,17125388288,4831838208,7307554816,0
200,1740666345854,57841.66661071777,3975,0,1.29375,56871.149490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.869361877441406,27.999481201171875,29.763458251953125,25.120468139648438,27.968368530273438,45.028228759765625,41.888545989990234,58.44962692260742,27.110092163085938,26.507644653320313,25.78974151611328,25.77436065673828,17125388288,4831838208,7306878976,0
200,1740666346054,46302.85241699219,3950,0,1.24375,56884.255142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.594039916992188,35.62599182128906,28.682373046875,26.269546508789063,33.03730773925781,47.42848587036133,56.65409469604492,44.983192443847656,29.37108612060547,28.73137664794922,31.94373321533203,26.399276733398438,17125388288,4831838208,7263232000,0
199,1740666346255,57845.01837158203,3850,0,1.2125,56896.031311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.207611083984375,30.589736938476563,27.34478759765625,26.140052795410156,76.86780548095703,29.77190399169922,38.00534439086914,35.867820739746094,36.21741485595703,27.50360870361328,43.28691101074219,27.16999053955078,17125388288,4831838208,7293382656,0
200,1740666346455,59259.593978881836,3975,0,1.275,56908.060287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.26099395751953,29.12646484375,33.734779357910156,23.536758422851563,33.05487060546875,28.28936767578125,42.57082748413086,65.49832916259766,28.433517456054688,25.029281616210938,24.99720001220703,24.1064453125,17125388288,4831838208,7288561664,0
200,1740666346655,57847.57563781738,3950,0,1.275,56920.5030670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3265266418457,36.620338439941406,31.58061981201172,34.89717102050781,36.07584762573242,41.891746520996094,68.62384033203125,43.21568298339844,34.14787292480469,36.75199508666992,32.218711853027344,33.0172119140625,17125388288,4831838208,7292706816,0
200,1740666346855,59263.30961608887,3525,1,1.05625,56932.82565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.562217712402344,37.67460632324219,32.58209228515625,31.63287353515625,65.96517944335938,37.18424606323242,49.96625900268555,45.07568359375,35.66686248779297,38.10060501098633,32.07781982421875,33.08428955078125,17125388288,4831838208,7291576320,0
200,1740666347056,57850.40205383301,3850,0,1.1875,56944.687576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.0321044921875,30.82691192626953,24.69164276123047,31.952621459960938,29.43260955810547,34.92499542236328,38.85862731933594,69.10597229003906,29.28900146484375,24.99738311767578,26.890174865722656,24.71416473388672,17125388288,4831838208,7301971968,0
200,1740666347256,57851.695388793945,3975,0,1.29375,56956.67404174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.287269592285156,26.798599243164063,22.832717895507813,24.563087463378906,36.31497573852539,29.51618194580078,26.815933227539063,80.91168212890625,28.006446838378906,23.725814819335938,30.36126708984375,23.954055786132813,17125388288,4831838208,7302873088,0
200,1740666347457,57852.81002807617,3975,0,1.29375,56968.93684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.750404357910156,27.646987915039063,23.39525604248047,24.74481201171875,27.857513427734375,29.850135803222656,40.55189514160156,76.1231689453125,28.848907470703125,26.73999786376953,25.380996704101563,31.117263793945313,17125388288,4831838208,7304044544,0
200,1740666347657,57854.8614654541,3950,0,1.26875,56981.34989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58110427856445,37.66453170776367,30.698196411132813,34.004478454589844,67.59967041015625,47.22511291503906,33.63977813720703,45.263221740722656,33.51475524902344,33.54143524169922,33.072052001953125,31.653778076171875,17125388288,4831838208,7275352064,0
199,1740666347858,57856.11039733887,3775,0,1.175,56993.39596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28209686279297,46.447052001953125,26.952438354492188,36.08517837524414,32.85528564453125,39.34748840332031,44.8724250793457,44.16447830200195,35.76890563964844,29.946197509765625,28.102127075195313,27.872032165527344,17125388288,4831838208,7285936128,0
199,1740666348058,59274.54151916504,4000,0,1.325,57005.645736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.297019958496094,25.64020538330078,24.276535034179688,25.81243133544922,38.443912506103516,38.392581939697266,27.24822235107422,67.1802978515625,32.45305633544922,26.067367553710938,26.56755828857422,23.351577758789063,17125388288,4831838208,7289880576,0
199,1740666348258,49821.52209472656,3950,0,1.23125,57018.24230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.56818771362305,41.09504318237305,36.21488571166992,32.619911193847656,67.68033599853516,36.54397201538086,48.79928207397461,45.07072067260742,35.7354736328125,36.5761833190918,34.97557830810547,38.59187316894531,17125388288,4831838208,7297232896,0
200,1740666348458,57861.44900512695,3450,1,0.99375,57030.59786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84117126464844,32.03612518310547,28.659912109375,27.350509643554688,83.76661682128906,29.18260955810547,44.70851135253906,30.353012084960938,30.746116638183594,29.19220733642578,28.472030639648438,28.45903778076172,17125388288,4831838208,7300804608,0
199,1740666348659,59279.490661621094,4000,0,1.325,57042.48843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.565597534179688,40.71656036376953,23.86267852783203,23.629196166992188,31.4730224609375,35.37486267089844,61.83037567138672,41.727020263671875,28.452316284179688,25.290328979492188,26.89960479736328,24.540054321289063,17125388288,4831838208,7308189696,0
200,1740666348859,59280.70690917969,4000,0,1.31875,57054.56509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.08965301513672,26.809852600097656,30.277732849121094,23.506385803222656,65.5682601928711,44.563270568847656,39.01395797729492,24.934791564941406,27.717361450195313,25.414344787597656,25.073944091796875,24.14026641845703,17125388288,4831838208,7308115968,0
199,1740666349059,59282.66426086426,3900,0,1.24375,57067.59048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.452911376953125,29.257492065429688,28.683815002441406,27.000946044921875,47.93813705444336,43.952789306640625,33.28861999511719,62.35715866088867,32.801124572753906,28.48206329345703,37.66304016113281,27.406761169433594,17125388288,4831838208,7264579584,0
200,1740666349259,57868.30039978027,3775,0,1.18125,57079.3503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.516014099121094,39.79521179199219,29.98902130126953,27.89654541015625,37.91038513183594,62.899417877197266,47.02690505981445,32.44538116455078,33.57447814941406,29.013389587402344,29.812461853027344,30.006759643554688,17125388288,4831838208,7285420032,0
200,1740666349460,57869.90408325195,3975,0,1.2625,57091.180908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.553314208984375,25.169044494628906,23.88036346435547,29.09803009033203,56.80723190307617,26.01080322265625,27.787277221679688,45.331932067871094,26.506622314453125,25.24401092529297,37.452056884765625,23.85619354248047,17125388288,4831838208,7288016896,0
200,1740666349660,49830.191955566406,3850,0,1.21875,57103.937728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90740203857422,34.371826171875,30.342567443847656,29.29986572265625,73.9958267211914,39.576515197753906,43.37435531616211,33.96179962158203,33.962196350097656,33.243736267089844,33.28962707519531,38.16558074951172,17125388288,4831838208,7294619648,0
