Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740659282986,28696.58985900879,3900,0,1.2625,25286.08268737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.87688064575195,37.01103210449219,37.58585739135742,31.54290771484375,41.815284729003906,35.833465576171875,71.08152770996094,37.4763069152832,36.55548858642578,32.136756896972656,34.29103088378906,32.99279022216797,17125388288,4831838208,7180017664,0
200,1740659283184,28697.72233581543,3875,0,1.2125,25298.002197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76408386230469,31.081314086914063,27.383216857910156,24.506324768066406,38.73955154418945,28.53778839111328,40.33118438720703,66.69992065429688,27.60162353515625,30.47429656982422,32.64349365234375,26.014862060546875,17125388288,4831838208,7197392896,0
200,1740659283384,28698.932052612305,4000,0,1.3,25310.301071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24720001220703,32.440452575683594,24.64641571044922,28.89301300048828,27.756515502929688,35.56890869140625,61.189334869384766,44.6649055480957,27.726478576660156,32.17994689941406,26.480926513671875,24.845672607421875,17125388288,4831838208,7192981504,0
199,1740659283585,28700.194274902344,3975,0,1.275,25322.77212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66058349609375,35.71917724609375,30.546226501464844,28.29998016357422,35.0699462890625,35.74029541015625,45.47945022583008,78.16429138183594,30.802993774414063,32.59142303466797,36.447471618652344,28.911880493164063,17125388288,4831838208,7199690752,0
200,1740659283785,28701.7156829834,3500,1,1.0437500000000002,25335.2843170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.2336540222168,38.40162658691406,32.02252197265625,31.861976623535156,38.75944519042969,48.8993034362793,66.884033203125,39.46107482910156,35.146575927734375,34.19734191894531,38.45369338989258,33.207923889160156,17125388288,4831838208,7198232576,0
199,1740659283985,28703.393341064453,3775,0,1.1,25346.90869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.616966247558594,28.35613250732422,24.36798095703125,23.35198211669922,58.97163772583008,34.52703094482422,29.052818298339844,47.37633514404297,27.3538818359375,25.44731903076172,25.13347625732422,29.467514038085938,17125388288,4831838208,7212388352,0
200,1740659284185,29000.10009765625,4000,0,1.25625,25358.86489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07194900512695,26.533233642578125,24.15253448486328,23.569656372070313,28.491012573242188,42.06661605834961,66.34468841552734,28.71080780029297,26.837051391601563,25.47339630126953,23.122528076171875,32.08802795410156,17125388288,4831838208,7208132608,0
201,1740659284385,29001.249923706055,4000,0,1.275,25370.904907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43962860107422,29.532852172851563,22.890052795410156,27.875396728515625,27.452606201171875,89.4512710571289,29.49835205078125,27.828170776367188,27.184730529785156,25.88526153564453,24.08074188232422,25.806434631347656,17125388288,4831838208,7211491328,0
200,1740659284587,22364.291931152344,3975,0,1.29375,25383.185287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.28752136230469,34.787933349609375,25.91535186767578,26.821746826171875,69.14116668701172,35.68933868408203,31.727256774902344,45.81102752685547,27.148162841796875,29.70641326904297,27.275039672851563,28.955276489257813,17125388288,4831838208,7186014208,0
200,1740659284787,28710.121353149414,3850,0,1.2125,25395.64535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69606399536133,33.146385192871094,36.50623321533203,31.36284637451172,51.210636138916016,33.84795379638672,67.52662658691406,36.203819274902344,40.60464096069336,33.524078369140625,32.75361633300781,30.48137664794922,17125388288,4831838208,7186751488,0
200,1740659284988,29006.768096923828,3975,0,1.325,25407.891693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67701721191406,24.583038330078125,23.740325927734375,28.811195373535156,40.56654739379883,24.80267333984375,46.55950927734375,63.23348617553711,23.596466064453125,28.537322998046875,23.520889282226563,26.34539031982422,17125388288,4831838208,7194259456,0
201,1740659285188,22899.114669799805,3975,0,1.26875,25420.138900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.824859619140625,31.859222412109375,28.175193786621094,27.51219940185547,44.45032501220703,30.80584716796875,66.00469207763672,42.38262939453125,30.2086181640625,36.42534255981445,29.718345642089844,30.961135864257813,17125388288,4831838208,7198498816,0
199,1740659285389,28714.630752563477,3675,0,1.13125,25432.888427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.410125732421875,40.2645378112793,38.96070861816406,31.549789428710938,71.22759246826172,43.55390167236328,41.99896240234375,36.27061462402344,36.143489837646484,32.380714416503906,33.10432434082031,34.741455078125,17125388288,4831838208,7200796672,0
200,1740659285589,28716.35775756836,3400,1,0.9812500000000001,25444.774200439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.394378662109375,27.52759552001953,25.387847900390625,24.376480102539063,29.835731506347656,72.97039794921875,39.181915283203125,36.43813705444336,35.92234802246094,25.86255645751953,26.97222900390625,27.03925323486328,17125388288,4831838208,7209029632,0
200,1740659285790,28717.474151611328,4000,0,1.33125,25456.742431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.32735061645508,33.541908264160156,22.44403076171875,23.181297302246094,29.888259887695313,28.454574584960938,36.65108871459961,65.0406265258789,25.022430419921875,25.560256958007813,27.030364990234375,24.37200927734375,17125388288,4831838208,7207518208,0
200,1740659285990,28718.675842285156,3975,0,1.2875,25468.75277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.464752197265625,24.83068084716797,24.2247314453125,22.94390869140625,28.730010986328125,34.17547607421875,45.619354248046875,63.02164077758789,27.21857452392578,24.801559448242188,23.730850219726563,32.848175048828125,17125388288,4831838208,7212118016,0
201,1740659286190,28719.839111328125,3975,0,1.29375,25481.0037689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.588417053222656,30.972930908203125,25.487579345703125,32.20307922363281,33.30528259277344,31.462562561035156,29.309951782226563,86.91709899902344,30.325393676757813,29.041542053222656,26.797119140625,25.489036560058594,17125388288,4831838208,7203807232,0
200,1740659286392,29019.721710205078,3825,0,1.23125,25493.194900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.907432556152344,30.571456909179688,30.842239379882813,28.432830810546875,34.62855529785156,50.75267028808594,74.54764556884766,33.200050354003906,33.322288513183594,32.86653137207031,33.072845458984375,35.71795654296875,17125388288,4831838208,7174189056,0
200,1740659286592,29021.213928222656,3750,0,1.15625,25505.262100219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66358184814453,25.759628295898438,25.73077392578125,24.654769897460938,61.892005920410156,28.785377502441406,55.832218170166016,29.43767547607422,30.716049194335938,27.971824645996094,37.09912872314453,24.514175415039063,17125388288,4831838208,7192965120,0
201,1740659286793,29022.461181640625,4000,0,1.325,25517.323623657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.30902099609375,24.61382293701172,23.570022583007813,23.485122680664063,38.66020202636719,68.7791748046875,30.48108673095703,36.114959716796875,26.56451416015625,25.40496826171875,25.374122619628906,31.53192138671875,17125388288,4831838208,7195967488,0
199,1740659286994,28726.78970336914,3600,1,1.0875,25530.636016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.56759262084961,39.13176727294922,32.032203674316406,31.59528350830078,38.07442855834961,48.53718948364258,72.60831451416016,37.23702621459961,35.93449401855469,34.86687469482422,33.922752380371094,37.61958694458008,17125388288,4831838208,7196889088,0
200,1740659287194,28728.001907348633,3400,1,0.9812500000000001,25542.25601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.732093811035156,28.62134552001953,27.291061401367188,26.01476287841797,34.08454895019531,36.95297622680664,33.06932830810547,68.87886047363281,28.96222686767578,30.937965393066406,28.87725830078125,34.807861328125,17125388288,4831838208,7198793728,0
200,1740659287395,29028.339263916016,4000,0,1.325,25554.382080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.296920776367188,28.639022827148438,23.366256713867188,23.518112182617188,26.88678741455078,45.7510871887207,75.753662109375,25.551536560058594,34.638519287109375,23.466339111328125,24.737747192382813,24.3466796875,17125388288,4831838208,7212408832,0
200,1740659287595,29029.671600341797,4000,0,1.3125,25566.203369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.267074584960938,29.85980987548828,23.983070373535156,23.259384155273438,61.36397171020508,46.625465393066406,41.53117370605469,25.765052795410156,27.191673278808594,24.77873992919922,29.61224365234375,24.0250244140625,17125388288,4831838208,7212851200,0
200,1740659287796,29030.993927001953,4000,0,1.30625,25578.1502532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73036193847656,28.8878173828125,23.428375244140625,22.967018127441406,46.41560745239258,54.97230529785156,30.54156494140625,35.79296112060547,27.08216094970703,26.334503173828125,29.281402587890625,26.85504913330078,17125388288,4831838208,7210827776,0
199,1740659287996,28734.981704711914,3950,0,1.24375,25590.442977905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.04609298706055,37.63326644897461,32.599281311035156,31.174591064453125,36.115238189697266,74.7931900024414,37.509368896484375,50.152626037597656,36.21870040893555,34.31102752685547,33.238182067871094,39.56113052368164,17125388288,4831838208,7176499200,0
200,1740659288197,28736.13249206543,3825,0,1.1875,25602.599044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.336769104003906,26.856346130371094,25.57257080078125,23.875648498535156,31.063644409179688,33.45867919921875,44.907684326171875,56.29026412963867,26.118675231933594,33.51335144042969,29.956207275390625,25.544876098632813,17125388288,4831838208,7192952832,0
200,1740659288397,29035.812606811523,4000,0,1.31875,25614.822799682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.552215576171875,27.42736053466797,23.72295379638672,22.778121948242188,27.954238891601563,79.58521270751953,40.150901794433594,26.305389404296875,27.74805450439453,24.567581176757813,28.617584228515625,27.165489196777344,17125388288,4831838208,7198916608,0
199,1740659288598,29037.41096496582,3575,1,1.0625,25627.947967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.388004302978516,39.39289093017578,35.57879638671875,38.497032165527344,42.53144836425781,64.90272521972656,45.55916976928711,45.944374084472656,37.60995101928711,35.44142150878906,35.60118103027344,33.451377868652344,17125388288,4831838208,7197552640,0
200,1740659288798,29038.738723754883,3500,1,1.03125,25639.37452697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.416900634765625,33.05072021484375,28.332908630371094,27.00348663330078,31.686805725097656,65.2850341796875,40.2302360534668,46.550086975097656,30.918724060058594,30.375343322753906,35.244873046875,30.178871154785156,17125388288,4831838208,7202811904,0
200,1740659288998,28743.32176208496,3875,0,1.175,25650.956970214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.491256713867188,28.923744201660156,24.728111267089844,23.75084686279297,37.69486999511719,63.1990852355957,30.66259002685547,39.57496643066406,33.969215393066406,25.520889282226563,26.0186767578125,25.109695434570313,17125388288,4831838208,7211384832,0
200,1740659289199,28744.42578125,3975,0,1.29375,25663.14566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6804313659668,28.339447021484375,24.81310272216797,24.106414794921875,29.87542724609375,27.5338134765625,51.66021728515625,57.635581970214844,26.905914306640625,27.300338745117188,26.296432495117188,29.328956604003906,17125388288,4831838208,7209811968,0
200,1740659289399,28745.546630859375,3925,0,1.2375,25675.020416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.10565948486328,24.547996520996094,23.009902954101563,22.03223419189453,34.03423309326172,27.878753662109375,37.02099609375,67.70759582519531,23.970657348632813,26.448753356933594,34.75841522216797,24.108245849609375,17125388288,4831838208,7212630016,0
200,1740659289599,22926.55665588379,3975,0,1.2875,25687.209213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.08845520019531,31.726242065429688,29.02410125732422,26.016586303710938,45.77886962890625,33.725074768066406,31.081581115722656,60.66362762451172,27.5335693359375,31.392784118652344,26.298049926757813,34.65442657470703,17125388288,4831838208,7167369216,0
200,1740659289800,29047.73178100586,3750,0,1.16875,25698.991333007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.47368621826172,33.27080535888672,31.523460388183594,28.928504943847656,36.42544937133789,35.94312286376953,83.26150512695313,33.820457458496094,32.65210723876953,32.216453552246094,37.747642517089844,32.351295471191406,17125388288,4831838208,7186911232,0
200,1740659290000,28749.49772644043,3975,0,1.29375,25710.975219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99725341796875,34.27642822265625,25.30156707763672,29.26793670654297,35.09321594238281,35.41905212402344,64.65338897705078,27.954750061035156,28.01502227783203,25.67267608642578,26.600196838378906,32.47718811035156,17125388288,4831838208,7195795456,0
199,1740659290201,29051.422592163086,3975,0,1.275,25723.335693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.252906799316406,31.20721435546875,28.318824768066406,25.28631591796875,29.151458740234375,51.35148239135742,65.21342468261719,32.685401916503906,28.42236328125,28.68408203125,26.90021514892578,28.630599975585938,17125388288,4831838208,7199977472,0
200,1740659290401,28752.99723815918,3575,1,1.0625,25735.8191986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9969482421875,37.4047966003418,36.314693450927734,32.69920349121094,77.51482391357422,49.025596618652344,38.458717346191406,39.12693786621094,36.09626007080078,35.50715637207031,33.82879638671875,35.14482116699219,17125388288,4831838208,7200251904,0
200,1740659290601,28754.273406982422,3550,1,1.0375,25747.633895874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.048629760742188,47.39691162109375,23.41364288330078,30.62592315673828,28.777076721191406,46.28901290893555,41.465736389160156,36.14137649536133,24.666351318359375,26.818222045898438,25.882774353027344,25.35999298095703,17125388288,4831838208,7210864640,0
200,1740659290801,29056.067428588867,4000,0,1.325,25759.541458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30342483520508,23.19939422607422,23.350433349609375,23.576873779296875,51.1122932434082,24.93360137939453,37.289390563964844,55.39823913574219,31.71343994140625,26.036117553710938,24.825119018554688,25.20165252685547,17125388288,4831838208,7212597248,0
200,1740659291002,28757.063262939453,3975,0,1.29375,25771.312576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.899703979492188,27.838607788085938,24.49681854248047,23.204200744628906,51.512474060058594,26.28851318359375,63.13047790527344,28.19713592529297,25.731773376464844,26.71215057373047,31.675827026367188,25.00518035888672,17125388288,4831838208,7212281856,0
200,1740659291202,22936.344970703125,3975,0,1.29375,25783.731185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.922569274902344,29.31322479248047,29.608154296875,25.87531280517578,31.942855834960938,38.8310661315918,63.26395797729492,45.63404846191406,27.3846435546875,29.636810302734375,28.40790557861328,34.388893127441406,17125388288,4831838208,7187357696,0
199,1740659291403,28759.706085205078,3875,0,1.25,25795.99725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.65840148925781,35.93705749511719,30.713058471679688,30.732452392578125,45.827308654785156,37.057273864746094,46.48998260498047,49.02888870239258,50.79888153076172,34.95752716064453,32.96759796142578,33.626747131347656,17125388288,4831838208,7184121856,0
200,1740659291603,28760.819854736328,3975,0,1.30625,25808.13101196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.262786865234375,28.411422729492188,21.96441650390625,25.611976623535156,27.740211486816406,29.142654418945313,64.05006408691406,44.699562072753906,26.572181701660156,25.57752227783203,22.71814727783203,29.615875244140625,17125388288,4831838208,7193444352,0
201,1740659291803,28761.935516357422,3975,0,1.2625,25820.29005432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.526588439941406,32.22216796875,24.5069580078125,23.735862731933594,28.690704345703125,30.062210083007813,41.3609504699707,76.52214813232422,24.974151611328125,27.30168914794922,29.887939453125,24.24964141845703,17125388288,4831838208,7196712960,0
