Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740656989281,16149.414901733398,3975,0,1.26875,62117.63133239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3243408203125,32.21467590332031,22.666709899902344,26.606521606445313,26.52069091796875,66.2183837890625,29.02442169189453,47.12899398803711,26.762977600097656,25.184158325195313,25.090347290039063,24.756492614746094,17125388288,4831838208,5626503168,0
199,1740656989483,19202.340408325195,3775,0,1.175,62129.65979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.377506256103516,36.30307388305664,31.90802001953125,41.592193603515625,44.535911560058594,76.76130676269531,35.774635314941406,37.76078414916992,34.45021057128906,34.76837158203125,31.76477813720703,34.145050048828125,17125388288,4831838208,5586804736,0
200,1740656989682,19204.072387695313,3525,1,1.0375,62140.885330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51983642578125,35.283287048339844,25.254440307617188,24.00830078125,30.39989471435547,77.84600067138672,28.39171600341797,41.50822448730469,28.783966064453125,31.506744384765625,27.58325958251953,25.76171112060547,17125388288,4831838208,5615136768,0
200,1740656989882,19205.084030151367,3875,0,1.19375,62152.13087463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35939025878906,28.384254455566406,42.20933532714844,23.88190460205078,30.431106567382813,30.30101776123047,47.74737548828125,50.835205078125,28.392547607421875,25.395004272460938,25.599609375,25.170578002929688,17125388288,4831838208,5615353856,0
199,1740656990083,16154.154983520508,3950,0,1.275,62163.79135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.241905212402344,39.831878662109375,27.3565673828125,26.344863891601563,32.352882385253906,39.28208923339844,56.15969467163086,36.805999755859375,27.35022735595703,31.090347290039063,35.5218505859375,27.09925079345703,17125388288,4831838208,5616361472,0
200,1740656990283,19344.5252532959,3500,1,1.025,62175.655838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.372093200683594,34.11127471923828,38.333709716796875,32.720664978027344,49.73566818237305,40.68629837036133,57.629859924316406,36.81835174560547,37.248321533203125,33.67206573486328,34.43585968017578,34.874969482421875,17125388288,4831838208,5612138496,0
200,1740656990484,19209.506622314453,3500,1,1.0125000000000002,62187.10916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42847442626953,31.81121063232422,27.528663635253906,35.977882385253906,38.05868148803711,79.20146179199219,36.4476318359375,32.59459686279297,30.425704956054688,31.504844665527344,30.53240203857422,29.600540161132813,17125388288,4831838208,5623259136,0
200,1740656990684,19346.691986083984,3975,0,1.2125,62198.34326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17912292480469,25.707611083984375,32.862091064453125,24.303268432617188,74.05472564697266,27.448013305664063,39.00273895263672,28.245994567871094,27.602798461914063,27.746810913085938,26.115325927734375,25.889991760253906,17125388288,4831838208,5628796928,0
199,1740656990884,19212.792373657227,3850,0,1.19375,62209.84147644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.810470581054688,38.50136184692383,23.469566345214844,24.134056091308594,63.629486083984375,33.829681396484375,41.80210494995117,28.528289794921875,26.957275390625,26.45880126953125,30.64227294921875,25.975685119628906,17125388288,4831838208,5631320064,0
200,1740656991084,19214.001724243164,3825,0,1.2,62221.01971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56304168701172,24.59027862548828,24.886634826660156,23.33698272705078,35.897178649902344,37.90635299682617,75.6717758178711,27.48175811767578,26.39153289794922,26.28620147705078,23.52265167236328,32.171287536621094,17125388288,4831838208,5624299520,0
200,1740656991285,14689.919616699219,3975,0,1.29375,62232.52297973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02519989013672,34.38096618652344,26.6776123046875,32.294715881347656,29.876754760742188,43.13726806640625,65.32258605957031,37.65211868286133,28.31939697265625,29.44390106201172,27.01995849609375,27.610328674316406,17125388288,4831838208,5600866304,0
200,1740656991485,16162.232666015625,3550,1,1.0875,62244.102142333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.452850341796875,44.727962493896484,31.13263702392578,37.81044006347656,38.496246337890625,42.45095443725586,32.12837219238281,76.01945495605469,33.66692352294922,35.580047607421875,31.661773681640625,35.773895263671875,17125388288,4831838208,5593038848,0
200,1740656991685,19218.00228881836,3225,1,0.95,62255.46188354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70721435546875,28.73077392578125,24.912124633789063,27.580223083496094,68.01129150390625,29.605331420898438,44.05937957763672,31.43182373046875,30.032363891601563,29.675506591796875,24.595359802246094,26.649520874023438,17125388288,4831838208,5611622400,0
200,1740656991885,19355.58790588379,3950,0,1.26875,62266.61325073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.993423461914063,26.3724365234375,22.565399169921875,29.26428985595703,77.29895782470703,25.39453125,40.24507522583008,26.004318237304688,26.596038818359375,26.120079040527344,24.544837951660156,24.34430694580078,17125388288,4831838208,5614202880,0
200,1740656992086,19356.744171142578,3900,0,1.25,62278.31857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.47675704956055,40.68213653564453,35.348419189453125,30.012001037597656,35.27429962158203,80.86890411376953,33.92694854736328,34.15210723876953,32.64372253417969,34.360679626464844,30.849700927734375,32.84075927734375,17125388288,4831838208,5613178880,0
200,1740656992286,19222.901000976563,3375,1,0.9875,62289.91648864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.508121490478516,35.77264404296875,32.31976318359375,33.94061279296875,47.09312438964844,41.10327911376953,34.18425750732422,74.23844146728516,31.997421264648438,37.1822624206543,39.90099334716797,35.06317138671875,17125388288,4831838208,5614538752,0
200,1740656992487,19359.909759521484,3600,1,1.05625,62300.97938537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.736366271972656,26.14947509765625,25.199310302734375,30.889671325683594,32.796661376953125,42.609893798828125,67.64761352539063,31.991783142089844,24.953590393066406,30.027381896972656,26.615211486816406,26.987579345703125,17125388288,4831838208,5621534720,0
200,1740656992687,19360.973693847656,3975,0,1.2625,62312.41589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0804443359375,35.83830261230469,25.92493438720703,26.608230590820313,35.68505096435547,65.28412628173828,30.06397247314453,28.67852020263672,26.09461212158203,33.25708770751953,25.48095703125,35.89860534667969,17125388288,4831838208,5628936192,0
200,1740656992887,19362.030975341797,3975,0,1.2625,62323.79365539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.690704345703125,45.895347595214844,24.862274169921875,27.327133178710938,46.44540786743164,49.359683990478516,31.5506591796875,29.49420928955078,24.68671417236328,34.48631286621094,23.434303283691406,27.33282470703125,17125388288,4831838208,5624442880,0
200,1740656993087,19228.81037902832,3850,0,1.1875,62334.99922180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82349395751953,28.693328857421875,24.620277404785156,25.3695068359375,39.19478988647461,39.11808395385742,35.955467224121094,59.19044494628906,25.794639587402344,28.037033081054688,30.632545471191406,26.117843627929688,17125388288,4831838208,5628231680,0
200,1740656993288,19365.372665405273,3950,0,1.29375,62346.76937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95037841796875,35.50996398925781,27.864349365234375,27.057449340820313,34.6151123046875,43.25940704345703,71.70296478271484,35.534400939941406,29.416961669921875,32.74888610839844,25.982643127441406,37.15260314941406,17125388288,4831838208,5575892992,0
200,1740656993488,19231.794677734375,3425,1,1.00625,62358.29672241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5499267578125,40.590003967285156,29.648712158203125,31.1610107421875,35.581268310546875,70.47126007080078,54.69386291503906,36.51702880859375,34.347862243652344,34.44279479980469,30.35198211669922,32.99821472167969,17125388288,4831838208,5594447872,0
200,1740656993688,19233.494598388672,3550,1,1.0437500000000002,62369.66395568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.375534057617188,30.97978973388672,23.475013732910156,29.665939331054688,28.62291717529297,72.526611328125,35.33348083496094,32.43299865722656,25.281692504882813,35.55317687988281,24.962173461914063,26.834564208984375,17125388288,4831838208,5610135552,0
200,1740656993889,19235.040786743164,3875,0,1.21875,62381.08897399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58222198486328,27.573341369628906,25.603958129882813,23.886940002441406,56.429542541503906,29.341148376464844,56.2258415222168,30.000717163085938,25.079925537109375,29.85747528076172,24.61180877685547,33.17616271972656,17125388288,4831838208,5617111040,0
200,1740656994089,19236.73614501953,3675,0,1.125,62393.074279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76654815673828,38.01483154296875,29.87456512451172,39.38941955566406,35.813629150390625,62.031803131103516,58.18598937988281,36.64877700805664,33.54801940917969,33.92706298828125,31.34398651123047,33.94139099121094,17125388288,4831838208,5618208768,0
200,1740656994290,19238.071685791016,3400,1,0.9875,62404.520935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.10105514526367,36.82897186279297,32.279083251953125,32.16533660888672,39.530487060546875,55.61365509033203,62.18251419067383,35.52301788330078,31.621170043945313,36.575462341308594,31.803123474121094,33.43379211425781,17125388288,4831838208,5611069440,0
200,1740656994490,19373.84164428711,3875,0,1.225,62415.748107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94823455810547,27.26739501953125,31.19190216064453,30.535842895507813,32.15245056152344,38.03548812866211,64.45093536376953,29.0374755859375,26.72119140625,27.08667755126953,23.791976928710938,26.918128967285156,17125388288,4831838208,5625450496,0
199,1740656994690,19374.955474853516,3925,0,1.24375,62427.23011779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82605743408203,35.56151580810547,30.190147399902344,27.068153381347656,62.84926223754883,39.570396423339844,35.99949645996094,27.19316864013672,24.56230926513672,27.900146484375,23.722335815429688,26.34276580810547,17125388288,4831838208,5625671680,0
200,1740656994890,19242.392333984375,3850,0,1.2,62438.593338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57891082763672,27.882781982421875,24.53339385986328,24.51140594482422,45.156288146972656,27.19049835205078,70.14225769042969,26.485671997070313,25.49011993408203,28.6759033203125,35.91424560546875,26.93614959716797,17125388288,4831838208,5629935616,0
200,1740656995091,14709.485290527344,3900,0,1.21875,62450.07745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97770690917969,31.032852172851563,26.77112579345703,25.458702087402344,42.572452545166016,42.53028869628906,64.58696746826172,34.040626525878906,28.494049072265625,30.771942138671875,30.65338897705078,28.248130798339844,17125388288,4831838208,5600378880,0
200,1740656995291,19245.51918029785,3650,0,1.125,62461.620849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.775020599365234,37.52447509765625,35.54756164550781,31.307296752929688,73.51785278320313,37.216922760009766,45.173885345458984,34.28223419189453,34.77435302734375,33.51930236816406,31.402908325195313,34.23139953613281,17125388288,4831838208,5601570816,0
200,1740656995492,19246.5304107666,3150,1,0.95,62472.9130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.787269592285156,30.42022705078125,25.1533203125,24.4833984375,38.5754508972168,25.565078735351563,41.40629577636719,67.26292419433594,29.416732788085938,29.219039916992188,24.551406860351563,32.18260955810547,17125388288,4831838208,5617872896,0
199,1740656995692,19247.619033813477,3975,0,1.3,62484.02836608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.315719604492188,43.00921630859375,25.43854522705078,24.671897888183594,27.665321350097656,38.394386291503906,32.20777893066406,59.05742263793945,33.026611328125,28.059112548828125,24.048866271972656,31.965370178222656,17125388288,4831838208,5610668032,0
200,1740656995892,19384.352661132813,3925,0,1.25,62495.650619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01462173461914,34.468994140625,30.272743225097656,32.99908447265625,31.951454162597656,45.62847900390625,54.90599822998047,45.60226058959961,30.00096893310547,30.870956420898438,33.67424011230469,30.212539672851563,17125388288,4831838208,5618401280,0
200,1740656996092,19250.18620300293,3400,1,0.975,62507.32601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.81856918334961,38.419227600097656,32.24940490722656,35.89422607421875,43.78506088256836,38.123165130615234,33.843505859375,76.45714569091797,36.68648147583008,33.65484619140625,31.665771484375,36.80082321166992,17125388288,4831838208,5617942528,0
200,1740656996293,19387.60121154785,3675,0,1.1,62518.42428588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.610191345214844,29.800926208496094,34.17987823486328,27.01470184326172,44.409305572509766,35.13312530517578,67.37665557861328,30.260643005371094,28.359153747558594,29.51775360107422,26.353591918945313,30.609466552734375,17125388288,4831838208,5625774080,0
199,1740656996493,19389.075775146484,3950,0,1.2875,62529.75631713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65660858154297,29.53508758544922,22.845436096191406,24.530715942382813,43.16178894042969,44.6019401550293,25.7921142578125,56.83363342285156,33.677085876464844,25.144332885742188,23.45929718017578,28.16302490234375,17125388288,4831838208,5628805120,0
200,1740656996693,19390.069381713867,3925,0,1.2125,62540.93293762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.282554626464844,30.421920776367188,24.386390686035156,23.837059020996094,59.49319839477539,58.16389083862305,29.37909698486328,27.96002960205078,25.832748413085938,31.104446411132813,23.52899169921875,27.623016357421875,17125388288,4831838208,5627224064,0
200,1740656996893,19391.164840698242,3925,0,1.23125,62552.49897766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.367950439453125,29.76604461669922,23.616256713867188,24.19171905517578,50.968894958496094,58.331031799316406,34.72784423828125,28.64702606201172,26.461463928222656,26.439453125,24.68384552001953,31.610061645507813,17125388288,4831838208,5629677568,0
200,1740656997094,14719.88557434082,3725,0,1.1625,62564.57662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.2588005065918,38.22394943237305,35.393829345703125,28.860580444335938,67.90484619140625,42.85106658935547,30.966796875,38.9935302734375,32.041969299316406,32.294044494628906,30.155921936035156,32.64009094238281,17125388288,4831838208,5588807680,0
200,1740656997294,19393.39241027832,3300,1,0.95625,62575.56823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.838088989257813,36.99650573730469,26.967552185058594,27.94501495361328,30.633567810058594,87.97386932373047,32.90876007080078,31.614578247070313,35.02733612060547,30.993850708007813,28.102394104003906,29.663551330566406,17125388288,4831838208,5609820160,0
200,1740656997495,19394.393020629883,3700,0,1.0875,62586.909423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.16107177734375,31.401748657226563,24.682167053222656,35.40441131591797,32.911033630371094,79.95813751220703,29.611602783203125,28.83997344970703,27.388160705566406,30.016128540039063,24.360702514648438,24.452842712402344,17125388288,4831838208,5616652288,0
200,1740656997695,14722.883163452148,3950,0,1.25,62598.3757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.42426300048828,31.924034118652344,28.53296661376953,25.27190399169922,39.78936004638672,48.72488021850586,56.129783630371094,28.21338653564453,26.581031799316406,28.611907958984375,25.81200408935547,33.82987976074219,17125388288,4831838208,5614215168,0
