Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668218984,54577.33198547363,3975,0,1.3,3669.0641174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.939788818359375,36.194095611572266,35.345008850097656,31.23516845703125,70.40383911132813,39.82084274291992,41.977264404296875,35.283241271972656,31.82177734375,32.998748779296875,31.926902770996094,30.320022583007813,17125388288,4831838208,5894639616,0
200,1740668219184,52837.73420715332,3825,0,1.2375,3682.175338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.026458740234375,37.02128982543945,33.16197204589844,34.277732849121094,36.03593826293945,56.435516357421875,64.22637176513672,37.880130767822266,34.90879821777344,44.37276840209961,41.591976165771484,35.052825927734375,17125388288,4831838208,5889847296,0
200,1740668219385,1851.15966796875,3750,0,1.15625,3694.6085662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.94861602783203,32.84984588623047,27.435989379882813,28.247337341308594,38.51240539550781,65.97703552246094,30.68659210205078,49.98027038574219,29.758956909179688,30.985382080078125,35.577911376953125,28.616859436035156,17125388288,4831838208,5900873728,0
200,1740668219585,415.7567596435547,4000,0,1.325,3707.2103424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.8721923828125,28.93834686279297,30.331375122070313,25.65947723388672,36.326473236083984,45.78421401977539,42.271297454833984,42.36191940307617,26.687881469726563,30.66681671142578,26.80113983154297,28.387664794921875,17125388288,4831838208,5909508096,0
200,1740668219785,417.1037292480469,4000,0,1.3125,3719.5486755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.974220275878906,29.18011474609375,29.512313842773438,28.597671508789063,42.7380485534668,27.56348419189453,52.17498016357422,49.355159759521484,27.89032745361328,27.075454711914063,26.34081268310547,25.349365234375,17125388288,4831838208,5909295104,0
200,1740668219986,1856.5345153808594,4000,0,1.31875,3732.0702209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39849090576172,29.261985778808594,24.326736450195313,23.77130126953125,28.8331298828125,62.06037902832031,59.37196731567383,25.987815856933594,35.29155731201172,26.866676330566406,24.599044799804688,27.28685760498047,17125388288,4831838208,5905551360,0
200,1740668220186,52843.80155944824,3950,0,1.26875,3745.227325439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98009490966797,38.291839599609375,33.442054748535156,32.746063232421875,43.528438568115234,68.52607727050781,50.488948822021484,35.90727996826172,39.914276123046875,35.22857666015625,38.32791519165039,35.7593994140625,17125388288,4831838208,5869330432,0
200,1740668220387,422.3820343017578,3975,0,1.26875,3757.3359985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.20307922363281,32.0657958984375,28.06926727294922,31.236495971679688,35.59685516357422,54.14372253417969,63.49565505981445,32.09424591064453,38.55955505371094,29.540176391601563,30.06804656982422,32.269447326660156,17125388288,4831838208,5885059072,0
200,1740668220587,424.19529724121094,3975,0,1.29375,3769.9619903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47350311279297,26.900802612304688,25.567428588867188,25.16168975830078,66.22212219238281,32.51978302001953,52.30953598022461,28.61107635498047,28.139129638671875,27.499160766601563,31.491485595703125,27.879310607910156,17125388288,4831838208,5896671232,0
200,1740668220787,56706.204010009766,4000,0,1.30625,3782.82421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41008758544922,33.16973876953125,29.057785034179688,26.98290252685547,32.23181915283203,37.74638748168945,37.71482849121094,77.73863983154297,31.305618286132813,33.90171813964844,30.69469451904297,28.641525268554688,17125388288,4831838208,5898149888,0
199,1740668220988,54397.13426208496,3950,0,1.25,3795.792007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.987064361572266,37.04378890991211,39.715179443359375,34.7760009765625,64.17352294921875,40.22378158569336,52.88661575317383,44.358524322509766,38.195152282714844,33.732215881347656,32.23872375488281,34.43732452392578,17125388288,4831838208,5892038656,0
199,1740668221188,429.30946350097656,3550,1,1.0625,3808.510040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.300262451171875,40.31297302246094,31.35601043701172,30.213470458984375,35.42945861816406,69.60020446777344,38.161949157714844,47.560768127441406,31.963607788085938,39.309139251708984,31.278564453125,33.242210388183594,17125388288,4831838208,5900861440,0
200,1740668221388,1868.8524322509766,4000,0,1.33125,3820.9273681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.590110778808594,58.603424072265625,26.4644775390625,29.123817443847656,30.33946990966797,34.949928283691406,30.2022705078125,59.02348327636719,27.829055786132813,30.617774963378906,27.918212890625,32.296478271484375,17125388288,4831838208,5912641536,0
199,1740668221588,432.3102722167969,3975,0,1.29375,3833.368682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.676170349121094,29.213058471679688,23.82524871826172,25.52892303466797,39.81617736816406,50.61924362182617,41.770957946777344,29.51189422607422,27.162567138671875,27.34288787841797,41.31616973876953,32.27595520019531,17125388288,4831838208,5915643904,0
200,1740668221788,433.9550476074219,4000,0,1.31875,3845.6546630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.750267028808594,30.469131469726563,25.317718505859375,25.19300079345703,57.14557647705078,29.69757080078125,53.25602340698242,32.625267028808594,28.029579162597656,31.53240203857422,27.053428649902344,26.130767822265625,17125388288,4831838208,5910167552,0
199,1740668221989,54596.94674682617,4000,0,1.29375,3858.476608276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.93497085571289,32.54071807861328,32.472259521484375,28.581008911132813,56.38666915893555,36.90788650512695,46.810630798339844,36.15571975708008,32.99286651611328,30.17418670654297,30.660736083984375,30.80823516845703,17125388288,4831838208,5881405440,0
200,1740668222189,1875.5742950439453,3950,0,1.26875,3870.973190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.69511413574219,36.5812873840332,32.351165771484375,30.695770263671875,46.65030288696289,35.97135925292969,71.01359558105469,41.5922737121582,33.78614807128906,33.807106018066406,30.557861328125,36.81007766723633,17125388288,4831838208,5876408320,0
200,1740668222389,56717.42323303223,3975,0,1.2875,3883.553695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32148361206055,29.54357147216797,27.371200561523438,25.693740844726563,31.78033447265625,34.6541748046875,78.15553283691406,30.68487548828125,27.288841247558594,28.245079040527344,31.557945251464844,27.5909423828125,17125388288,4831838208,5892894720,0
200,1740668222590,439.58103942871094,3975,0,1.2875,3896.289291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.457603454589844,29.55896759033203,27.107772827148438,25.225814819335938,31.12633514404297,36.5859375,76.25328826904297,41.86983108520508,29.466392517089844,28.249046325683594,27.598907470703125,33.04827880859375,17125388288,4831838208,5898055680,0
200,1740668222790,54409.160217285156,3950,0,1.24375,3909.1064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.12504959106445,37.40057373046875,34.23681640625,34.46031188964844,37.34360885620117,75.85006713867188,38.86466598510742,51.92954635620117,38.41067123413086,42.04766082763672,35.138946533203125,37.09098434448242,17125388288,4831838208,5894393856,0
199,1740668222991,442.81884765625,3650,0,1.13125,3921.732452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.27919387817383,35.68800354003906,35.347190856933594,31.24231719970703,38.25544357299805,36.68060302734375,53.84914016723633,56.62966537475586,39.68944549560547,40.56191635131836,31.015724182128906,33.60114288330078,17125388288,4831838208,5902352384,0
200,1740668223191,444.2084197998047,3950,0,1.2375,3934.1578979492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.85908126831055,29.690635681152344,26.573348999023438,26.38818359375,39.02853012084961,36.9581298828125,65.95545196533203,30.596710205078125,30.438995361328125,27.505775451660156,34.09606170654297,26.746078491210938,17125388288,4831838208,5914275840,0
199,1740668223391,445.6180725097656,4000,0,1.3,3946.6144409179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.863296508789063,31.591285705566406,33.36036682128906,25.40741729736328,29.75445556640625,44.1569938659668,55.81312561035156,41.31266784667969,28.19799041748047,28.318252563476563,32.5667724609375,27.223495483398438,17125388288,4831838208,5907554304,0
200,1740668223591,446.94337463378906,4000,0,1.31875,3958.9190063476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.209259033203125,31.621192932128906,30.714195251464844,26.13359832763672,38.72883987426758,30.267807006835938,35.946510314941406,56.62190246582031,26.20922088623047,45.10915756225586,26.674827575683594,26.395729064941406,17125388288,4831838208,5916827648,0
200,1740668223792,54608.70819091797,4000,0,1.31875,3971.7327575683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.307647705078125,48.8853759765625,28.337303161621094,28.1956787109375,54.26872253417969,36.05671691894531,39.359188079833984,44.62247085571289,30.911888122558594,34.99147033691406,28.564476013183594,30.480270385742188,17125388288,4831838208,5886382080,0
199,1740668223992,54416.87203979492,3800,0,1.2,3984.43798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.40146255493164,39.266944885253906,32.37639617919922,31.934104919433594,65.19920349121094,47.749267578125,51.68998336791992,35.59022521972656,36.74850845336914,40.395721435546875,32.07719421386719,36.84895706176758,17125388288,4831838208,5883957248,0
200,1740668224192,451.9453125,3975,0,1.29375,3996.7532806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.01953125,29.1387939453125,24.25206756591797,32.44761657714844,31.06103515625,37.01298141479492,65.38265228271484,44.22727966308594,27.67052459716797,28.560447692871094,29.85443878173828,27.779518127441406,17125388288,4831838208,5897785344,0
200,1740668224392,1895.8411102294922,4000,0,1.325,4009.1053619384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01306915283203,28.02655792236328,25.610328674316406,24.464263916015625,29.86578369140625,78.29634857177734,29.260398864746094,44.059749603271484,26.290451049804688,30.27971649169922,31.55852508544922,26.551002502441406,17125388288,4831838208,5893939200,0
200,1740668224593,1898.1876678466797,3950,0,1.275,4022.1251678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93864440917969,37.28862762451172,32.744361877441406,32.053253173828125,36.73047637939453,45.19508361816406,35.628684997558594,88.6618423461914,35.03387451171875,35.54499816894531,33.28760528564453,35.246971130371094,17125388288,4831838208,5899567104,0
200,1740668224793,457.6468048095703,3725,0,1.16875,4035.114501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.524757385253906,39.524635314941406,33.01879119873047,35.66288757324219,49.294918060302734,75.59619140625,35.30579376220703,40.8151741027832,34.94590759277344,34.975502014160156,32.849021911621094,33.873504638671875,17125388288,4831838208,5902626816,0
200,1740668224994,459.6205291748047,3975,0,1.3,4047.824432373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64124298095703,40.022945404052734,25.371994018554688,24.82640838623047,67.99000549316406,35.435821533203125,28.879730224609375,40.696231842041016,34.014976501464844,27.224647521972656,28.95899200439453,26.655990600585938,17125388288,4831838208,5917245440,0
200,1740668225194,461.0340270996094,4000,0,1.2625,4060.3429412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.969154357910156,42.34471893310547,26.20085906982422,24.986785888671875,29.842872619628906,43.7702751159668,45.134281158447266,29.543212890625,39.60977554321289,33.69872283935547,25.837249755859375,27.6788330078125,17125388288,4831838208,5913432064,0
200,1740668225395,462.7183380126953,4000,0,1.2875,4072.6326446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02265167236328,31.191932678222656,25.915390014648438,34.90259552001953,36.8215217590332,55.62299728393555,30.3314208984375,42.627689361572266,37.28254699707031,28.523727416992188,27.125198364257813,26.51861572265625,17125388288,4831838208,5911035904,0
200,1740668225595,463.9808044433594,4000,0,1.31875,4085.2364654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.281776428222656,34.27520751953125,26.903594970703125,26.995559692382813,34.93206787109375,34.25579071044922,67.72657775878906,51.185855865478516,29.69866180419922,29.280288696289063,26.693153381347656,28.785865783691406,17125388288,4831838208,5904191488,0
199,1740668225796,52878.74740600586,3950,0,1.29375,4097.34880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.331207275390625,40.534053802490234,33.491722106933594,31.945030212402344,35.21930694580078,74.40125274658203,47.9144172668457,34.082489013671875,34.79029846191406,34.88768768310547,40.21175003051758,33.64630889892578,17125388288,4831838208,5880221696,0
199,1740668225996,467.62599182128906,3975,0,1.30625,4109.915725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.357101440429688,31.20122528076172,31.241561889648438,25.34393310546875,31.3331298828125,69.47953796386719,38.20146560668945,38.3420295715332,27.789291381835938,28.526893615722656,27.365966796875,34.337684631347656,17125388288,4831838208,5903421440,0
199,1740668226196,469.35069274902344,4000,0,1.3125,4122.228363037109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.54888916015625,29.215286254882813,25.81507110595703,25.206298828125,27.58141326904297,67.55355834960938,58.469154357910156,27.063064575195313,29.839950561523438,26.091445922851563,30.902389526367188,27.687576293945313,17125388288,4831838208,5903319040,0
199,1740668226396,52882.29084777832,3975,0,1.29375,4135.133346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.83903121948242,36.43694305419922,34.52208709716797,34.781333923339844,40.74106216430664,74.01371765136719,39.949424743652344,48.52403259277344,36.37117004394531,35.686180114746094,33.879600524902344,39.31067657470703,17125388288,4831838208,5901213696,0
199,1740668226596,472.91725158691406,3575,1,1.0875,4148.043319702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22555923461914,44.39488220214844,32.77931213378906,31.661758422851563,51.36465835571289,38.69129943847656,40.206092834472656,64.50503540039063,36.279052734375,38.4366340637207,33.541847229003906,33.68744659423828,17125388288,4831838208,5900857344,0
200,1740668226796,474.6450653076172,3925,0,1.225,4160.248199462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87885284423828,32.174774169921875,36.8395881652832,24.31714630126953,60.87236022949219,32.04447937011719,44.67537307739258,32.828086853027344,29.379989624023438,26.10986328125,26.966896057128906,26.470809936523438,17125388288,4831838208,5912850432,0
200,1740668226997,1916.800765991211,4000,0,1.325,4172.5560302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.501197814941406,43.326744079589844,26.184974670410156,30.933502197265625,39.094783782958984,67.12520599365234,31.169700622558594,31.14935302734375,29.814430236816406,28.279495239257813,28.311920166015625,26.817337036132813,17125388288,4831838208,5919850496,0
200,1740668227197,478.23162841796875,3975,0,1.29375,4184.658233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.46167755126953,31.768539428710938,25.971092224121094,23.747093200683594,45.267311096191406,38.98550033569336,64.14319610595703,28.684738159179688,26.970367431640625,27.52368927001953,26.055648803710938,30.78380584716797,17125388288,4831838208,5918023680,0
200,1740668227397,480.07421875,4000,0,1.3125,4197.323745727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11180114746094,32.39353942871094,26.841903686523438,25.715797424316406,70.00521850585938,29.07184600830078,54.52392578125,29.290786743164063,34.67040252685547,28.01422882080078,29.043441772460938,26.594009399414063,17125388288,4831838208,5922295808,0
200,1740668227598,481.44117736816406,3950,0,1.24375,4209.810791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.337406158447266,34.80824279785156,34.14903259277344,32.374122619628906,38.86394500732422,45.22718048095703,69.52652740478516,36.086158752441406,38.32939910888672,35.369239807128906,40.9649658203125,35.07286071777344,17125388288,4831838208,5885820928,0
200,1740668227799,482.7393798828125,3975,0,1.3,4222.561950683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59258270263672,31.213623046875,26.2637939453125,33.25587463378906,40.86334228515625,31.529823303222656,37.18927764892578,66.28651428222656,32.95912170410156,27.401840209960938,28.191558837890625,33.64631652832031,17125388288,4831838208,5905780736,0
200,1740668227999,1925.5899505615234,3975,0,1.29375,4235.156646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.001243591308594,30.10467529296875,25.099952697753906,24.056907653808594,43.72846984863281,40.56804275512695,39.62749481201172,33.21482849121094,48.889259338378906,26.19835662841797,32.376930236816406,27.599815368652344,17125388288,4831838208,5905395712,0
