Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665399985,53834.616439819336,3975,0,1.275,17500.148544311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.76339340209961,33.845176696777344,30.29248046875,28.718467712402344,54.43891525268555,42.251399993896484,36.01316452026367,40.75783157348633,33.464691162109375,31.32990264892578,37.34991455078125,31.33373260498047,17125388288,4831838208,6796554240,0
200,1740665400185,53836.39961242676,3600,1,1.08125,17512.62225341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79877471923828,38.46879577636719,35.492584228515625,36.38201904296875,38.01030731201172,65.8605728149414,39.98770523071289,57.73493957519531,38.124385833740234,40.60195541381836,35.13062286376953,34.034446716308594,17125388288,4831838208,6795718656,0
200,1740665400386,53837.77658081055,3475,1,1,17524.894485473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.70600128173828,30.753738403320313,32.231239318847656,26.421173095703125,48.98565673828125,31.439659118652344,41.74036407470703,39.98672866821289,46.347442626953125,25.89801788330078,26.898391723632813,26.866355895996094,17125388288,4831838208,6807425024,0
200,1740665400586,53838.90219116211,4000,0,1.325,17536.866104125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36641311645508,29.83557891845703,23.887786865234375,31.388870239257813,32.28504943847656,27.3070068359375,55.520503997802734,47.588775634765625,28.524093627929688,31.33136749267578,27.167709350585938,23.94062042236328,17125388288,4831838208,6814212096,0
200,1740665400786,53840.297271728516,3975,0,1.29375,17549.05014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57958221435547,27.75330352783203,29.73779296875,23.08404541015625,28.347755432128906,44.5983772277832,74.10929107666016,25.33397674560547,28.251907348632813,25.5479736328125,28.138595581054688,24.66338348388672,17125388288,4831838208,6813646848,0
200,1740665400987,43094.17967224121,4000,0,1.3125,17561.226516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.549057006835938,30.012115478515625,28.34259796142578,23.90478515625,82.79898071289063,28.569786071777344,39.775238037109375,29.467086791992188,29.425575256347656,26.594451904296875,26.801712036132813,24.663848876953125,17125388288,4831838208,6807265280,0
199,1740665401188,55245.51817321777,3950,0,1.24375,17574.107452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50660705566406,38.701026916503906,29.839492797851563,29.244644165039063,35.25468444824219,55.052093505859375,52.72623062133789,35.60284423828125,32.644805908203125,48.68806838989258,38.402679443359375,31.338546752929688,17125388288,4831838208,6773772288,0
200,1740665401388,53845.23434448242,3850,0,1.21875,17585.85321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.045528411865234,31.237648010253906,31.03022003173828,25.688308715820313,47.83052444458008,31.646766662597656,63.030059814453125,30.037254333496094,26.499732971191406,32.84538269042969,27.106712341308594,26.748550415039063,17125388288,4831838208,6791790592,0
199,1740665401588,55248.54718017578,3975,0,1.3,17598.321411132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.114349365234375,33.68486022949219,24.722129821777344,24.2613525390625,46.49419021606445,54.04627227783203,40.423866271972656,29.15692138671875,34.08355712890625,26.72161865234375,27.898902893066406,32.409767150878906,17125388288,4831838208,6798987264,0
200,1740665401788,43099.31044006348,3975,0,1.26875,17610.79362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.306915283203125,30.50476837158203,31.04693603515625,26.595535278320313,39.40716552734375,30.139602661132813,53.255069732666016,53.24858856201172,27.720970153808594,35.864356994628906,28.843238830566406,27.274032592773438,17125388288,4831838208,6800867328,0
200,1740665401989,55252.822189331055,3750,0,1.16875,17623.47215270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.79710006713867,38.0109977722168,33.8385009765625,35.668846130371094,48.79222869873047,37.96383285522461,85.86259460449219,36.87019729614258,36.85834503173828,36.56468963623047,36.618324279785156,34.51318359375,17125388288,4831838208,6791405568,0
200,1740665402189,55254.803298950195,3425,1,0.99375,17635.577667236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.217254638671875,32.28059387207031,26.419471740722656,30.744956970214844,37.689205169677734,31.032073974609375,77.12007141113281,31.476699829101563,28.689559936523438,29.23107147216797,32.157814025878906,26.164718627929688,17125388288,4831838208,6803808256,0
200,1740665402390,55255.99418640137,3850,0,1.15,17647.42286682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.675025939941406,31.841575622558594,33.74818420410156,25.175506591796875,69.15372467041016,40.19558334350586,36.89673614501953,29.968414306640625,29.997413635253906,27.39105987548828,30.033485412597656,26.12712860107422,17125388288,4831838208,6818455552,0
200,1740665402590,53854.492935180664,3975,0,1.29375,17659.281326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.80243682861328,31.012535095214844,23.962020874023438,27.2525634765625,27.047744750976563,58.875728607177734,34.376731872558594,52.633358001708984,26.047988891601563,24.794715881347656,25.309967041015625,24.780296325683594,17125388288,4831838208,6807785472,0
199,1740665402790,53855.77442932129,3950,0,1.2625,17671.31185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44729232788086,29.29419708251953,23.6805419921875,24.432647705078125,37.804283142089844,31.023521423339844,25.663192749023438,76.23967742919922,27.743423461914063,26.398170471191406,31.230445861816406,26.19793701171875,17125388288,4831838208,6807527424,0
200,1740665402990,43106.03787231445,4000,0,1.31875,17683.764221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.883888244628906,37.89888381958008,26.543983459472656,27.152542114257813,33.66735076904297,76.13743591308594,32.40165710449219,41.00821304321289,27.75452423095703,31.87657928466797,30.154930114746094,33.412384033203125,17125388288,4831838208,6802202624,0
200,1740665403191,53859.37855529785,3925,0,1.24375,17695.790084838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.08074951171875,39.85052490234375,38.20862579345703,30.51544952392578,48.27695846557617,47.5389289855957,41.58918380737305,37.09751892089844,33.50520324707031,34.58674621582031,31.94995880126953,48.44853973388672,17125388288,4831838208,6780542976,0
200,1740665403391,53861.280670166016,3975,0,1.30625,17708.10954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2109375,29.275672912597656,25.475486755371094,26.042808532714844,67.41429901123047,36.30947494506836,39.6748046875,29.92906951904297,25.32408905029297,37.8328857421875,25.19609832763672,26.840682983398438,17125388288,4831838208,6796185600,0
200,1740665403592,53862.87315368652,4000,0,1.29375,17719.966094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.638282775878906,37.83366012573242,24.539527893066406,28.7457275390625,27.26799774169922,58.07548141479492,41.659629821777344,38.51911926269531,28.956405639648438,28.943992614746094,28.542869567871094,25.04705810546875,17125388288,4831838208,6799290368,0
200,1740665403792,44530.65901184082,3975,0,1.275,17732.19190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12120819091797,35.80033874511719,29.329376220703125,29.71434783935547,36.166259765625,35.10295867919922,49.6165771484375,70.32330322265625,38.60617446899414,31.829177856445313,30.116470336914063,32.008148193359375,17125388288,4831838208,6800461824,0
200,1740665403993,53865.86555480957,3600,1,1.09375,17744.916534423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.13434600830078,45.9306640625,33.075904846191406,33.29279327392578,48.753326416015625,50.44565200805664,34.56231689453125,45.74930191040039,36.30335998535156,36.052127838134766,41.24085235595703,36.816593170166016,17125388288,4831838208,6799613952,0
199,1740665404193,53867.58020019531,3625,0,1.08125,17756.9278717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.860328674316406,27.552391052246094,22.78144073486328,27.913970947265625,28.53844451904297,63.2578239440918,41.27480697631836,36.793121337890625,27.12091064453125,26.059844970703125,32.897850036621094,24.587120056152344,17125388288,4831838208,6804246528,0
200,1740665404393,53868.65737915039,3950,0,1.275,17768.61427307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.096710205078125,31.006996154785156,24.992088317871094,31.71258544921875,33.53595733642578,27.038528442382813,26.156158447265625,86.05779266357422,30.558265686035156,27.9027099609375,25.064559936523438,26.715499877929688,17125388288,4831838208,6810169344,0
200,1740665404593,55273.64842224121,4000,0,1.3125,17780.781661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.226882934570313,30.33106231689453,23.928146362304688,24.077293395996094,48.98653793334961,42.264217376708984,30.1346435546875,61.778045654296875,27.66899871826172,26.775100708007813,25.984649658203125,24.923568725585938,17125388288,4831838208,6812254208,0
200,1740665404794,55274.874099731445,4000,0,1.3125,17792.807678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.023818969726563,29.005455017089844,24.19115447998047,24.644241333007813,27.457420349121094,82.7672348022461,40.37626647949219,27.1068115234375,25.953643798828125,33.946807861328125,25.764198303222656,27.141273498535156,17125388288,4831838208,6812573696,0
198,1740665404996,53874.10501098633,3950,0,1.24375,17805.773406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.237911224365234,36.29572677612305,26.97325897216797,26.203536987304688,43.76314926147461,36.21454620361328,40.45301055908203,60.51088333129883,29.932228088378906,30.185577392578125,26.35497283935547,35.261436462402344,17125388288,4831838208,6780329984,0
200,1740665405195,53875.82452392578,3925,0,1.24375,17817.112335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.014198303222656,35.104270935058594,28.805877685546875,29.37133026123047,75.79148864746094,36.365333557128906,31.14874267578125,46.10154724121094,29.933059692382813,40.36970901489258,31.37322998046875,29.557891845703125,17125388288,4831838208,6778961920,0
200,1740665405395,53877.63145446777,3975,0,1.29375,17829.3279876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.971786499023438,31.118003845214844,24.36670684814453,27.977462768554688,60.53438949584961,44.8769645690918,27.802513122558594,31.960716247558594,29.02722930908203,28.185829162597656,28.715614318847656,42.717002868652344,17125388288,4831838208,6796464128,0
200,1740665405596,55281.26641845703,4000,0,1.25625,17841.53823852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11707305908203,30.38538360595703,23.25212860107422,29.942794799804688,34.54619598388672,29.632362365722656,28.06029510498047,75.33303833007813,24.690452575683594,28.67707061767578,27.52165985107422,25.111297607421875,17125388288,4831838208,6797488128,0
200,1740665405796,53880.16114807129,3975,0,1.275,17853.78370666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9027099609375,35.007049560546875,29.159942626953125,29.46831512451172,36.460575103759766,37.79888153076172,70.9351577758789,48.450523376464844,35.17748260498047,33.23357391357422,32.12091064453125,32.427284240722656,17125388288,4831838208,6795083776,0
200,1740665405997,53881.63171386719,3550,1,1.05,17866.258666992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.008567810058594,39.246978759765625,34.05224609375,34.968788146972656,49.5483283996582,37.702178955078125,49.03539276123047,63.460384368896484,37.38713073730469,37.15776062011719,33.56018829345703,36.071800231933594,17125388288,4831838208,6794047488,0
199,1740665406197,53883.575256347656,3625,0,1.06875,17878.518844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22942352294922,31.092872619628906,24.011993408203125,24.632843017578125,33.387428283691406,68.41374206542969,38.63922882080078,38.72541046142578,27.560928344726563,28.058120727539063,27.19927215576172,30.676101684570313,17125388288,4831838208,6811693056,0
199,1740665406397,53884.99694824219,4000,0,1.325,17890.439651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.315223693847656,32.19996643066406,24.196754455566406,24.799522399902344,51.553810119628906,32.237152099609375,55.5605354309082,30.483016967773438,43.830142974853516,27.355056762695313,28.183792114257813,25.100608825683594,17125388288,4831838208,6807863296,0
200,1740665406597,55289.714782714844,4000,0,1.3125,17902.32582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20960235595703,30.2889404296875,23.95075225830078,26.11664581298828,30.214813232421875,69.92817687988281,30.91973114013672,43.357208251953125,31.28191375732422,28.73914337158203,26.200347900390625,28.297683715820313,17125388288,4831838208,6807957504,0
201,1740665406798,53888.11853027344,4000,0,1.2875,17914.59423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.14739990234375,30.07147979736328,22.64739990234375,32.87858581542969,33.43780517578125,36.749977111816406,23.46503448486328,58.245323181152344,25.413162231445313,27.6805419921875,41.85179901123047,23.878494262695313,17125388288,4831838208,6812090368,0
200,1740665407000,46439.32678222656,3950,0,1.24375,17927.349197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.02642059326172,41.662841796875,29.833526611328125,29.847328186035156,48.84519577026367,70.66889953613281,35.18316650390625,39.99288558959961,33.29882049560547,35.46092987060547,36.905677795410156,33.37461853027344,17125388288,4831838208,6773555200,0
199,1740665407200,53892.15788269043,3575,1,1.0875,17939.142013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59375762939453,31.912078857421875,29.284698486328125,26.659500122070313,73.53471374511719,40.61385726928711,30.965805053710938,34.30457305908203,30.47150421142578,28.928176879882813,27.3265380859375,32.90503692626953,17125388288,4831838208,6795952128,0
200,1740665407400,53894.006103515625,3950,0,1.275,17950.83041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.69329833984375,31.8592529296875,24.02753448486328,26.97454833984375,45.46909713745117,59.11138153076172,29.20880889892578,39.489654541015625,25.514907836914063,28.377662658691406,24.57025146484375,34.30207824707031,17125388288,4831838208,6795505664,0
200,1740665407601,53895.29072570801,3975,0,1.275,17962.989639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.995323181152344,44.15776062011719,25.053138732910156,29.385032653808594,36.654335021972656,29.860458374023438,56.63587188720703,46.030967712402344,26.739463806152344,30.48333740234375,28.151168823242188,27.99608612060547,17125388288,4831838208,6798012416,0
200,1740665407801,44374.92639160156,3675,0,1.1125,17975.815795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.631370544433594,39.169315338134766,33.89453125,34.120582580566406,41.54274368286133,39.649620056152344,37.0556526184082,74.09479522705078,53.137611389160156,37.61408615112305,35.25553894042969,36.502445220947266,17125388288,4831838208,6793441280,0
199,1740665408002,53897.825286865234,3450,1,0.99375,17987.99317932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.00615692138672,32.897422790527344,27.138343811035156,31.594871520996094,32.643585205078125,39.82359313964844,40.610172271728516,67.00662231445313,34.635398864746094,30.51239776611328,32.11482238769531,28.731094360351563,17125388288,4831838208,6798655488,0
200,1740665408202,53898.91589355469,3975,0,1.29375,17999.88624572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.680633544921875,31.887062072753906,24.125205993652344,23.20465087890625,29.93799591064453,27.16783905029297,30.247406005859375,84.94722747802734,25.467376708984375,28.43707275390625,29.653045654296875,24.61717987060547,17125388288,4831838208,6812360704,0
200,1740665408402,55304.63555908203,4000,0,1.2875,18011.73518371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.272979736328125,30.25385284423828,25.748794555664063,25.611106872558594,36.27712631225586,45.321319580078125,61.53047180175781,28.50598907470703,27.042991638183594,27.35832977294922,35.511573791503906,26.97686004638672,17125388288,4831838208,6807494656,0
200,1740665408603,53901.68310546875,3925,0,1.24375,18023.578979492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.770538330078125,34.03052520751953,23.3927001953125,24.909629821777344,31.27570343017578,40.92472457885742,24.45929718017578,74.92288208007813,28.640098571777344,26.837120056152344,24.20191192626953,32.97868347167969,17125388288,4831838208,6816079872,0
200,1740665408803,43139.99044799805,4000,0,1.3125,18035.73081970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.378238677978516,33.90753173828125,25.937965393066406,30.155906677246094,30.095420837402344,68.1890869140625,33.654747009277344,44.52507781982422,30.91869354248047,28.179367065429688,28.406341552734375,27.384178161621094,17125388288,4831838208,6787788800,0
200,1740665409003,44562.53741455078,3775,0,1.18125,18047.736724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22716522216797,41.48851013183594,31.07897186279297,31.27338409423828,39.53849411010742,52.14689636230469,33.393882751464844,67.82648468017578,33.60514831542969,36.02773666381836,39.25115966796875,32.51409149169922,17125388288,4831838208,6778707968,0
