Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740656624582,17866.721298217773,3325,1,0.95625,48384.53993225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44824981689453,37.15911102294922,29.11603546142578,28.729347229003906,35.93682861328125,33.970298767089844,69.73875427246094,50.36978530883789,37.7917594909668,31.043624877929688,30.464385986328125,31.001968383789063,17125388288,4831838208,5773934592,0
199,1740656624783,18041.641983032227,3675,0,1.10625,48394.98329162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.723831176757813,27.838172912597656,23.379608154296875,22.98255157470703,33.33440399169922,33.23987579345703,27.2164306640625,66.51472473144531,25.38939666748047,26.302513122558594,23.986541748046875,39.163841247558594,17125388288,4831838208,5785972736,0
200,1740656624983,17868.802947998047,3675,0,1.1125,48405.47221374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.617507934570313,30.47283172607422,21.965431213378906,23.33782958984375,26.70897674560547,54.8978271484375,54.82609558105469,27.371383666992188,24.50666046142578,30.80554962158203,22.147262573242188,25.847503662109375,17125388288,4831838208,5793243136,0
199,1740656625183,17869.65037536621,3625,0,1.09375,48415.87161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.96270751953125,28.234352111816406,22.69287872314453,22.370162963867188,29.001319885253906,30.973983764648438,64.4742431640625,42.8793830871582,24.821151733398438,26.762283325195313,22.296417236328125,30.68010711669922,17125388288,4831838208,5789822976,0
201,1740656625383,17870.44805908203,3650,0,1.09375,48426.175857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.642478942871094,34.91796112060547,25.57697296142578,25.078994750976563,27.786483764648438,29.029884338378906,41.606204986572266,66.4190673828125,26.04564666748047,25.135284423828125,28.44158935546875,26.619216918945313,17125388288,4831838208,5782982656,0
195,1740656625589,13854.358352661133,3350,1,0.9812500000000001,48437.54716491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49523162841797,38.7249641418457,31.894851684570313,29.12005615234375,67.46136474609375,33.09247589111328,55.13779067993164,40.278018951416016,30.88127899169922,33.72123718261719,29.201583862304688,33.02558898925781,17125388288,4831838208,5755252736,0
200,1740656625785,17873.307235717773,3200,1,0.95625,48447.77247619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.1572265625,32.52458953857422,24.47374725341797,29.342506408691406,30.435302734375,84.44259643554688,27.903358459472656,34.56573486328125,29.647140502929688,25.615310668945313,24.995773315429688,26.23375701904297,17125388288,4831838208,5769228288,0
200,1740656625985,18048.83999633789,3525,1,1.025,48458.502502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.887649536132813,31.076248168945313,23.521926879882813,44.15918731689453,74.44426727294922,27.691917419433594,27.40771484375,44.235923767089844,25.677757263183594,26.55511474609375,29.427825927734375,25.063812255859375,17125388288,4831838208,5777555456,0
200,1740656626186,13576.800018310547,3725,0,1.1375,48469.08996582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35448455810547,28.24725341796875,23.448074340820313,29.10926055908203,78.21177673339844,24.829193115234375,35.29796600341797,34.49729919433594,24.079086303710938,27.48430633544922,24.87340545654297,26.05016326904297,17125388288,4831838208,5774680064,0
200,1740656626387,18051.241241455078,3300,1,0.9375,48480.384048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91355514526367,35.935508728027344,31.086952209472656,35.28846740722656,37.38978958129883,56.497337341308594,34.84135437011719,67.87245178222656,33.732643127441406,35.15033721923828,31.263343811035156,39.655948638916016,17125388288,4831838208,5779308544,0
200,1740656626587,18052.043579101563,3425,1,0.9812500000000001,48490.5938873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.3984375,31.00867462158203,25.366249084472656,25.98455810546875,46.69054412841797,71.3685302734375,27.81280517578125,30.353729248046875,31.211639404296875,27.6522216796875,26.840011596679688,25.909683227539063,17125388288,4831838208,5785526272,0
200,1740656626788,17880.175872802734,3750,0,1.16875,48501.196548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933517456054688,35.841583251953125,22.553260803222656,22.50908660888672,73.01698303222656,30.1414794921875,24.142799377441406,33.80108642578125,30.193023681640625,25.830955505371094,22.486427307128906,25.450592041015625,17125388288,4831838208,5786775552,0
200,1740656626988,18054.268035888672,3750,0,1.14375,48511.75257873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.122772216796875,27.86553955078125,22.205673217773438,22.749534606933594,27.331268310546875,49.26907730102539,32.753089904785156,56.91422653198242,26.207992553710938,33.17095947265625,21.976058959960938,25.010711669921875,17125388288,4831838208,5786755072,0
200,1740656627188,18055.212524414063,3725,0,1.1375,48522.221923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.1610107421875,28.280166625976563,25.054908752441406,29.46710968017578,40.36016845703125,63.21165084838867,27.88062286376953,35.53230285644531,25.550918579101563,24.817039489746094,24.116317749023438,25.672447204589844,17125388288,4831838208,5792870400,0
200,1740656627389,18056.424545288086,3875,0,1.21875,48533.15852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.768280029296875,35.961273193359375,25.57464599609375,25.51294708251953,40.2088508605957,35.48027801513672,28.41351318359375,57.272029876708984,30.169296264648438,40.9923095703125,31.03722381591797,28.110313415527344,17125388288,4831838208,5762088960,0
200,1740656627589,17885.146530151367,3225,1,0.95,48543.84379577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.377044677734375,33.84052276611328,30.09972381591797,32.232032775878906,66.89167785644531,41.907432556152344,34.555381774902344,42.54726791381836,31.060699462890625,34.09101104736328,32.664405822753906,40.176265716552734,17125388288,4831838208,5763108864,0
200,1740656627790,17886.481384277344,3275,1,0.95,48554.38479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88827896118164,26.818748474121094,23.32221221923828,24.8370361328125,67.97111511230469,26.769371032714844,36.005470275878906,27.5650634765625,40.19041442871094,24.357330322265625,26.46526336669922,25.46685028076172,17125388288,4831838208,5774864384,0
199,1740656627990,18059.26239013672,3750,0,1.1625,48564.90312194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.321861267089844,27.804367065429688,22.57042694091797,22.8480224609375,38.52986526489258,66.99201202392578,35.65544891357422,32.37458038330078,27.825942993164063,26.311843872070313,24.139511108398438,24.89269256591797,17125388288,4831838208,5778378752,0
200,1740656628190,17889.483108520508,3625,0,1.10625,48575.67126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97578430175781,37.80458450317383,29.445831298828125,30.40502166748047,81.83705139160156,33.1195068359375,32.232383728027344,35.46991729736328,32.70280456542969,29.85338592529297,36.292816162109375,29.865676879882813,17125388288,4831838208,5779013632,0
200,1740656628390,17890.429122924805,3300,1,0.95625,48586.43585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.602020263671875,35.1737060546875,34.206207275390625,29.564956665039063,44.07125473022461,32.757957458496094,68.661376953125,34.71015930175781,34.726463317871094,30.881210327148438,32.721649169921875,31.967544555664063,17125388288,4831838208,5780111360,0
199,1740656628591,17891.433334350586,3550,1,1.01875,48597.07997131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03301239013672,27.711631774902344,22.550750732421875,23.570510864257813,26.65644073486328,41.998165130615234,34.425567626953125,65.575439453125,26.107192993164063,24.527542114257813,23.42662811279297,28.178359985351563,17125388288,4831838208,5793554432,0
199,1740656628791,18064.1912689209,3800,0,1.13125,48607.549087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60179138183594,24.1715087890625,23.19757080078125,23.79521942138672,31.285888671875,40.41412353515625,57.57142639160156,33.378211975097656,25.419113159179688,28.577713012695313,23.682540893554688,24.260757446289063,17125388288,4831838208,5792608256,0
200,1740656628991,17893.573532104492,3650,0,1.1,48618.03811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.042232513427734,25.35027313232422,23.592018127441406,23.430130004882813,50.141048431396484,24.722305297851563,57.97936248779297,33.05004119873047,24.98180389404297,25.59283447265625,24.29785919189453,24.642982482910156,17125388288,4831838208,5794652160,0
202,1740656629191,18066.515884399414,3725,0,1.14375,48628.47883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.857383728027344,28.215118408203125,29.36109161376953,22.00188446044922,67.6666030883789,27.94220733642578,50.483726501464844,24.648109436035156,25.897117614746094,24.711410522460938,24.544227600097656,23.903152465820313,17125388288,4831838208,5794992128,0
195,1740656629398,18067.697814941406,3550,1,1.0625,48639.8162689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.7504768371582,34.41648864746094,28.676490783691406,28.700225830078125,77.32349395751953,32.082435607910156,36.79930877685547,41.153316497802734,31.909507751464844,38.3509407043457,31.269622802734375,29.61370086669922,17125388288,4831838208,5758828544,0
200,1740656629594,18068.670989990234,3250,1,0.95625,48650.20881652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77655029296875,28.817092895507813,24.536514282226563,24.72107696533203,75.21200561523438,27.49669647216797,39.59536361694336,36.3718147277832,27.08678436279297,26.2508544921875,33.544219970703125,25.557273864746094,17125388288,4831838208,5777281024,0
200,1740656629794,17898.89710998535,3650,0,1.09375,48660.73278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58294677734375,27.75933074951172,23.403648376464844,23.931785583496094,29.06061553955078,56.64901351928711,40.828277587890625,37.9976692199707,27.29497528076172,32.137489318847656,25.135765075683594,29.54669952392578,17125388288,4831838208,5779111936,0
201,1740656629995,14086.60823059082,3775,0,1.15,48671.41661071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09654235839844,26.803237915039063,25.293983459472656,25.039268493652344,33.380950927734375,64.02546691894531,39.900638580322266,36.42514419555664,27.299652099609375,26.481903076171875,30.80438232421875,25.44147491455078,17125388288,4831838208,5786468352,0
197,1740656630199,18071.92416381836,3300,1,0.9375,48682.61708068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12329864501953,38.190269470214844,33.435028076171875,33.135704040527344,77.37199401855469,41.16804504394531,46.155540466308594,36.70268630981445,36.99348831176758,35.04375457763672,42.41972732543945,34.006988525390625,17125388288,4831838208,5786095616,0
199,1740656630397,17902.679733276367,3400,1,0.975,48692.89669799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.086013793945313,31.156753540039063,24.821205139160156,24.032760620117188,30.43706512451172,43.63191604614258,40.88131332397461,57.65538787841797,36.038917541503906,25.65350341796875,27.346473693847656,25.16584014892578,17125388288,4831838208,5788860416,0
200,1740656630597,18074.347290039063,3775,0,1.175,48703.3662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.932029724121094,30.421646118164063,23.7855224609375,21.76141357421875,58.550010681152344,33.49772644042969,33.472686767578125,50.898807525634766,24.822242736816406,28.88231658935547,25.731224060058594,24.907508850097656,17125388288,4831838208,5798723584,0
200,1740656630797,18075.236618041992,3725,0,1.1375,48713.98583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65271759033203,31.71929168701172,23.012344360351563,23.394874572753906,37.55849838256836,77.6556396484375,27.78540802001953,27.88378143310547,26.95856475830078,24.816787719726563,24.92475128173828,23.872840881347656,17125388288,4831838208,5798154240,0
200,1740656630997,17906.783782958984,3650,0,1.10625,48724.50500488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59783172607422,24.65619659423828,23.317184448242188,27.780014038085938,35.331459045410156,58.49705123901367,46.78925323486328,27.642555236816406,25.43328094482422,26.139015197753906,23.453346252441406,24.922378540039063,17125388288,4831838208,5798785024,0
200,1740656631198,17908.07420349121,3900,0,1.2125,48735.2303314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.255104064941406,32.128204345703125,25.365890502929688,25.732772827148438,31.28778076171875,65.05555725097656,37.751399993896484,45.6407470703125,27.82036590576172,28.823211669921875,25.29944610595703,30.96429443359375,17125388288,4831838208,5798850560,0
198,1740656631400,17909.496826171875,3425,1,1.03125,48745.902755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.40589904785156,32.513587951660156,29.61474609375,29.07042694091797,80.23540496826172,29.945167541503906,44.67504119873047,34.80022430419922,33.73185729980469,30.778915405273438,38.1741828918457,30.81414794921875,17125388288,4831838208,5764718592,0
200,1740656631598,17910.886154174805,3200,1,0.95625,48756.46365356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66914367675781,26.691131591796875,24.139389038085938,26.935585021972656,65.54096221923828,37.3627815246582,29.53296661376953,41.168785095214844,26.511024475097656,26.816207885742188,26.149032592773438,23.70433807373047,17125388288,4831838208,5781356544,0
200,1740656631799,18080.776748657227,3725,0,1.13125,48766.902420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.91326141357422,25.97150421142578,23.589462280273438,24.07697296142578,39.67960739135742,27.049156188964844,65.95681762695313,32.519004821777344,24.338699340820313,34.166534423828125,24.647445678710938,30.237747192382813,17125388288,4831838208,5780774912,0
199,1740656631999,17913.369995117188,3800,0,1.16875,48777.6423034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.785507202148438,27.891265869140625,25.973037719726563,24.87512969970703,84.46959686279297,26.268356323242188,28.998062133789063,36.40464782714844,26.733253479003906,29.34050750732422,32.27777099609375,27.542686462402344,17125388288,4831838208,5782130688,0
198,1740656632200,17914.747116088867,3375,1,0.9625,48788.72984313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42290115356445,33.401031494140625,31.51415252685547,31.626220703125,37.48424530029297,63.56322479248047,36.330360412597656,60.72953414916992,33.27911376953125,40.459625244140625,32.764854431152344,31.846771240234375,17125388288,4831838208,5786771456,0
200,1740656632399,17916.00001525879,3300,1,0.95625,48799.03157043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.756744384765625,31.551048278808594,27.572998046875,25.950958251953125,68.63983154296875,27.488555908203125,49.472225189208984,34.42139434814453,28.66490936279297,28.924644470214844,32.94072723388672,29.846389770507813,17125388288,4831838208,5789057024,0
200,1740656632599,18084.878158569336,3750,0,1.1625,48809.62026977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.98827362060547,34.19300842285156,24.11907196044922,22.965980529785156,37.559364318847656,67.24142456054688,26.134963989257813,34.84107971191406,28.545494079589844,25.58575439453125,29.370803833007813,24.31414031982422,17125388288,4831838208,5804486656,0
200,1740656632800,18085.756622314453,3725,0,1.14375,48820.15937805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.775108337402344,26.008201599121094,23.55675506591797,23.47027587890625,84.62964630126953,25.92302703857422,30.717987060546875,25.904205322265625,24.59130096435547,25.09082794189453,24.410362243652344,32.195098876953125,17125388288,4831838208,5803151360,0
200,1740656633000,17920.0926361084,3650,0,1.10625,48830.65901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.005844116210938,26.369216918945313,23.48308563232422,21.875656127929688,56.63295364379883,25.72876739501953,31.984573364257813,55.140621185302734,24.979156494140625,26.43537139892578,24.20030975341797,29.158309936523438,17125388288,4831838208,5801611264,0
201,1740656633200,18087.932373046875,3725,0,1.14375,48841.372314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.926246643066406,24.36676788330078,24.561859130859375,22.08562469482422,45.111053466796875,52.274600982666016,27.77092742919922,34.97288513183594,26.4775390625,31.139076232910156,24.33160400390625,23.900856018066406,17125388288,4831838208,5800607744,0
199,1740656633402,17923.064727783203,3450,1,1.00625,48852.335693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.541343688964844,36.873435974121094,35.256874084472656,28.78459930419922,82.29529571533203,38.95363235473633,35.582794189453125,34.68962860107422,32.51658630371094,32.437034606933594,34.26097869873047,30.92156982421875,17125388288,4831838208,5763358720,0
200,1740656633602,17923.89906311035,3350,1,0.95625,48862.61943054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.838302612304688,30.079063415527344,29.959823608398438,23.99761962890625,40.69709396362305,26.77758026123047,48.37370300292969,60.144744873046875,27.078170776367188,27.569061279296875,30.594772338867188,25.667510986328125,17125388288,4831838208,5781422080,0
200,1740656633802,17925.15267944336,3625,0,1.075,48873.031646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.89995574951172,27.589614868164063,22.52562713623047,22.95488739013672,27.86125946044922,64.24809265136719,53.87242889404297,28.589637756347656,26.709259033203125,22.518226623535156,25.444786071777344,23.336082458496094,17125388288,4831838208,5789503488,0
200,1740656634002,14104.239669799805,3825,0,1.18125,48883.72903442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.808914184570313,29.966171264648438,28.90630340576172,24.57440948486328,67.96221923828125,40.78551483154297,35.14308166503906,35.07012939453125,27.703140258789063,26.44940948486328,26.55028533935547,25.426612854003906,17125388288,4831838208,5785509888,0
198,1740656634204,17927.74156188965,3300,1,0.95,48894.82034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.107688903808594,35.652915954589844,35.612091064453125,31.620201110839844,53.06425094604492,33.325599670410156,74.42333984375,34.31144714355469,34.10491180419922,34.50743865966797,34.00006866455078,32.130645751953125,17125388288,4831838208,5789708288,0
200,1740656634404,18094.617568969727,3425,1,0.9812500000000001,48905.054946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03131866455078,32.84190368652344,24.589279174804688,32.07917785644531,83.35195922851563,26.562782287597656,29.505874633789063,29.994369506835938,27.302810668945313,26.137733459472656,26.591445922851563,25.111175537109375,17125388288,4831838208,5790072832,0
200,1740656634604,18095.522659301758,3700,0,1.1375,48915.678634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.770355224609375,25.12706756591797,23.126014709472656,22.87811279296875,82.16567993164063,25.28551483154297,30.81352996826172,30.54029083251953,34.61174011230469,23.788192749023438,27.388938903808594,23.58544158935547,17125388288,4831838208,5800140800,0
200,1740656634804,18096.520874023438,3725,0,1.14375,48926.14611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.53119659423828,24.63177490234375,24.32122039794922,22.21424102783203,77.00624084472656,23.377899169921875,28.09606170654297,42.13677978515625,25.28710174560547,26.928306579589844,29.638275146484375,23.767433166503906,17125388288,4831838208,5807259648,0
200,1740656635005,18097.37062072754,3700,0,1.14375,48936.615325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86064910888672,26.828872680664063,22.075958251953125,24.073638916015625,91.86624908447266,24.23926544189453,30.62531280517578,26.16314697265625,24.52361297607422,24.972640991210938,24.819854736328125,23.98784637451172,17125388288,4831838208,5805359104,0
201,1740656635205,18098.761032104492,3725,0,1.125,48947.09295654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.660240173339844,29.344871520996094,23.55205535888672,28.592742919921875,40.936641693115234,26.66716766357422,28.76648712158203,77.88673400878906,26.99272918701172,24.020980834960938,23.79230499267578,24.609115600585938,17125388288,4831838208,5806563328,0
200,1740656635407,18099.944869995117,3475,1,1.01875,48957.96908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39122772216797,42.48666763305664,30.209152221679688,29.580238342285156,73.52708435058594,31.30084991455078,37.36261749267578,52.55276870727539,34.49895477294922,31.62567901611328,36.457298278808594,30.818557739257813,17125388288,4831838208,5766111232,0
200,1740656635607,17936.88604736328,3350,1,0.95625,48968.5846862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55012512207031,28.494972229003906,29.474899291992188,24.82532501220703,50.88890838623047,26.39788055419922,32.67741394042969,58.727020263671875,26.075912475585938,29.124427795410156,27.82367706298828,24.339874267578125,17125388288,4831838208,5785808896,0
200,1740656635807,17937.700973510742,3675,0,1.125,48978.95674133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.248390197753906,24.376976013183594,23.489013671875,27.164169311523438,35.84141540527344,23.776138305664063,68.19699096679688,38.795631408691406,27.208084106445313,27.839035034179688,23.424278259277344,22.738571166992188,17125388288,4831838208,5785870336,0
200,1740656636008,18103.6007232666,3625,0,1.10625,48989.711013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27851867675781,29.298973083496094,26.55651092529297,28.210182189941406,85.52249908447266,26.993675231933594,29.49787139892578,37.334068298339844,31.019378662109375,33.584312438964844,29.80022430419922,27.455345153808594,17125388288,4831838208,5790859264,0
199,1740656636208,17940.081985473633,3400,1,0.9625,49000.42687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.708168029785156,35.171356201171875,31.6240234375,30.741615295410156,37.682769775390625,32.780555725097656,35.600379943847656,90.86743927001953,35.10722351074219,35.92133331298828,33.124176025390625,31.70050048828125,17125388288,4831838208,5793361920,0
199,1740656636408,17941.064224243164,3300,1,0.95625,49010.82537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.263755798339844,25.243736267089844,23.89081573486328,24.555335998535156,48.719993591308594,25.506614685058594,34.05201721191406,64.9111099243164,27.25396728515625,23.282203674316406,23.84418487548828,23.969627380371094,17125388288,4831838208,5807456256,0
200,1740656636608,18107.696197509766,3750,0,1.15,49021.16493225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.085403442382813,26.492660522460938,22.870773315429688,27.56116485595703,48.04641342163086,24.644981384277344,30.612266540527344,64.45642852783203,23.774368286132813,26.54967498779297,26.009376525878906,23.540298461914063,17125388288,4831838208,5806358528,0
199,1740656636809,18108.671875,3700,0,1.13125,49031.63537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.064430236816406,26.188232421875,24.068199157714844,22.799278259277344,75.78671264648438,24.95751953125,41.31086349487305,26.904388427734375,25.411880493164063,30.590896606445313,26.32354736328125,25.026649475097656,17125388288,4831838208,5809655808,0
200,1740656637009,18109.680770874023,3725,0,1.15,49042.131439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54411315917969,27.299697875976563,23.218414306640625,21.95392608642578,65.7873306274414,25.209144592285156,34.982276916503906,36.81855010986328,27.03907012939453,23.78730010986328,24.599578857421875,28.505477905273438,17125388288,4831838208,5807382528,0
200,1740656637210,17946.106384277344,3975,0,1.29375,49052.929626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.151248931884766,30.332473754882813,26.316184997558594,25.88817596435547,62.85280227661133,34.651695251464844,39.252525329589844,42.17041015625,31.137710571289063,25.4595947265625,32.8363037109375,26.44683837890625,17125388288,4831838208,5777281024,0
200,1740656637410,17947.472595214844,3375,1,0.9812500000000001,49063.45147705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.758216857910156,32.057456970214844,29.734939575195313,28.019813537597656,76.14030456542969,29.769615173339844,50.438819885253906,32.570274353027344,38.027313232421875,30.432754516601563,30.60405731201172,30.23163604736328,17125388288,4831838208,5775290368,0
199,1740656637610,17948.345916748047,3500,1,1.03125,49074.06253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41350555419922,27.967323303222656,26.32952117919922,26.1038818359375,39.20123291015625,25.89136505126953,49.19072723388672,53.72905731201172,25.911972045898438,26.497230529785156,31.887123107910156,24.814918518066406,17125388288,4831838208,5795360768,0
199,1740656637810,18114.158416748047,3800,0,1.14375,49084.4401550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.971961975097656,26.121543884277344,23.701560974121094,22.818130493164063,33.56538391113281,65.53619384765625,43.88313293457031,24.31145477294922,31.368568420410156,27.243385314941406,23.07647705078125,25.331954956054688,17125388288,4831838208,5793902592,0
200,1740656638011,18115.540802001953,3650,0,1.11875,49095.197830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.023048400878906,30.19092559814453,26.922348022460938,31.731422424316406,35.807640075683594,44.19889831542969,45.63712692260742,60.30058288574219,28.130348205566406,32.19847106933594,29.37439727783203,29.384437561035156,17125388288,4831838208,5791821824,0
200,1740656638212,17951.81413269043,3275,1,0.9375,49105.92887878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.84715270996094,35.532997131347656,32.625701904296875,32.07623291015625,41.54566955566406,42.687095642089844,34.590797424316406,72.70838165283203,33.877052307128906,35.02367401123047,31.78606414794922,42.54844284057617,17125388288,4831838208,5787492352,0
200,1740656638412,18118.10353088379,3600,1,1.06875,49116.49075317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63751220703125,26.686729431152344,26.913002014160156,21.928970336914063,42.395172119140625,30.215118408203125,26.876663208007813,65.45763397216797,25.325042724609375,23.8912353515625,24.940528869628906,23.156211853027344,17125388288,4831838208,5802393600,0
200,1740656638613,18118.952697753906,3775,0,1.16875,49126.93035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51683044433594,26.49384307861328,33.01762390136719,26.888572692871094,68.03360748291016,30.61583709716797,28.252655029296875,28.36638641357422,27.442520141601563,26.118186950683594,24.283836364746094,24.802886962890625,17125388288,4831838208,5810302976,0
200,1740656638813,17955.267135620117,3650,0,1.10625,49137.34509277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.015121459960938,28.3927001953125,23.237213134765625,22.499244689941406,32.637718200683594,48.43959045410156,42.22840118408203,43.87593460083008,34.01854705810547,25.007064819335938,23.968788146972656,24.90471649169922,17125388288,4831838208,5812166656,0
200,1740656639013,17956.119033813477,3650,0,1.10625,49147.69445800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99437713623047,23.8204345703125,23.10650634765625,24.02336883544922,30.25586700439453,33.83525085449219,82.19084167480469,27.829315185546875,30.72034454345703,26.693031311035156,23.98839569091797,27.06737518310547,17125388288,4831838208,5810343936,0
201,1740656639214,18122.62420654297,3975,0,1.26875,49158.42660522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.810813903808594,31.317893981933594,25.14862060546875,29.1802978515625,32.418701171875,64.65150451660156,38.41953659057617,42.76408004760742,28.70447540283203,26.388320922851563,26.945472717285156,27.051795959472656,17125388288,4831838208,5787688960,0
